cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9411668568993398	-0.33794222505365845	0.771590105051565	0.6361200435346421	-0.5112232110726853	-0.8594479789146826	-0.9616873691778122	0.2741485071341045	0.8496851920722835	-0.5272903131796434	-0.6725756648088649	0.7400283610152474	0.4439298512538272	-0.8960615420637998	0.9977546350649148	0.06697528056289713	0.8124619220728386	0.5830142581290004	-0.039604496998443366	0.0023111499041393872
-0.9888308262251236	0.14904226617620633	0.9555728057861218	-0.2947551744109658	-0.9009688679023774	0.4338837391176449	0.9982153717883704	-0.05971659338412815	0.9928678569491894	-0.11922004293374484	0.983976542134145	-0.17829796557933905	0.971573162725752	-0.2367394970660352	-0.9781658344298197	0.20782588951864073	-0.9959664272424068	0.08972667276788589	0.026863329134095504	0.02971669233059304
-0.9999800218381956	-0.006321069884259235	0.9999200881510366	0.01264188720180462	-0.9998202013332526	-0.018962199396013943	-0.3118751951157785	-0.9501230776438888	-0.80546772534299	0.5926396404483836	0.8142860031173933	0.5804638706475198	0.2975565131384213	-0.954704206280094	0.3058631700502333	0.9520754808348034	0.31787475879510224	-0.9481327110278156	0.0907695185562144	0.04432282632819951
-0.8164125571976238	0.5774690783496866	0.3330589270999271	-0.9429060139160452	0.27258557645532694	0.9621315416867472	0.993815348866504	0.11104527165687243	0.9753378952853028	0.2207169907833008	0.944796192464866	0.3276585947352697	0.9025680199591286	0.4305472904885804	-0.8754885410291362	0.4832388793616204	-0.7472381196715667	0.6645563877578045	0.12581936912308145	0.04583688651387418
-0.980862278096506	0.19470282845231665	0.9241816171853356	-0.38195331973514507	-0.832127494718136	0.5545843781915593	0.5410486163346094	-0.840991316698576	-0.4145327895248092	-0.9100343764983716	-0.9896134007300572	-0.14375436374417014	-0.6563251328175606	0.7544781773066811	-0.366950790313876	0.9302403546869066	-0.6944375664439782	-0.7195529628257848	0.14294229883108633	0.037334125662284
-0.9983691039261386	0.05708881086271611	0.993481735348562	-0.11399140989043738	-0.9853538358477194	0.17052219263247104	-0.5708023242362684	-0.8210875146088107	-0.34836941329294774	0.9373573234801804	0.968502465837148	-0.2490039631559385	-0.7572775037638546	-0.6530932416532765	0.6167463147899606	0.7871619802766155	0.5229964951434805	-0.8523348321332616	0.14295196756799666	0.0102464646047965
-0.9864751762852412	0.16391072744943294	0.9462665468539952	-0.323387727511443	-0.8804617409560016	0.4741172035612364	-0.3970952884456371	0.917777386894162	-0.6846306637885525	-0.7288901523552406	0.9408225102773236	-0.3388996963047847	-0.06256170840089176	0.9980410976718151	0.2412910855489868	-0.9704527871228932	0.5421582037939103	0.8402764319311598	0.13080136590589564	-0.02409423085065221
-0.8837086450537238	0.4680374244195773	0.561881938685377	-0.8272174363365186	-0.10937120837790418	0.9940009752399428	0.985000813537615	0.17254969524817032	0.9404532053395273	0.3399231803902307	0.8676935311693688	0.497099523201171	0.7689044628667816	0.6393636891343973	-0.951213449256478	0.3085335864271401	-0.7896940193598048	0.6135009012115272	0.09450638582455384	-0.04057002665409293
-0.887449290755096	0.4609053659248034	0.575132487323446	-0.8180602801903698	-0.13335254517571732	0.991068664974914	0.08122482679386422	-0.9966958049035356	-0.9868050550246134	-0.16191288823892153	-0.241530966141232	0.9703931122977344	0.947568433244261	0.3195529131756061	0.3872995297448607	0.9219539436758268	-0.531465359604701	-0.8470800266446173	0.0380487497501808	-0.0384536069254614
-0.7026499697988532	0.7115356772092813	-0.01256603988334135	-0.9999210442038162	0.7203090248878952	0.6936533058128171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02330362852877843	-0.033566724836481925
-0.23558600421717624	0.9718535047099354	-0.8889984692339693	-0.4579101677181448	0.6544571984612105	-0.756099051303666	0.9689322195715996	-0.24732641160226576	0.8776592922478933	-0.4792850579049248	0.7318525125591819	-0.6814630583243765	0.5405716665381457	-0.8412979694116538	0.0120981699568412	0.9999268144637862	-0.4686319098891469	0.8833935323702854	-0.07340386404068487	-0.035283772253188565
0.011990524317947672	0.999928111079282	-0.9997124546531614	0.023979324664191216	-0.03596467731489523	-0.999353061728254	-0.9572492483679396	-0.2892643712921007	0.8326522470019715	0.5537962039979761	-0.6368622268210864	-0.7709776287600613	0.3866195288748641	0.922239307280154	0.2777656559977536	-0.96064886423091	-0.30072149677953924	-0.9537120012743227	-0.09908530281043104	-0.027028329600582324
0.4921616313890146	0.870503836056168	-0.5155538571770074	0.8568571761675978	-0.9996332862232846	-0.02707938467610964	0.6245658391968596	0.7809721585999866	-0.21983502501664495	0.975537063250767	-0.8991687329656266	0.437602090553724	-0.903345123551862	-0.4289144294087935	-0.3724519175853788	0.9280514905364756	0.9872266022433296	0.1593224272445364	-0.08961536974210504	-0.007855132384356422
0.03948751086446821	0.9992200640928544	-0.996881472971457	0.07891342627372244	-0.11821624685356337	-0.9929878745381826	0.06208755724031724	-0.998070706531321	-0.9922902704718608	-0.12393554424329452	-0.18530531517417945	0.9826809961366904	0.9692799617462368	0.245960069436512	0.9997439584405023	0.0226278050573758	-0.994840592258352	0.10145046079270137	-0.041950351442030735	0.00729424577993365
0.19070258042711066	0.9816478624325738	-0.9272650516368828	0.3744055608732984	-0.5443662566011738	-0.8388476492629786	-0.9763622079572798	0.21614078484354934	0.906566322254429	-0.4220633878389344	-0.7939119841548102	0.6080326976531545	0.6437249932918424	-0.765256906542775	-0.3983689319151332	-0.9172252689960062	0.025979346937204557	-0.9996624798064176	0.022269827437165542	0.019300796788000448
0.3760504103338421	0.9265992061769472	-0.717172177775498	0.6968960233957068	-0.9154361937988243	-0.4024631350609909	0.8722875709140443	0.488993244972644	0.5217712127422477	0.8530854597011277	0.03798151655757618	0.9992784418769308	-0.4555096031069683	0.8902308697620702	-0.12507665364620474	0.9921470811894108	0.7811248515888781	0.6243748603445314	0.0733606857494843	0.03361702804416333
0.40255722204118544	0.91539482355019	-0.6758953659649674	0.7369975944784914	-0.9467303438679208	-0.3220274149815953	0.6588651195793506	-0.7522610944357603	-0.13179350840337584	-0.9912771918806208	-0.8325334109272965	-0.5539748366936545	-0.9652609422854584	0.2612877978363869	0.9538468240423926	0.3002935834549929	-0.4233849995669987	0.9059498563064362	0.07886188257269033	0.050312554027714174
0.6354007726973911	0.7721825289758621	-0.19253171611111644	0.9812907511493768	-0.8800703750689075	0.4748432740663728	-0.8820291519966638	-0.4711948376500384	0.5559508499439079	0.8312151661553382	-0.0987005614590361	-0.9951171786114794	-0.38183730489329293	0.9242295562206536	-0.19659358334332708	-0.9804850651530752	-0.9242904260972824	-0.38168993728536266	0.03947225949588407	0.06296013726200977
0.9474288112825092	0.31996663506030004	0.7952427048963776	0.6062912174104892	0.5594428898796153	0.8288688997441902	-0.3837486007426599	0.9234376055955544	-0.7054740228561012	-0.7087357780408925	0.9251979390053084	-0.37948487935664815	-0.004612806150458403	0.9999893609531144	-0.6590437039834947	0.7521046444742354	-0.06810525728239457	-0.9976781414516902	-0.008522304138712022	0.07114435884921344
0.603524441775424	0.7973444978048466	-0.2715164963593257	0.9624337858807516	-0.931258125571586	0.3643601289341304	0.7612567726798893	-0.6484505579063058	0.15902374790200147	-0.9872747579084562	-0.5191409624652135	-0.8546886340011149	-0.9494228952064012	-0.3140002644232877	0.976475553224467	0.21562813813361945	-0.0576014156656852	0.99833966009235	-0.01895027460814891	0.07652278920436527
-0.0554114749159724	0.9984636039674338	-0.9938591368952732	-0.11065268189150572	0.1655538761841372	-0.9862007473534012	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05069022774066134	0.041821657145281084
-0.7320703524835998	-0.6812290356514011	0.07185400197092412	0.997415160502768	0.6268659833831771	-0.7791271005920934	-0.9963052639008488	0.08588260081914081	0.98524835775308	-0.17113057454721067	-0.966910986257272	0.2551139836523849	0.9414286529102832	-0.3372122350679608	0.7878712670604182	0.6158399682877129	0.6708598243899029	0.7415841799954667	0.2031703511215984	-0.017375629405464332
0.16540836582225482	-0.9862251631934824	-0.9452801450320224	-0.326259785153241	-0.4781228538901973	0.878292967402047	0.991096513541389	0.13314541241103006	0.9645445983077936	0.26391990806920457	0.9208170635346784	0.3899947890720751	0.8606925642494851	0.5091250434280814	0.29524701076054666	-0.9554209557242092	0.0326242985934842	-0.9994676858914866	0.3369687410338659	-0.03309236995750853
0.3502389409327675	-0.9366603889640542	-0.7546653685085869	-0.6561098852888888	-0.8788653397829362	0.4770699262458536	-0.6354669896291885	-0.7721280367216417	-0.19236341018323366	0.9813237582075944	0.8799481839970771	-0.4750696722379216	-0.925992636845354	-0.3775415692452797	-0.9457870326512056	0.3247874518340067	0.5006564617602836	0.8656460635257771	0.3422530851024869	-0.017074011864250727
-0.11405039882050988	-0.993474965225034	-0.9739850130577652	0.22661243200421466	0.33621715718938605	0.941784488729501	-0.9968019894498517	0.07991116210403713	0.9872284123423644	-0.15931121072910764	-0.9713405014787232	0.2376923014888414	0.9492398762720516	-0.3145531072728736	0.19307540343423407	0.9811839218967604	0.034295925449432926	0.999411721713112	0.16781527263502216	0.0009124523475189104
-0.3833877999633668	-0.9235874592258436	-0.706027589678499	0.7081843281327038	0.9247525286039232	0.3805689961631799	0.6327177564544945	0.7743824899022389	-0.1993364813343821	0.9799311032971796	-0.8849652189533413	0.465657128414099	-0.9205299344184552	-0.3906720361627573	0.472633687672945	-0.8812589842246563	-0.9577862249626372	-0.2874813859571093	-0.10617375631190562	0.014192448198314556
-0.2664738136899704	-0.96384215855996	-0.8579834132350459	0.5136773915732914	0.7237340381049315	0.6900790114822575	0.9894141864090482	-0.14511915012334387	0.9578808645349568	-0.2871658917033215	0.9060676461122508	-0.4231328640847991	0.8350715012844723	-0.5501414252194589	-0.40352492647464894	-0.9149686517655286	-0.12378101666810773	-0.9923095585111582	-0.3146421399870229	0.01116057607154608
0.4492397141068347	-0.8934112598737546	-0.5963673585384188	-0.802711637931025	-0.9850635174117298	0.17219136640502916	-0.4651145575721281	-0.8852505003299822	-0.5673368966689672	0.8234857896029693	0.9928678569491896	0.11922004293374384	-0.3562576913560513	-0.9343877446486852	-0.9998406956743104	0.017848901184964443	0.5819448339330512	0.8132282645473123	-0.348664834145611	0.006071386249363764
0.4905433306195982	-0.8714168008390883	-0.5187344815692633	-0.854935399682963	-0.999466811212032	0.03265108398893255	-0.7676291661756872	0.6408942683753844	0.17850907352716155	-0.983938265679547	0.4935716236427882	0.8697051525285002	-0.936269021336949	-0.3512838164287561	0.18193066516721912	0.983311361203466	-0.9350414008803521	0.3545385432357228	-0.24076317955496876	-0.006473331115263159
-0.02017399697819679	-0.9997964842136242	-0.9991860196918474	0.04033978250267487	0.060489148462036416	0.998168854913004	0.8055585378600707	-0.5925161956273811	0.2978491158385099	-0.9546129604160096	-0.3256887413444992	-0.945477045602608	-0.8225718083884358	-0.5686612524557819	-0.6086469447364373	-0.7934411740406468	0.576144273719338	-0.8173480139208859	-0.11552061762792275	-0.04186034682888117
-0.5979049830574821	-0.801566984870904	-0.2850192624700641	0.9585217890173496	0.938733857653922	-0.3446429231743869	-0.8589083810429706	-0.5121292736938042	0.4754472140517132	0.8797442507061155	0.04217718725787568	-0.9991101465178972	-0.5478998933009288	0.8365439061524691	0.10303968323655756	0.994677245984098	0.9240515187942951	0.3822679565618288	-0.0735010184563537	-0.0836340767992173
-0.9016969077411228	-0.4323686928653565	0.6261146268598061	0.7797310267215266	-0.2274343381208249	-0.973793418463866	-0.3406148853647652	0.9402029035628148	-0.7679629997358957	-0.6404942084333352	0.8637741436036117	-0.5038791807981822	0.17953433792671086	0.9837517072438644	0.7136456893056728	-0.7005068380361688	-0.09938291157766127	0.995049263547462	-0.1220984822600385	-0.1132125706805156
-0.9648755533435712	0.2627073781985149	0.861969666880125	-0.5069598538134618	-0.6985113652490972	0.7155989607439647	0.9858428589345368	0.16767187446849474	0.9437722850244425	0.3305962401778673	0.8749794763688175	0.4841600106714203	0.7814122519605158	0.6240151380263106	-0.9952643125635182	0.09720570012847794	-0.9071670354850206	0.4207706854443633	-0.18394788675476315	-0.12166464904991114
-0.9853538358476892	0.17052219263264629	0.9418443636395092	-0.3360493932154732	-0.8707460771197434	0.4917329246456638	-0.41128067302879584	-0.9115087536568042	-0.6616964159859614	0.7497718673512187	0.9555665676436924	0.2947753972122717	-0.124315706142667	-0.992242714866806	0.5606894600563518	0.8280261646721779	0.2498245175015343	-0.9682911289767792	-0.17548883868089293	-0.09838294028383475
-0.9618256431728356	0.27366299007202494	0.8502171357296774	-0.5264321628772535	-0.6736956436466905	0.7390089172205374	-0.7800524529864974	0.6257141284882004	0.21696365882050372	-0.9761796815910586	0.4415663844427785	0.8972285818731659	-0.90585354150244	-0.4235910307684607	0.5790396529698939	-0.8152993807727962	0.921509251634678	0.38835640737819094	-0.09228964723016153	-0.06488865011465583
-0.964987719692185	0.2622950644661036	0.8624025983134451	-0.5062230322913198	-0.699428113914029	0.7147029547068235	0.8663036735372158	0.4995177126148028	0.5009641095681505	0.865468058870222	0.00167042332116225	0.9999986048419908	-0.4980699218491802	0.8671368709431928	-0.9669934371199012	-0.25480128054434825	-0.7049513758553806	0.709255636339681	0.013157563638644064	-0.043767783734130254
-0.1873813145858212	0.9822872507286704	-0.9297764858881788	-0.3681245526848608	0.5358267949792457	-0.844327925501857	0.7759799175949857	-0.6307576138971919	0.20428966502144208	-0.9789104825087056	-0.4589305627372933	-0.8884721372027552	-0.916531465530854	-0.39996258911536336	0.474181025380103	0.8804273707521104	-0.7649892994823942	0.6440429889979671	0.050580075113856975	-0.04352369073965223
0.624878460407891	0.780722043827548	-0.21905381943652774	0.9757127775069204	-0.8986424872798221	0.4386817525901148	-0.9906252413491629	-0.13660758105578558	0.962676737596174	0.2706538359070258	-0.916678509695706	-0.3996254619791627	0.8534930022176254	0.5211043035377316	-0.5123678257712495	-0.8587660980234622	-0.7256729255396706	-0.688039828163091	0.00867280118944269	-0.03397086081854739
0.8985409704359903	0.4388896495110685	0.6147517511041029	0.7887206631719744	0.20621829959261967	0.9785060106678592	0.7741885256440627	0.6329550748363365	0.19873574647785536	0.9800531123729416	-0.4664706565271366	0.8845366734054286	-0.9210082061437792	0.3895431737507641	0.4178426781814531	0.9085193978612403	0.9734375400837968	-0.22895273651041315	-0.06357612961859516	-0.00925092099680158
0.9086123372328272	0.4176405399722336	0.6511527587434024	0.7589466942947024	0.2746785228020649	0.9615361195042416	-0.20503969472707392	-0.9787536582747612	-0.9159174471724568	0.40136670261132784	0.5806385622539574	0.8141614459206828	0.6778095400698199	-0.7352375312715878	0.2224656100901986	-0.974940537841768	-0.5950688025931427	0.8036747601986534	-0.09878465057000407	-0.0034251292186985305
0.6787509395200566	-0.7343685465082505	-0.07859432420128079	-0.9969066817929068	-0.7854428823051843	-0.6189341472532633	0.997378389990438	0.07236260899167354	0.9895273056398364	0.14434580490324586	0.976487911910834	0.21557216400087287	0.958328577213668	0.2856682308126447	0.7301123432497717	-0.6833271297367957	0.6238306952762508	-0.781559507415238	-0.08613836254810336	-0.02271083841672528
-0.13173898984078367	-0.9912844387741242	-0.9652896771114599	0.2611816212179825	0.3860715637735835	0.9224688328856536	-0.7706749846091251	-0.6372284269378798	0.18787986380455032	0.9821920162456949	0.481086362317252	-0.8766732070688334	-0.9294023135535674	0.3690682044843157	-0.5301466796000668	0.8479059488581407	0.7332025675360015	0.6800102903328853	-0.05834106859143761	-0.055346298756721805
-0.5840803251275132	-0.8116958628691774	-0.3177003475978769	0.9481911669785732	0.955205369763697	-0.29594374731458484	-0.9701446029913928	0.24252721349711065	0.8823611014266538	-0.4705729345055263	-0.741891117885825	0.6705203719516065	0.5571222266217153	-0.8304305055837377	0.763500710964709	0.6458069869213121	0.3697840393071204	0.9291177343446362	-0.039040806767091873	-0.07886253994802318
-0.8509450432752397	-0.5252547318447501	0.4482149333493992	0.8939258210403107	0.08813249156401341	-0.9961087610952526	0.9838698022158602	-0.17888603156122654	0.9359995754245516	-0.3520011289826481	0.8579336320783045	-0.5137605307426101	0.7521904103898821	-0.6589458145534433	-0.9311798659622402	-0.3645600872648352	-0.7432583968853131	-0.669004451001243	-0.017386359959711162	-0.0778892070557695
-0.9491349440358812	-0.3148695888935684	0.8017142839799904	0.597707459266196	-0.5727351400803475	-0.8197404829073311	-0.18794007178960004	-0.9821804973708856	-0.92935705883144	0.36918214637245855	0.5372669364995049	0.8434122591855285	0.7274090855996491	-0.6862040674515725	-0.13087827990632978	0.9913984445462684	0.4876392589465728	-0.8730452182642302	0.03152401724527721	-0.054072098509210687
-0.970226467976786	-0.24219950626970865	0.8826787983254187	0.4699767430275618	-0.7425701977377438	-0.6697682445680206	-0.9912002738902989	-0.13237075598407996	0.9649559659204064	0.2624118591729719	-0.9217289615344704	-0.3878346573845441	0.8622800323307686	0.5064317780744494	0.9296286090503154	0.3684978279924813	0.9937488725380996	0.11163860590877946	0.1000557663192182	-0.018111295262642883
-0.9994965423831804	-0.031727933498219216	0.9979866764718652	0.06342391965686718	-0.9954719225730414	-0.09505604330463553	0.26581144875353613	0.9640250379069758	-0.8586885474230925	0.5124977839214717	-0.7223099423907395	-0.6915694810526896	0.474692042951161	-0.880151955266165	-0.2350911016616925	-0.9719733401279542	-0.2962641462483541	0.9551060441897192	0.14545290519119647	0.007768392400848256
-0.5743286626830454	0.818624814686621	-0.34029317444140944	-0.9403193901162455	0.9652089102772512	0.2614799409541794	0.8790803490009419	-0.4766736199963055	0.5455645199992354	-0.8380688244517891	0.0801097482859783	-0.99678604937547	-0.4047187090360077	-0.9144412318767275	-0.11466418739717925	0.9934043105043104	-0.8950978950681322	0.44586966508678183	0.12296354122474927	0.007559613062450231
0.1682638071207062	0.9857420003293184	-0.9433745824264916	0.33172940362838305	-0.4857354046806823	-0.8741058955525318	-0.30175267089430896	-0.9533862415664236	-0.8178906512163016	0.5753736895731103	0.795354047902319	0.6061451463844248	0.33789023469405216	-0.9411855233153548	0.889018807634619	-0.4578706800745381	-0.9905669140616548	-0.13702988274960315	0.048569808288912	-0.007142832397233123
-0.006684189914430329	0.9999776605530684	-0.9999106432103756	-0.013368081186648914	0.020051375187786786	-0.9997989509661824	-0.0803236067719577	0.9967688388965336	-0.9870962363902878	-0.16012813651613206	0.2388978666477433	-0.9710446999552373	0.948717959791742	0.3161237617905283	-0.9962096733896784	-0.0869844046069775	0.99728346987423	-0.07365922016703623	0.003494131348206753	-0.017257523567921096
-0.8660254037843509	-0.5000000000001521	0.4999999999996959	0.8660254037846142	5.271493549221728e-13	-1.0	-0.27254169964447744	-0.9621439715317553	-0.8514420439097989	0.5244487066079047	0.7366486232363656	0.6762756877812236	0.44990710827459174	-0.8930753573601696	-0.2450439502833426	0.9695119712667476	0.7171000212487058	-0.6969702716221873	0.06695022870532308	-0.024066224103542533
