cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.876986019257448	0.4805158915446763	0.5382089559460498	-0.8428114378314187	-0.06701744035021921	0.9977518041521672	-0.9780962953249271	0.20815291751895407	0.913344725856695	-0.4071871949727283	-0.8085818901050624	0.5883836562941944	0.6683971765004826	-0.7438045539294462	0.7577559917482195	-0.652538011896374	0.9577975612267108	-0.28744361483283104	-0.1844794698150124	0.10722202727133813
-0.8732822909080125	-0.4872145732492548	0.525243919227093	0.8509517173817579	-0.04409013522826434	-0.9990275571652432	0.8866860128443605	-0.4623720521681327	0.5724241707476592	-0.8199576627752525	0.12843499838760392	-0.991717929246606	-0.3446611374877095	-0.9387271703246252	-0.9996015946922934	-0.02822502238482334	-0.5490527905333357	-0.8357876723232744	-0.04099017265354965	0.09265180568572161
0.6508358513272102	-0.7592184762156315	-0.1528253892543711	-0.9882532066222957	-0.8497643359667725	-0.527162757902102	-0.9900185827433666	-0.1409368859554362	0.9602735883543688	0.2790602721797289	-0.9113588112335914	-0.4116128243712713	0.8442507289819514	0.5359484178663502	-0.7513414749271997	0.6599136216613658	-0.5373376993318746	0.8433671779697902	0.17645447367570846	0.09152432802951149
0.900968867902402	-0.4338837391175936	0.6234898018586721	-0.7818314824680787	0.22252093395619946	-0.9749279121818498	-0.13108280173216572	0.99137142337776	-0.9656345981800915	-0.2599034874671237	0.3842389788900864	-0.9232336687434572	0.8649003544048534	0.5019435993718409	0.3120384165513688	0.9500694851410156	-0.548241463507578	-0.836320092841891	0.33174180863603364	0.08429152464685008
0.9930972152104548	-0.11729416499229565	0.9724841577175204	-0.2329690172285688	0.9384454025206536	-0.3454275994877197	0.8772543658990598	-0.4800258092134613	0.5391504449779233	-0.8422094737534762	0.06868979756754914	-0.997638066490112	-0.41863359536021455	-0.9081552250776186	0.8148946413391258	-0.5796091126930094	0.9275030942720136	0.37381547602505744	0.34159994674403465	0.06147441451563306
0.5662594553364562	0.8242270495695102	-0.3587004584841198	0.9334527203256104	-0.9724945078367658	0.23292580841831706	-0.6404679609107177	-0.7679848898558274	-0.17960158209373475	0.9837394328324078	0.870526079030544	-0.492122287371449	-0.9354865434188548	-0.3533623170093875	0.2703228811740799	-0.9627697232016303	-0.9956649585855876	-0.09301231232885218	0.2370501058574553	0.0429053816003564
-0.8141868867035938	0.5806028879706933	0.3258005729601811	-0.9454385155359484	0.2836617783341999	0.9589243950970688	0.16094077390575354	0.986964065857829	-0.9481961345892342	0.3176855211526561	-0.4661476133362241	-0.8847069585919068	0.7981518192999306	-0.6024563663438299	-0.7040700546103457	-0.7101305219471874	0.4419983193103607	0.8970158781910254	0.12561734459356022	0.028232988763788658
-0.7778179898577806	-0.6284895978881442	0.21000165069279744	0.9777010313517625	0.4511318662404053	-0.8924573038876701	0.6670658732753376	-0.744998738731423	-0.11004624142282246	-0.9939264684818035	-0.8138820575461045	-0.581030116607151	-0.9757796494974198	0.2187557442141638	-0.9870797943862348	0.1602294589469372	-0.05063187892126144	-0.9987173838663782	0.07068261160355982	0.005220328427135378
-0.7904824900191114	-0.6124846389691626	0.2497251340536291	0.9683167650216002	0.3956757984449736	-0.918390256113888	-0.525650225749761	-0.8507007935632982	-0.44738368033845066	0.8943421283640971	0.995984890883092	-0.0895214897809204	-0.599695685133646	-0.8002281457385054	-0.10552386908661733	0.9944167702995512	0.936558467746176	-0.3505113928147489	0.033066593239484576	-0.006594433601499915
-0.8711129940866451	-0.4910826320828303	0.517675696933199	0.8555769239552494	-0.030795058556095236	-0.9995257197133682	0.13763751521524933	0.990482667392707	-0.962111828810744	0.2726551464074089	-0.4024828781686693	-0.9154275136683756	0.8513183422751088	-0.5246494830893866	0.3665110073578309	-0.9304137152286333	-0.6063066633134353	0.7952309287381424	-0.023654412195806555	-0.009284986077983226
0.608761429008734	-0.793353340291225	-0.2588190451024883	-0.9659258262890767	-0.9238795325112672	-0.3826834323651372	0.5725848642751342	-0.8198454569021077	-0.34429314640605224	-0.9388621993337576	-0.9668589532866708	-0.25531111305503945	-0.7629244586756414	0.6464876413006513	-0.30185955155097094	-0.9533524065829208	0.9989947119607756	0.04482817723717026	-0.07633259509766521	-0.013382516964033364
0.8998314606683802	0.4362377131695625	0.6193933152171811	0.7850808372800024	0.21486772245183286	0.9766431599352764	-0.3563170205653509	-0.934365121810222	-0.7460763617108626	0.665860392647199	0.8879964332034536	0.4598503393691738	0.113259875007436	-0.9935653983071772	0.08698003892756594	-0.9962100545709018	-0.7282305690802157	0.6853322101412607	-0.09453304779259308	-0.01865603364590107
0.936812303918346	-0.34983239876718186	0.7552345855455987	-0.6554545909487304	0.4782138002492318	-0.8782434521538933	-0.5116585111489022	0.8591889012137488	-0.4764111359377777	-0.8792226279813755	0.9991781361662632	0.04053458038900261	-0.5460648591089526	0.8377429018776104	-0.17875587434308873	0.9838934583519892	-0.7799001029545786	-0.6259040097422588	-0.09097697766926291	-0.02549117392086764
0.38678688222873703	-0.922169131849344	-0.7007918154715461	-0.713365846791178	-0.9289010450240488	0.370328028311698	0.3819533652913572	-0.9241815983574913	-0.7082232534852141	-0.7059885432659783	-0.9229698753839	0.3848721984423245	0.003160353554363748	0.999995006070236	-0.7045171909106496	-0.7096869223195306	0.9999862935462848	0.00523571576419865	-0.11271174773522652	-0.035854750044248096
0.9418443636394962	-0.33604939321551	0.774141610638975	-0.6330124538090016	0.5163974616387434	-0.8563490302517206	-0.9914451278508154	-0.13052416811027834	0.9659268830782396	0.25881510107943256	-0.923881876325274	-0.3826777738485615	0.8660294869064864	0.4999929277584716	-0.9776495730175486	0.21024108156734006	-0.8899244380307118	0.45610798567414	-0.15866111692654705	-0.04475888014008434
0.9979866764718882	-0.06342391965650779	0.9919548128308096	-0.12659245357363652	0.9819286972627386	-0.18925124436024449	0.8819162117396403	0.4714061894701869	0.5555524090583964	0.8314815216163328	0.09798514029958376	0.9951878778805892	-0.38272304157882425	0.9238631248429896	0.9100390573672592	0.4145225133404823	0.850242200794184	-0.5263916792547756	-0.17824704930687607	-0.04830317585631683
0.9954025809828344	-0.09577944337232035	0.9816525964545768	-0.1906782102758139	0.958876475295939	-0.283823721919146	0.12345271876048773	-0.9923504553486352	-0.969518852461288	-0.245016723351994	-0.3628321952122752	0.9318544940694556	0.8799336105557048	0.4750966649161001	0.02783838063997652	-0.999612437179202	0.2179319291270984	0.9759639718078436	-0.158665725141515	-0.051700681462154896
-0.2764175989367691	-0.9610376220513072	-0.847186621996063	0.5312954239506491	0.7447721827437763	0.6673188112222456	-0.9988846872050628	0.04721632839647205	0.9955412366655128	-0.09432733484256302	-0.9899771063676822	0.14122793232172867	0.982204707802998	-0.18781350316105425	0.3214859748160683	0.9469143403690548	0.23073263888779	0.9730171886209804	-0.13411988268330588	-0.04925553290040774
-0.3967351208698852	-0.9179331369268448	-0.6852024877367152	0.7283526280582893	0.9404229044550289	0.34000700106963616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1150068436593168	-0.0454160233534584
0.2029123473280592	-0.9791969052758576	-0.917653158603634	-0.3973822850917911	-0.5753186602186025	0.8179293607667306	-0.6480003233636464	-0.7616400599499803	-0.16019116184121926	0.9870860102685886	0.8556081727098634	-0.517624047733573	-0.9486775833359204	-0.31624490964427776	-0.8772828563201984	0.4799737388719034	0.6143083229540806	0.7890660836389718	-0.09004348382470384	-0.05157056444365771
0.13533129975014524	-0.9908004033648434	-0.9633708786158726	-0.26817261276066484	-0.3960797660391961	0.9182161068802572	-0.32897553887450665	0.9443384429441743	-0.783550189644456	-0.6213284962949448	0.8445132306215198	-0.5355346891707421	0.2279017993837256	0.9736841222068172	0.8911302229201246	0.4537476455016918	-0.9801715974439076	0.1981505477263644	-0.017959670944061368	-0.059204973941898276
0.3040121900414763	-0.9526681417504133	-0.8151531766123706	-0.5792454563125733	-0.7996451949238624	0.6004727822600938	0.7865397604192987	-0.6175396386302275	0.23728958944089584	-0.9714389588352792	-0.4132643667616268	-0.9106110932583192	-0.8873873014859421	-0.4610247034178294	-0.3491926648713115	-0.9370509499488658	0.8274280151108496	-0.5615717939940712	0.10764433367497617	-0.057170692175021465
0.799684658487046	0.6004202253259433	0.27899110603908683	0.9602936856769844	-0.35347484377946536	0.9354440308297886	-0.25625846976081745	0.9666082953688346	-0.8686631933516883	-0.4954031252586597	0.7014630710925152	-0.712705801781813	0.5091514869679056	0.8606769215671874	-0.785297137382374	0.6191190564173006	0.3754452036321895	-0.9268445927282436	0.2773770443404011	-0.04428295784799218
-0.4079786854616697	-0.9129914524293028	-0.667106784417936	0.7449621051996949	0.9523093834004516	0.3051341316330437	0.9980812336400356	0.061918099579882764	0.9923322978888314	0.12359858642667193	0.982775254475437	0.18480475965391185	0.969446778866657	0.24530173856918136	-0.350665174017324	-0.936500900016332	-0.4637265653515227	-0.8859783702705613	0.4816365128513208	-0.04084666835386108
0.8192601377006845	0.573422031992716	0.34237434645068904	0.9395636257819177	-0.2582728292639378	0.9660720188805806	-0.3727421992392004	-0.927934940018062	-0.7221265058126483	0.691761020586456	0.9110762430502516	0.412237891695364	0.042933380794369806	-0.999077937306978	0.2267255133866333	-0.9739586960336498	-0.8374711643377594	0.5464815174392976	0.6422847981344527	-0.04790099131113912
-0.28940654212700434	0.9572062752479688	-0.832487706748181	-0.5540435164435684	0.7712613192734654	-0.6365186386843306	-0.09681478415649687	0.995302415132572	-0.9812537951374618	-0.19271997698300009	0.28681453291445025	-0.9579861291840636	0.925718020943344	0.37821441762674624	-0.924690885624853	-0.3807187492655503	0.9807285494438612	0.1953753114027974	0.663399241577502	-0.04581186155887762
-0.9967011895602288	0.08115872552735738	0.98682652254155	-0.16178199655261846	-0.970441148253265	0.2413378912994907	0.8235315970094211	-0.5672704017724813	0.3564085825457753	-0.9343301998157348	-0.23650413866584824	-0.9716304814042864	-0.7459458445754226	-0.6660066042920743	-0.774775979542479	0.6322358590937343	-0.8668538652169715	-0.4985623094041471	0.4882642603045933	-0.035013866000261795
0.2763017327509023	-0.961070940398704	-0.8473147049576979	-0.5310911322574021	-0.7445307750811646	0.6675881402159869	-0.998605367083884	0.052795083400454364	0.994425358337478	-0.10544290727867	-0.9874716329163568	0.15779662285836166	0.9777635866092436	-0.2097102017094738	-0.22517657280752584	0.9743179722547752	-0.3266562137117308	0.9451432262062276	0.20678223352170286	-0.02701967652653248
0.354604887042574	0.9350162426854004	-0.7485107481710467	0.6631226582408566	-0.8854560256532672	-0.4647231720436595	0.9725614695991	-0.2326460570292108	0.8917516242975224	-0.4525251822415306	0.7620050708892664	-0.6475710555136356	0.5904419188745391	-0.8070801325988346	0.5624028921881746	0.8268633423113981	0.1273472079501226	0.9918581998588852	-0.01707786914524978	-0.025775348647763874
-0.7461836858476877	-0.6657401196974382	0.11358018605048133	0.9935288326650304	0.5766803221148588	-0.816969893010448	-0.5498766004204299	-0.835245906491059	-0.39527144862014213	0.9185643591527674	0.9845776412414344	-0.17494818766552964	-0.6875209638114685	-0.7261645297862938	-0.145747761301041	0.9893217828774088	0.9663656582272654	-0.25717195531197434	-0.08555763413731697	-0.036490322631313465
0.7987793728863501	-0.6016240632249421	0.27609697309742165	-0.9611297838723144	-0.35769823883319424	-0.9338372288228988	0.20760175186213073	0.9782134289733372	-0.9138030252475486	0.4061576430998536	-0.5870159696587428	-0.8095753524938899	0.6700719379031439	-0.7422961659841206	0.7543447350026827	0.6564784998564175	-0.4226887406776023	-0.9062749188322397	-0.035752018870497615	-0.053851387923098175
0.4980054913820548	0.8671738756174093	-0.5039810611066362	0.8637147040810575	-0.9999761633493744	-0.006904544377822975	0.4317824977446276	-0.9019777572875124	-0.6271277492828213	-0.778916417903399	-0.973348069725234	0.2293328043742568	-0.21342157215892546	0.9769602000783923	0.9972016024671952	-0.07475937424067697	-0.5671414925482272	0.8236203782266251	0.007965774635594003	-0.06655249851184797
-0.6623358321953141	0.7492070777763251	-0.1226224907802814	-0.9924533866912036	0.8247703711489536	0.5654678018020276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.049371672284092005	-0.07127559268777284
-0.87753928577754	0.4795047465010591	0.5401503961659101	-0.8415685055429597	-0.07046709995023608	0.9975141040730218	0.7758342914622925	-0.6309367259806664	0.20383769561759493	-0.979004695517498	-0.4595457431567261	-0.8881541025894844	-0.9169003876906174	-0.3991161222661839	-0.3782879151619764	0.9256879891423488	-0.9833622248611116	-0.18165553863343809	-0.19499750003766905	-0.07193511264454289
-0.6761249194362424	-0.7367870067511606	-0.08571018663466948	0.9963201111625972	0.7920265055027041	-0.6104867030338784	-0.9872892836506943	-0.15893354079142114	0.9494802592230034	0.3138267632720612	-0.887534086286815	-0.4607420598111574	0.8030255253083634	0.5959446330853456	0.550430719576517	0.834880843561809	0.7846310551606659	0.6199629886351765	-0.3155718864782036	-0.06847186439825936
0.7297178435479893	-0.6837483958355385	0.06497626238465556	-0.9978868098770122	-0.6348891674097116	-0.7726032261813325	0.7349802915120853	-0.6780884684824025	0.08039205782237999	-0.9967633204723592	-0.6168071353249882	-0.7871143232162541	-0.9870742340781662	-0.16026370898928274	0.07268633081305086	-0.9973548502478624	0.9999701359318912	-0.007728340336387442	-0.3457296022847507	-0.055448564252620236
0.768602628680496	-0.6397265034258247	0.18150000162913646	-0.9833909443393424	-0.4895998719651595	-0.871947226253802	-0.5436818982690077	-0.8392913638865875	-0.4088199869892167	0.9126150438372888	0.9882179514222243	-0.15305319495803507	-0.6657324364762733	-0.7461905406954477	-0.9547922657502194	-0.2972738287565225	0.11904159339909695	0.992889268267617	-0.3114295856013324	-0.03024073464424648
0.4511318662404055	-0.8924573038876699	-0.5929600785248978	-0.8052318580854506	-0.9861382399023946	0.16592580209903265	-0.5852692403213974	0.8108390199870837	-0.3149198326672289	-0.9491182745015736	0.9538950227759786	0.3001404429982992	-0.801650997985689	0.5977923363748893	0.459605601025297	0.8881231285729336	-0.9876728103038896	0.15653248795830446	-0.2776548671498691	0.007754094401072664
0.3439489186339937	-0.9389883606150324	-0.7633982827410126	-0.6459280624868939	-0.8690889463056325	0.4946558433995959	0.2978727673945017	-0.954605580564424	-0.8225436288894818	-0.56870201210592	-0.7878994614745533	0.6158038962268011	0.3531560428533561	0.9355644335887072	-0.7939105128922957	-0.6080346186847355	0.9988165453640038	0.04863649562948332	-0.29641027841682044	0.05167706315430831
0.2991641574276856	-0.9542016594570474	-0.8210016138211658	-0.5709258709351339	-0.790392669518844	0.6126005451930935	-0.9887480838413903	-0.14959019586850786	0.9552455466000428	0.2958140390528909	-0.9002463237562376	-0.4353809327053488	0.8249881085984294	0.5651500868540904	-0.4385372005468828	0.8987130374799862	-0.15305877427441333	0.9882170872928752	-0.3245446346421541	0.08367403344433688
0.41331033898130176	-0.9105902281988104	-0.6583491273823229	-0.7527127117798224	-0.957515340994166	0.2883823360763029	0.8107673216247963	0.5853685592730054	0.31468729962929204	0.9491953979302808	-0.30049096348523463	0.9537846616840278	-0.8019438069040483	0.5973994731904627	0.8681294065045213	-0.4963379227523399	-0.19793237343310768	-0.9802156780765836	-0.2934638338866684	0.10142809484615832
0.5463943467342768	-0.8375280400421365	-0.4029064357136459	-0.9152411726209247	-0.9866859442078636	-0.16263716519491153	-0.1310828017321662	-0.9913714233777599	-0.9656345981800912	0.2599034874671245	0.3842389788900871	0.9232336687434568	0.8649003544048525	-0.5019435993718424	-0.9019242669959042	-0.4318942192295481	0.758678463354813	0.6514652632654944	-0.19199968196377826	0.1105146013190933
0.9248760207733764	-0.3802687815196049	0.71079130760319	-0.7034029549523854	0.3899116515793101	-0.9208522704335884	-0.9856802936106882	0.1686249055968526	0.943131282424905	-0.3324204929175605	-0.8735715451373222	0.4866957525255293	0.7789932317768922	-0.6270323315793158	-0.8475092803242134	0.5307805759109258	-0.97575485509456	0.2188663125275196	-0.04095549062740445	0.10503204953917733
0.8992612825028053	0.4374118720284231	0.6173417084171807	0.7866951220444653	0.21104171040460826	0.9774770567483912	0.9695368577674004	-0.2449454662379268	0.8800034371389693	-0.4749673153213809	0.7368546767690571	-0.6760511706398921	0.5488120987527999	-0.8359457400229677	0.979009013081659	0.20381695784422835	0.7647249032176459	0.6443569060689597	0.10674428163165496	0.08878323706629954
0.05674527309302265	0.998388688828954	-0.9935599479631964	0.11330767760116765	-0.16950493425594435	-0.9855293386109254	-0.873118073143488	-0.4875088002797516	0.5246703392995945	0.8513054886815005	-0.043080238226116035	-0.9990716155883826	-0.4494420701184968	0.8933094791882598	0.4371779484008965	-0.8993750282457162	-0.5362685954068589	-0.8440473882314634	0.2014395957298542	0.07799078618649767
-0.06469476450503864	0.9979050994185958	-0.9916291748912752	-0.12911847081052644	0.19300119639687185	-0.9811985212939204	0.9993453985330863	0.03617698758529752	0.9973824511385064	0.07230661215231132	0.9941137277127482	0.10834157269056023	0.9895435076781104	0.14423469212398718	-0.10075361561026364	0.9949114075843432	-0.02855121482432038	0.9995923309690083	0.22104481747558974	0.06832777729569305
-0.5594207474679499	0.828883844276386	-0.3740968546048006	-0.9273896394584072	0.9779758315248028	0.20871816632332335	0.2341230429639334	-0.9722069742360978	-0.8903728015066164	-0.4552321103978271	-0.651036622286036	0.7590463203536325	0.585527451325481	0.8106525789413651	0.6748733665427755	0.7379335601063421	-0.9368199419314845	-0.349811944335081	0.1705485594858508	0.048755090937621766
-0.9542755078416396	0.2989285117441641	0.8212834897328382	-0.5705203147060154	-0.613185930651877	0.7899386143559458	-0.9097587055732038	0.4151374442684841	0.6553218047324625	-0.7553498078653282	-0.28261072804139803	0.9592346826485743	-0.14110666448437656	-0.9899943985892514	0.7440640323897678	-0.668108311356683	0.9922568691586756	0.12420267955009305	0.09351242674350527	0.02535299620027287
-0.758758122692839	-0.6513724827221661	0.1514277775047229	0.9884683243280888	0.5289640103267746	-0.848644257494868	0.9019036966340664	-0.4319371736697428	0.6268605560043888	-0.7791314672928238	0.22883200883482446	-0.9734659273609008	-0.21409168665173686	-0.9768135695753896	-0.965678744901052	-0.259739411037926	-0.4029747665145405	-0.915211089067736	0.038047217864114136	0.0021294014772658128
-0.7010665396395617	-0.713095861015762	-0.017011413995621838	0.999855295427228	0.7249188059281346	-0.6888343231951553	-0.20609170021018708	-0.9785326826961246	-0.9150524222089488	0.4033349285761597	0.5832611191591714	0.8122847203272942	0.6746418707809284	-0.7381452067101762	-0.5533036107844669	0.8329796601915745	0.8422716010140461	-0.5390533833724036	-0.013850593447747972	-0.03042174865810698
-0.9118998459921102	0.41041280545271186	0.663122658240869	-0.7485107481710357	-0.29750305385534465	0.9547208665085016	-0.01888753300817232	0.9998216146377638	-0.9992865221937306	-0.03776832749750982	0.056635647353283934	-0.9983949135732184	0.9971471068760815	0.07548276126812085	-0.393116055374422	-0.9194888618177246	0.4275631322570681	0.9039854909977952	-0.08886379506885578	-0.06750890458747749
-0.6043993056231147	0.7966815419992462	-0.2694029587245935	-0.9630275415741933	0.9300532279950288	0.36742481284750894	0.4102727425604232	-0.9119628702485364	-0.6633525534238973	-0.7483070157802848	-0.9545836853157872	0.2979429269657696	-0.11992677973199088	0.9927827393257372	0.4785754249960513	0.8780464467155757	-0.9745125464352734	-0.22433300434898026	-0.179027509041344	-0.0936283314017533
-0.9912025308994163	-0.13235385426420784	0.9649649145228176	0.2623789506419507	-0.9217488001088954	-0.38778750559786146	-0.939266420739701	0.3431888559828699	0.7644428182583379	-0.6446915367935658	-0.4967645187916567	0.8678853685076698	0.1687456447735006	-0.9856596305875448	0.9764256212558848	-0.21585413166084952	0.8855808855961709	0.4644851935925425	-0.20235646354241313	-0.10045354635468497
0.04315858250794671	-0.999068234284278	-0.9962746735118096	-0.0862367376408533	-0.12915418790262093	0.9916245235709	0.6806591904103939	-0.7326002091931635	-0.07340613301973412	-0.997302130567808	-0.7805883085551338	-0.6250455123805267	-0.989223079270178	0.14641618571464954	-0.7025413116057874	-0.7116429620864806	0.7612938832640258	-0.6484069889388762	-0.0972682972682215	-0.09409409908518418
0.10376265228732948	-0.9946020872641976	-0.9784666239805974	-0.20640510109009416	-0.30681923644504216	0.9517678057947124	-0.7878391116055447	-0.615881103967792	0.2413809315508277	0.9704304436092543	0.4075004342624984	-0.9132050131683876	-0.8834704917673093	0.4684868089673697	-0.6943049073088285	0.7196809679898997	0.5308083557170595	0.8474918816725926	0.06069709609427476	-0.08988343975172862
-0.7986770245644614	-0.6017599275731633	0.27576997913428253	0.9612236569125197	0.3581747317661165	-0.9336545729145604	-0.08525058565678177	0.9963595423566612	-0.9854646752903514	-0.16988046902125692	0.2532734670819275	-0.9673947234052394	0.9422812524902356	0.33482240248441114	0.6676569301401107	-0.7444690884354322	-0.5314815619506386	0.8470698609362214	0.1379694651738187	-0.08596168403215497
-0.9979145655214292	0.06454858573336375	0.9916669601596452	-0.1288279477742648	-0.9812832418579084	0.192569985326981	0.5302691834938084	-0.8478293419296185	-0.4376291860736196	-0.8991555457742232	-0.9943917258384448	-0.1057596122536355	-0.6169613909930824	0.786993419301509	-0.4744371568908222	0.8802893752405246	-0.583889526820432	-0.8118331235355034	0.06387439521628901	-0.07128786025586452
-0.8823454869940418	-0.4706022116195878	0.5570671168375054	0.8304674751839166	-0.10070582599466876	-0.9949162460281424	-0.9574787208643152	0.2885038978801408	0.8335310018159306	-0.5524726862132925	-0.638697673974622	0.7694577839358099	0.3895478619765377	-0.921006223230608	0.9805976006507224	0.19603149134270856	0.7090564558441904	0.7051517158921728	-0.0526759872414676	-0.050822965950526926
