cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2767037060443049	-0.9609552846315726	-0.8468701181226937	-0.5317997772008322	-0.7453679064897601	0.6666533461815609	0.3674017608904669	-0.9300623345209632	-0.7300318921891683	-0.6834130788818008	-0.9038317662834668	0.4278879973274649	0.06589312722659504	0.9978266862458128	-0.7920868865491014	-0.6104083585248082	0.9954097442402928	-0.09570496889647104	0.003038018358331396	0.09742456200235328
0.06216963743153388	0.998065597133591	-0.9922698723632633	0.1240987526133654	-0.18554775382965055	-0.982635248222234	-0.8858549411286669	-0.463962308035821	0.5694779534441478	0.8220066061419854	-0.1230947767160116	-0.9923949193467464	-0.3513897210821301	0.9362292795666148	0.4079915375103487	-0.9129857092638096	-0.518138098524153	-0.8552969723188403	0.013981996420218246	0.07545461333277426
-0.2868032327111213	-0.9579895123154796	-0.8354878114129008	0.5495089780708602	0.7660444431190405	0.6427876096864649	0.6684726374385181	-0.743736736349625	-0.10628866599198288	-0.9943353154150992	-0.8105747672094832	-0.5856351652379594	-0.9774054389632892	0.2113731484483768	-0.90421210674298	-0.42708367566487704	0.5207718799503872	-0.8536958762070598	0.029987244978378905	0.05883409059030675
0.3209734381901679	0.9470881965141273	-0.793952103952765	0.6079803094089297	-0.830648511318241	-0.5567971359883149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047814773262490284	0.05517278991167751
-0.5221686428502041	-0.8528422529541885	-0.454679816847952	0.8906549635807981	0.9970077286399528	-0.0773019342073791	0.5858913447656263	-0.8103896174857658	-0.31346266425745195	-0.9496005255456738	-0.9532014685568556	-0.3023358403184348	-0.8034823162332398	0.595328621435647	-0.9970685955011916	-0.0765128477138384	0.3852004187932955	-0.9228329411987144	0.0601012019281425	0.05831723905226083
0.6532198915692081	0.7571682595422976	-0.14660754651662405	0.9891947367957312	-0.8447538228468418	0.5351550978787801	-0.8667920126540869	-0.4986698374667126	0.502656786401845	0.8644860641353161	-0.004605762464894482	-0.9999893934198087	-0.49467231016834	0.8690795737748745	-0.1886288115980472	-0.9820484567653006	-0.9437827574398692	-0.3305663424476193	0.0645889712356369	0.05234697152241274
-0.7355842610434166	-0.6774332401832749	0.08216841018957873	0.9966184587729232	0.6147006824625891	-0.7887604648941446	0.890427022533629	0.4551260457740208	0.585720564916208	0.8105130596321309	0.15265581477647935	0.9882794150516994	-0.31386283966847656	0.9494683343193916	-0.34666659150299245	-0.9379884190839975	-0.9633016152639856	-0.26842130695940697	0.06158651479961096	0.03731121661064175
0.5670918169108757	0.8236545824511158	-0.3568137423854436	0.9341755473383438	-0.9717841238471364	0.23587203445651084	-0.713141953696074	-0.7010196529902328	0.017142892242906948	0.9998530498255972	0.6886913223638589	-0.7250546617329755	-0.999412242491096	0.03428074618380417	0.17298108333681828	-0.9849251468043756	-0.9818150158105744	-0.18984012939545025	0.053394176520103594	0.024496655486718755
-0.8821469157260714	-0.4709743295286695	0.5563663618500405	0.8309371043597402	-0.09944682451342682	-0.9950428780179252	0.962529456282136	-0.27117714835364654	0.8529259084215686	-0.5220319863219512	0.6794031654817816	-0.7337651795590568	0.4549652105135165	-0.8905092123175322	-0.976809866784134	-0.21410858028851226	-0.7213749155254234	-0.6925447503596344	0.04092477040286957	0.01891965283986763
0.7224021545644003	0.6914731571657082	0.04372974583857552	0.9990433971199116	-0.6592212293397193	0.7519490479998157	-0.9918558341093104	-0.12736563250470725	0.9675559913133516	0.25265669132963264	-0.9274962755138202	-0.37383239413939456	0.8723291926527253	0.4889189908827884	-0.6284488755553991	-0.7778508924036499	-0.8045887076002733	-0.5938324777259336	0.03368988639312088	0.02101667166473797
-0.6858151534168229	-0.7277757727101526	-0.0593151506877195	0.9982393064285202	0.7671736117545037	-0.6414395134598039	0.32858689406646696	-0.9444737439694936	-0.7840613060955048	-0.6206833881165268	-0.8438514327217058	0.5365768905697716	0.22950426343237795	0.9733076559168544	-0.9127149799868	0.4085968248869477	0.4620152376568977	-0.8868719863502514	0.028807422453718482	0.022399472326847688
0.661005765689413	0.750380821800073	-0.12614275545070572	0.9920120993452164	-0.8277679429951451	0.5610706128016208	-0.7659154282375494	0.6429413323062152	0.17325288642461792	-0.984877371729871	0.500521310838944	0.8657242155536976	-0.9399668746910768	-0.3412656948529831	-0.9887253594006676	-0.14974032081580627	-0.023823668790324437	-0.9997161761246884	0.03392232103315662	0.012533397142231784
-0.4633886041849629	-0.8861551791371034	-0.5705420030230234	0.8212684231032362	0.9921539290044264	0.12502232265111585	-0.07815823858959686	-0.9969409660258584	-0.9877825794811432	0.15583829976478447	0.23256493163306705	0.9725808719970318	0.9514288486528426	-0.3078687154472289	-0.8472267632521726	0.5312314106199357	0.91966203742335	-0.3927107547831264	0.038656813183159056	-0.003334187716096282
0.6199480727398566	0.7846428404733821	-0.2313287742122748	0.9728756334812	-0.9067717282242032	0.4216219075110921	-0.9032835941039874	0.4290439938078413	0.6318425027548342	-0.7750968015109515	-0.2381823394881025	0.9712204554867933	-0.20155010342501475	-0.979478205887893	-0.8966352212917267	-0.442770007948976	-0.22334262531286936	-0.9747400021125404	0.03007391935622084	-0.01508392764603206
-0.7084767108822372	-0.7057341922689355	0.003878499725026257	0.9999924785916556	0.702981057425549	-0.7112085720102486	0.6727155527127495	-0.7399011995789571	-0.09490757027675993	-0.9954860888551692	-0.8004071499034588	-0.5994567493851596	-0.9819851062083238	0.18895833187511768	-0.9987768775889267	0.049444401035039054	0.045570273298416855	-0.9989611354760042	0.009700932261602069	-0.0221624164996026
0.5231887665821416	0.8522168236559622	-0.4525470290445147	0.8917405376582267	-0.996723810474566	0.08088044036144458	-0.9992100257987379	0.039740713925214166	0.9968413513134284	-0.07941863957294701	-0.9928977189275412	0.1189710878679568	0.9873853593767646	-0.15833556798274126	-0.5566431659453178	-0.8307516992497658	-0.4889077559629853	-0.8723354894530189	-0.009500488508210057	-0.01608378974029501
-0.3399845129935327	-0.940431034645577	-0.7688210618491008	0.6394639746359612	0.862759021577407	0.505615338658545	0.7683582190338102	-0.6400200365950987	0.18074870551361746	-0.983529310928328	-0.4905987121115908	-0.8713856228297827	-0.9346598109103031	-0.3555432995699908	-0.8631246001118168	-0.5049910144565115	0.3406648103062405	-0.9401848153522866	-0.014081393092084782	0.008530781376132168
0.2696311175174708	0.9629636859540862	-0.8545981209325597	0.519289949545086	-0.7304836102682245	-0.6829302271312209	-0.9715529104275472	-0.2368225965564993	0.8878301155204752	0.4601713658789515	-0.753594954970739	-0.6573390630737304	0.5764846280502002	0.8171079938550486	-0.03390933646866687	-0.999424913087649	-0.490012457463195	-0.8717154303618126	-0.0020479372282130592	0.03754293227876371
-0.2834490882545256	-0.9589872858217036	-0.8393132287353563	0.5436481436276882	0.7592542271445234	0.6507941445366365	0.99480971566438	0.10175278679110107	0.9792927407604894	0.20244932179142713	0.953610150311888	0.3010443177044513	0.9180285442123824	0.39651430240445773	-0.18439827806221987	-0.9828516037773396	-0.37955753572140494	-0.92516813449075	0.012496378129454477	0.05022169479789462
0.06890714236161713	0.9976230779866492	-0.9905036114631116	0.1374867109161214	-0.2054126890911864	-0.9786754452627936	-0.5292664184413473	-0.8484556902456774	-0.4397541166205375	0.8981182087650214	0.9947605910385282	-0.10223192513436576	-0.6132326338305815	-0.789902359032563	0.8099687407954186	-0.5864730504757094	-0.8829092136809406	-0.4695437364051438	0.012860515833926887	0.04104228493427953
-0.1656480612026115	-0.9861849318559962	-0.9451214396396318	0.3267192438983506	0.4787631293572643	0.8779441132373059	0.9846365166636099	0.17461652285093954	0.9390181398948948	0.3438676096237215	0.8645465840364928	0.5025526878157466	0.7635101341033358	0.6457958463179414	0.0091010537140645	-0.9999585845530272	-0.33530731366330424	-0.942108807624628	0.004066692746405587	0.02535115164535906
-0.2531105326456243	0.9674373665844463	-0.8718701165276966	-0.4897371743149386	0.6944695518298801	-0.719522092490012	-0.6488704457869804	-0.7608989056268942	-0.15793428916841068	0.9874496241858968	0.8538282310224938	-0.5205548500484832	-0.9501135206097376	-0.31190430897082777	0.900357977647816	-0.4351499880339365	-0.5718860893455237	-0.8203330426193277	-0.003505380365890653	0.0156136360679775
0.13873553198905092	-0.9903294664725044	-0.96150490432743	-0.2747877707509917	-0.405525320812946	0.914083811354056	0.959640104081193	0.281230991604832	0.8418182587219258	0.5397610761090362	0.6560450187535221	0.7547217589076723	0.4173159614352305	0.9087614584319634	0.4116475182292787	-0.911343141048242	-0.14537515751381366	-0.989376603512451	-0.007143460506485622	-0.00208830819206951
-0.2515867637445405	0.9678347484506582	-0.8734082006170975	-0.486988824404425	0.6910626489869364	-0.7227948638273229	-0.12842551730395518	-0.9917191570728134	-0.967013773010423	0.2547240915346369	0.3768040053817813	0.9262930106225818	0.8702312743837078	-0.4926434096631231	0.9921304211999856	0.12520873503689367	-0.9275101006385444	-0.3737980915059319	-0.013390679650699287	-0.041125181981216175
-0.35688622159187033	-0.9341478602651072	-0.745264449675757	0.6667690005162892	0.8888354486549208	0.4582265217274155	0.22239305695487852	0.9749570904497612	-0.9010826564365284	0.4336473754899129	-0.6231821100227629	-0.7820767594984374	0.623899907461421	-0.7815042581263587	0.831385062089047	-0.5556967505170345	-0.9901230976988314	0.14020075393260298	-0.02997589859288563	-0.09482476035405252
-0.5476881738985607	0.8366825348790662	-0.4000753283433198	-0.9164822593214692	0.9859212259030008	0.16721045515733873	0.5642950176599281	-0.8255732148296608	-0.3631422660883629	-0.9317337036837342	-0.9741337605707262	-0.2259721587194652	-0.7362553891604173	0.6767037770932289	0.3816849823497181	0.9242924722449574	-0.9998003978741627	0.019979099345714943	-0.024271808925467986	-0.14682997501197936
0.9860702539900152	-0.16632935458320894	0.9446690916078662	-0.3280248578397203	0.8769499282065562	-0.4805817551868943	-0.9925772416446208	0.12161586808124965	0.970419161261688	-0.2414262857606057	-0.9338547070038048	0.3576526054802873	0.8834266970876766	-0.4685693874686633	-0.9585226039281892	0.2850165219048248	-0.9989791816182508	0.04517294204863758	0.0118968052011994	-0.1703282558647632
-0.9871444110997376	0.1598308844827942	0.9489081767308952	-0.3155523286766361	-0.8862743955137538	0.4631605508425026	0.4234615687378419	-0.9059140686632956	-0.641360599604172	-0.7672395853156802	-0.9666447000078928	0.2561211118721979	-0.17731316255075394	0.984154480956242	-0.2732246740352267	0.961950246893437	-0.5628107677549492	-0.826585772741755	0.05608064731836859	-0.15535990255238394
0.8052702575310086	-0.5929079290547081	0.2969203753281144	-0.9549022414441238	-0.32706796331766075	-0.9450008187145856	0.8699864702608272	0.4930755941669665	0.513752916873786	0.8579381914821584	0.023929703213631314	0.9997136436520748	-0.4721158808073535	0.8815364967427592	0.9929226583603854	-0.11876276569087417	0.4082257995504737	-0.9128809870850506	0.05893638565004045	-0.12877356144510455
-0.7587581226927816	0.651372482722233	0.15142777750454858	-0.9884683243281156	0.5289640103269982	0.8486442574947286	-0.2639547859109121	-0.9645350543110004	-0.860655741989449	0.5091872875284601	0.7183031901505572	0.6957302113747345	0.4814566124388186	-0.8764699255188035	0.8285494308327187	0.559915922855189	-0.4279937551656415	-0.9037816913056012	-0.0006895048497592704	-0.10640133346877778
0.5246678428122606	-0.851307027293167	-0.4494473094374579	-0.8933068431616483	-0.996288943412912	-0.08607172144893811	0.8283574501218394	0.5601999061296282	0.37235213034471143	0.9280915316000652	-0.21147612764227944	0.9773831630621772	-0.7227077820555101	0.6911537178923408	0.9115146332100152	-0.4112676421067085	-0.042289600344234235	-0.999105394692034	-0.08304105862247435	-0.0822544410269097
-0.609011638985195	0.7931612847211886	-0.2582096471611333	-0.966088907975308	0.923516999823976	0.3835574937817301	-0.08916729741380276	-0.996016663049328	-0.9840983861438368	0.17762422804644562	0.2646660843772644	0.9643401183090988	0.9368992672218086	-0.349599432321104	0.8443057780097768	0.5358616922483878	-0.735697934126056	-0.6773097885920839	-0.13161920165399366	-0.053792068183701636
0.15643446504019826	-0.9876883405951428	-0.951056516295174	-0.30901699437488456	-0.4539904997394584	0.8910065241884128	0.97695143432756	0.21346169437471232	0.9088682100693538	0.4170834169867329	0.7988887685563949	0.6014787905441448	0.6520828465493422	0.7581477172926837	0.3636625016968733	-0.93153077504695	-0.058004751698300924	-0.998316306979115	-0.12660155358922764	-0.02936866839994412
-0.3568862215918697	0.9341478602651077	-0.7452644496757578	-0.6667690005162882	0.8888354486549203	-0.4582265217274161	-0.2144614984270065	-0.9767324432476086	-0.908012531384886	0.4189430066823065	0.6039289545696104	0.797038153310403	0.6489735143039778	-0.7608110000071928	0.9889508757618094	0.14824360131199707	-0.835874168060719	-0.5489211010416712	-0.07562888150276625	-0.015006760771960725
0.3883157494075332	-0.921526385277202	-0.6984217575241318	-0.7156864177954636	-0.9307320857585528	0.3657017699431244	-0.7337958570527693	0.6793700318472928	0.07691271965561655	-0.9970378295507027	0.6209193869768643	0.7838744254510891	-0.9881688671103532	-0.15336978214055522	0.3411129215703041	0.940022326723026	-0.9110018978574824	0.4124021606394237	-0.011387218983826108	-0.01230462076688632
-0.7845942652463342	0.6200095474608152	0.2311763221148704	-0.972911870671461	0.4218350320622015	0.9066726011770077	0.30881371590112777	-0.9511225414589528	-0.809268177742675	-0.5874393726105274	-0.8086399421596274	0.5883038704139846	0.3098299670138999	0.9507919812136436	0.3474115859843098	0.9377127438207644	-0.8319985270351814	-0.5547778393296623	0.045194079478600095	-0.019324838547029714
0.8099852281167509	-0.5864502794207322	0.31215213953469	-0.9500321267114684	-0.30430798422047534	-0.9525736983245292	0.1095507418308431	0.9939812045327177	-0.975997269928624	0.2177827566449484	-0.3233931917219596	-0.9462646794358774	0.9051413418162546	-0.42511075184599906	0.6716550377493832	0.7408640295397494	-0.4941860725249533	-0.8693561558546427	0.07952392078930216	-0.02341941658114599
-0.9342736373393024	0.3565568265687664	0.7457344588544212	-0.6662432865531205	-0.4591664533870508	0.8883502507929838	0.3378396292865121	-0.9412036893699216	-0.7717287697671043	-0.6359518109996637	-0.8592807522622211	0.5115042412254969	0.19113058817249606	0.9815646174678648	0.019957941345683	0.999800820452375	-0.6512272599274255	-0.7588827682372405	0.08673009458815295	-0.01981770702246577
0.9733265972480012	-0.22942392004677056	0.8947293298207459	-0.4466088068528415	0.7684011108568221	-0.639968540503361	-0.9884397061003332	0.15161446964022424	0.954026105191427	-0.2997235236234824	-0.8975548599545861	0.4409027935632787	0.8203316187734475	-0.5718881317535232	-0.9272906697627796	0.3743421079318967	-0.9968586416841244	0.07920131627493646	0.0647671071888094	-0.026473608706729657
-0.9313361774523462	0.3641605752528023	0.7347741508630963	-0.6783118362695847	-0.43730732045891263	0.8993121301711914	0.5266203425987067	-0.8501005909662813	-0.4453420295224415	-0.8953605289160522	-0.9956726869201296	-0.09292954600798016	-0.6033409534816658	0.7974833502035226	-0.1808874566154968	0.9835038017410896	-0.8000336970735527	-0.5999550679399441	0.016362321204228536	-0.0660290868446961
0.491254611083792	-0.8710160199955636	-0.5173378141778245	-0.8557812723013462	-0.9995437844895244	0.030203027801182725	0.7621963266801922	-0.6473459350264137	0.1618864808095564	-0.9868093875369736	-0.5154177646557369	-0.8569390456020098	-0.9475855346621944	-0.31950219795638873	-0.18941621985424184	-0.9818968864682938	0.9382811399197865	-0.3458735353721449	-0.053370746951816095	-0.13584134998091635
0.0725520873327789	0.9973646247103698	-0.9894723892473136	0.144721770709222	-0.21612866172886808	-0.97636489161547	-0.5799844580258022	-0.8146275397066542	-0.3272360568970329	0.944942624219313	0.9595681122376548	-0.2814765318399801	-0.7858331261329635	-0.6184385966869254	0.7704016073679166	-0.6375589097212353	-0.8545597734686013	-0.5193530529122676	-0.12207317061594468	-0.20863220917427386
-0.6062254109666048	-0.7952928712734518	-0.2649815021967425	0.9642534954531188	0.927502451102142	-0.3738170718406513	0.8164566986871821	0.5774066670630225	0.33320308166234386	0.9428550823804884	-0.27236492259431644	0.9621940287385866	-0.7779514127414346	0.6283244380203638	-0.03574939155708865	-0.9993607862045109	-0.9541642038390594	-0.2992835981342343	-0.16527394144363827	-0.2470897117739013
0.7501110696304579	0.6613118653236535	0.12533323356429985	0.9921147013144784	-0.5620833778521361	0.8270805742745581	-0.6488704457869804	-0.7608989056268942	-0.15793428916841068	0.9874496241858968	0.8538282310224938	-0.5205548500484832	-0.9501135206097376	-0.31190430897082777	0.016466570461983927	-0.9998644168372132	-0.989916378743712	0.14165296712365613	-0.15480638201979247	-0.23101013173560306
-0.7085629165165821	-0.7056476410628149	0.0041228133249696965	0.9999915011690288	0.7027203712489936	-0.7114661480574298	0.13570632679925654	0.990749106921956	-0.9631675857333069	0.26890184416004503	-0.3971221971032069	-0.9177657438409442	0.8553835964146536	-0.517995080077729	0.6029632994779353	-0.7977689261200147	-0.7952762408912022	0.6062472273536255	-0.08460027503788081	-0.17482352133969925
0.4866044785669317	0.8736223906463275	-0.526432162877209	0.850217135729705	-0.9989329748023844	-0.046183458645480714	-0.004154219863909171	-0.999991371191433	-0.9999654849146447	0.008308368035882443	0.01246237282522114	0.9999223416163702	0.9998619420411606	-0.016616162543701036	0.8715933903352291	-0.4902294992388169	-0.8756363143166886	0.4829710602612593	0.011199711670322965	-0.10283579224122008
-0.9441470943275022	-0.3295242999733633	0.7828274714541296	0.6222388206603102	-0.5340614707388222	-0.8454456490350435	0.991796297527772	-0.12782841706836112	0.9673197915795942	-0.2535595015344729	0.9269720781001834	-0.37513033258139417	0.8714151583631794	-0.4905462483547042	-0.9785241621267756	-0.20613215211143548	-0.8942790228244658	-0.44750980920658984	0.07493295278178247	-0.046660327792448324
1.0	-1.1331077795295961e-15	1.0	-2.2662155590591922e-15	1.0	-4.2875017582889134e-15	-0.9296691755497696	-0.368395472329142	0.7285695519347766	0.6849718300730028	-0.42498813380596817	-0.905198920748429	0.06162718401288264	0.9980992386484634	-0.9296691755497698	-0.36839547232914177	-0.9296691755497692	0.3683954723291431	0.07933543957180977	-0.02078958706667477
-0.9621948086429924	0.2723621673809983	0.8516376995590501	-0.5241309270495007	-0.6766879380777647	0.736269946731539	0.851097795558376	-0.525007183184833	0.4487349152086544	-0.8936649125218477	-0.08726320131005395	-0.996185290845594	-0.5972739517453634	-0.8020372974908818	-0.6759297862309511	0.7369660264121954	-0.9619139748365784	-0.27335234590925783	0.03238331088854585	-0.013618522092839536
0.917347633715862	-0.39808707454011694	0.6830533621681826	-0.7303684716844925	0.33584713725743026	-0.9419165039407627	-0.9440625100682752	-0.3297665493702896	0.7825080458328246	0.6226404726701388	-0.533410509726839	-0.8458565056278482	0.22463768358621228	0.9744423590510732	-0.997309310610997	0.07330851907260019	-0.7347577087709819	0.6783296465595595	-0.013562537441282774	-0.009293520627533079
-0.7752895972930302	0.6316059217021411	0.20214791934157747	-0.9793550013686922	0.4618432393331191	0.8869615675339555	0.8606787333079867	-0.5091484243630334	0.4815357639372809	-0.8764264418930658	-0.03178355061192146	-0.9994947753292656	-0.5362466160986786	-0.8440613524636208	-0.34569410869201844	0.9383472615272188	-0.9888564283980308	0.14887230775362534	-0.026447960737054577	0.0014941952392295565
0.7974428105626628	-0.6033945341830014	0.27183007223615746	-0.9623452664340826	-0.36390493696375664	-0.9314360938107372	-0.9891673288546352	0.1467923551367244	0.9569040089468276	-0.29040440365374925	-0.9039090361458156	0.42772474136288	0.8313305646770206	-0.5557782761441709	-0.700230670089252	0.7139166678726286	-0.8773780795879514	0.4797996513739443	-0.005918606593907415	0.022542756927900528
-0.5216915092004648	0.8531342035272886	-0.4556759384562828	-0.8901457403773754	0.9971360452796572	0.0756287458843874	0.6221103212225694	-0.7829295934043824	-0.2259574964567032	-0.974137161694912	-0.9032513026292236	-0.4291119717493448	-0.8978864195900379	0.4402271885240419	0.3433943427192037	0.9391913145831609	-0.99249368745478	0.12229587222148396	0.01836791234484758	0.04559468022918845
0.2236229240871493	-0.9746757347049904	-0.8999855756454261	-0.4359196756630411	-0.6261377362113223	0.7797124696272085	-0.9739292892853456	0.2268518006808452	0.8970765210557162	-0.4418752260203928	-0.7734489078873821	0.6338586489808402	0.6094925692588536	-0.7927917809981645	0.003314029973644315	0.9999945085875892	-0.4388998610218609	0.8985359825822175	0.028935696869968	0.05892468556537955
-0.18128204911223694	0.9834311458712643	-0.934273637339337	-0.3565568265686761	0.5200161279290727	-0.8541564415806125	0.6712888112618794	-0.7411958795585774	-0.09874266374922593	-0.995113001802161	-0.8038585019999781	-0.5948205685434486	-0.9804997727114146	0.1965202170588672	0.6072225018976801	0.7945318327097549	-0.8506077244010227	0.5258008170299032	0.02415903733673297	0.0630118524923603
0.22366320030510456	-0.9746664931294596	-0.8999495456585573	-0.4359940541669762	-0.6262343912953394	0.7796348421914941	-0.9566895677238366	0.29111006682761537	0.8305098579832426	-0.557003927986737	-0.6323906663249104	0.7746496273446053	0.3794932484146917	-0.9251945062567466	0.06975897753393365	0.9975638751746276	-0.4977114783651748	0.867342656799233	0.021911768152644173	0.06339282488801556
-0.3214394653032593	0.9469301294950724	-0.7933533402911096	-0.6087614290088845	0.8314696123027174	-0.5555702330193445	0.8950922428854413	-0.4458810118476792	0.6023802465473795	-0.7982092699095382	0.18327952901851505	-0.9830608395428798	-0.2742760771390365	-0.961650993609023	0.13450019233812566	0.99091356750274	-0.709936136238508	0.7042660594283516	0.04076464444289408	0.059311570296790565
0.7695663189185334	-0.6385668960932582	0.184464638427644	-0.9828391512194448	-0.485650773387733	-0.8741529192926698	-0.8454628711406522	-0.5340342063225959	0.4296149329547903	0.9030121867296426	0.1190159217389416	-0.992892345812289	-0.6308620187645022	0.7758950401184278	-0.9916563150650528	0.12890986305012078	-0.3096231839869595	0.9508593397226413	0.08414550500881368	0.05139515176636211
-0.8851412417053344	-0.4653224497403265	0.5669500355353226	0.8237521819130413	-0.11852047517190395	-0.9929516085716494	0.9744389777921016	-0.22465235044282045	0.8990626428810323	-0.4378200134481899	0.7777243876080155	-0.6286054222799364	0.6166272716484535	-0.7872552367938774	-0.9670519088169532	-0.2545792718457008	-0.7579803447210024	-0.6522773926916604	0.15543499891688628	0.044543497776886036
-0.7379958992559216	0.6748051960984321	0.08927589463711295	-0.996006935034462	0.6062254109667354	0.7952928712733522	-0.7807806518564835	-0.6248052286005336	0.21923685262687007	0.9756716673401272	0.43842886644654094	-0.8987658922469194	-0.903870404900528	0.42780637108972025	0.9978347340975589	-0.06577114434502396	0.15459110447934135	-0.9879785374267284	0.23156099032429386	0.03879036612981113
0.8099369893294383	-0.5865168994291343	0.31199585336806945	-0.95008346342894	-0.3045430250090339	-0.9524985805335076	0.9680598351068476	-0.2507192765881851	0.8742796886941941	-0.4854225231041332	0.724650267442288	-0.6891168187584892	0.5287299481264345	-0.8487901047692638	0.6370163756055749	-0.7708502689954366	0.9311185610688106	-0.364716636902058	0.25732259907764715	0.033377974802194725
