cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2817325568414225	-0.9594929736144996	-0.8412535328311891	-0.540640817455585	-0.7557495743542435	0.654860733945302	-0.5077839164329743	-0.8614844712541198	-0.4843109884239805	0.8748959175192139	0.9996345773798818	-0.027031679684133	-0.5308857329835741	-0.8474434131636716	-0.9696475581459428	0.2445068771662877	0.6835290359467171	0.729923322697495	0.09329286099830703	-0.018492308262330504
-0.8918821686503174	-0.4522678379496011	0.5909076055127868	0.806739240242561	-0.162157744703104	-0.9867648482960886	0.7250365902431536	-0.6887103475399374	0.05135611438283729	-0.998680404091067	-0.6505664661226142	-0.7594493223097467	-0.9947250990309938	-0.102576690128798	-0.9581287463123016	0.28633774723221084	-0.3351656666014896	-0.9421592094394554	-0.007913022589026155	-0.04439385320668343
-0.9081152588534268	0.4187202844830587	0.6493466467248528	-0.7604925590610268	-0.2712479374988611	0.96250950977256	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07143353871434766	-0.03861062073275934
0.24929239222039865	0.9684282643443608	-0.8757066063620618	0.4828435974245085	-0.6859063817868093	-0.727689793403843	0.8724151662152925	-0.4887655652330098	0.5222164444849129	-0.8528129836661352	0.03876392621603536	-0.999248396558292	-0.4545799702190717	-0.8907059282813986	0.690820851805061	0.7230259682136803	-0.25584792421472713	0.9667170421974648	-0.07070452493952872	-0.005972812371311531
0.6094489466033253	0.7928253158698308	-0.2571439629681944	0.9663731071946342	-0.9228811813160664	0.38508482854127335	-0.5206069740190605	-0.8537964503338704	-0.4579367572054345	0.8889847728730627	0.9974171129407055	-0.07182689477506361	-0.580587852800342	-0.8141976081890002	0.3596280685142296	-0.9330957358903345	-0.9941948123347524	0.10759495864893713	-0.027203665707269675	0.04110129832879938
0.7283322853139499	-0.685224110907781	0.06093583566128191	-0.9981416852993672	-0.6395692124245566	-0.7687335185346302	0.9944913443544168	-0.1048187292622114	0.9780260679917104	-0.20848263795499652	0.9507855739870636	-0.3098496285266288	0.9130699793426515	-0.4078029092873292	0.6524958329934132	-0.7577923118679891	0.796144474123777	-0.6051065826134886	0.028782907187389625	0.09188640112735436
0.8726859224184762	-0.4882819685515876	0.5231614383747728	-0.852233600251503	0.040425322425254505	-0.999182562551416	-0.7385073610494018	-0.6742454135371245	0.09078624464830382	0.9958704021019292	0.6044147411397929	-0.7966698316698813	-0.9835157155653168	0.18082266792646087	-0.9737068553990182	-0.2278046526060331	-0.3152630997814455	0.9490043086921124	0.0866455529350263	0.1359927336519937
0.4143755809932557	-0.9101059706850086	-0.6565857557530034	-0.7542513807360629	-0.9585217890173494	0.28501926247006504	0.9921603007600408	0.12497174719009617	0.9687641248085092	0.2479840125572672	0.930178310111056	0.36710803777490386	0.8770078590319942	0.4804760297830867	0.5248645343505296	-0.8511857732487085	0.2973894677812409	-0.9547562539479856	0.12917608670379754	0.161369818933091
0.3559468395931523	-0.9345062051070858	-0.7466036947672934	-0.6652690605761148	-0.8874492907551299	0.4609053659247381	-0.6700615021267988	-0.7423055862430094	-0.10203516673515592	0.99478079231021	0.8068011763114326	-0.5908230377215231	-0.9791776494986578	-0.2030052480166056	-0.93219545044482	0.3619553041053261	0.455182902414671	0.8903979589764098	0.16757166377006633	0.1652844032762154
0.18374951781653995	-0.9829730996839074	-0.932472229404378	-0.3612416661870953	-0.526432162877277	0.850217135729663	0.9202752450961558	0.3912716106021623	0.6938130534735798	0.7201551546921452	0.35672271057646593	0.9342103123809856	-0.037246893659335145	0.9993060937033909	0.5537096004368394	-0.8327098404510875	-0.215509335347006	-0.9765017800179842	0.1790745221814148	0.15606157788230868
-0.7731144186309342	-0.6342665809460187	0.19541180859009505	0.9807212779702232	0.4709630450474332	-0.8821529403678533	-0.4937409339816628	-0.8696090444049644	-0.5124397802218306	0.8587231635668165	0.999765925373832	0.02163549078262785	-0.4748109432924038	-0.8800878184191494	-0.16984572022494313	0.9854706648709896	0.933282190483999	-0.3591439167317032	0.13724947150850536	0.13980199163879206
-0.9876347475342984	0.15677246398160186	0.9508447890742748	-0.3096678657695985	-0.8905399588690502	0.4549050248760838	0.9960881199794956	0.08836547536064977	0.984383085528573	0.17603960044616818	0.9649764740280468	0.2623364339400808	0.9380201181495068	0.3465808101248323	-0.9976245122010577	0.06888637496342341	-0.9699179655946688	0.2434320028605506	0.06889562692541208	0.11967240760909935
-0.992518502491024	0.1220943168741914	0.970185955574049	-0.242361737093274	-0.9333365210373324	0.3590026998476876	-0.7433065835970518	-0.6689509120864391	0.10500935443744236	0.9944712341142058	0.5871982946117983	-0.809443118943509	-0.9779460709612634	0.20885756460187874	0.8194206418770261	0.573192647951666	0.656070432609904	-0.7546996670564082	-0.00689622187026423	0.10110754365824004
-0.20547747501999566	0.9786618452046688	-0.915558014518814	-0.4021859297021304	0.5817305731352884	-0.8133815465571425	0.996828544170476	0.07957922798676426	0.9873342929460612	0.1586536919605132	0.9715774675235408	0.23672182958177485	0.9496580120545972	0.31328846155023105	-0.28270696638549736	0.9592063235598008	-0.12694465818251793	0.9919098012213224	-0.05059865841962775	0.08816199573130777
-0.1970617019266444	0.9803910881040148	-0.9223333712675488	-0.38639507275098384	0.5605748696980895	-0.8281037467992582	-0.5049276561709036	-0.8631616662211997	-0.4900961240675156	0.8716683940432843	0.9998538306186135	-0.017097292103862644	-0.5196115783479969	-0.854402602785539	0.9457379084311464	-0.3249304672638139	-0.7467341018814067	-0.6651226812305898	-0.049417102381778766	0.07530090687730995
0.8938533362030011	0.4483594689072203	0.5979475732824706	0.8015352142018493	0.17510153030304867	0.9845503816897998	0.9996325018359924	-0.02710832479358989	0.9985302774537704	-0.05419672506799786	0.9966941369842078	-0.08124529094849216	0.9941254299838076	-0.10823414183846723	0.9056791208504728	0.4239638310699564	0.8813705726356362	0.4724255641812061	-0.03397937941337942	0.05072402386365293
0.8159282144645436	0.5781532226328085	0.3314777023185964	0.9434630532594181	-0.2750041948892999	0.961443026285639	-0.803928736400729	-0.5947256399291418	0.2926028264217457	0.9562340644266996	0.33346509537569763	-0.9427624463066382	-0.8287671719400115	0.5595935799440122	-0.3121055931407907	-0.9500474192008708	-0.999790683755576	0.0204594397664647	-0.0014073561365552931	0.015541675493020438
0.9913469506620644	-0.1312677546582808	0.9655375531739468	-0.26026377660148536	0.9230184675153412	-0.3847556479450704	0.9993753828598656	-0.03533898886070732	0.9975023117326056	-0.07063383104509979	0.9943831265228816	-0.105840435026404	0.9900217238237846	-0.14091481950803467	0.9860888686452218	-0.16621896141531625	0.9953666080844998	-0.09615256372223142	0.029325551559982958	-0.017667180450113285
0.9868406754435912	0.16169564400452058	0.9477090374199268	0.3191356770914151	0.883634977779361	0.4681764902735593	-0.7433065835970518	-0.6689509120864391	0.10500935443744236	0.9944712341142058	0.5871982946117983	-0.809443118943509	-0.9779460709612634	0.20885756460187874	-0.6253587224813546	-0.7803374066495135	-0.8416916195558114	0.5399585331944625	0.04627292507600295	-0.04137355432865397
-0.2652501652283004	-0.9641796253014056	-0.8592846996927187	0.5114976098419174	0.7211009823715886	0.6928299742525073	0.5268381911565573	-0.849965599503231	-0.4448830406777737	-0.895588677975162	-0.995600944010372	-0.09369503874622248	-0.6041581602345967	0.796864428508355	-0.9592634305009656	-0.2825131340371963	0.6797755959952543	-0.7334201654504032	0.032668197201617726	-0.05853691503613656
0.00951983393956763	-0.9999546853541728	-0.999818745523526	-0.019038805103328657	-0.02855605079366923	0.99959219282819	-0.9964557723849028	-0.08411833141953395	0.9858482126383868	0.1676403938127619	-0.9682525119728168	-0.2499741447796756	0.943793396724604	0.33053596521261325	-0.09360061310836644	0.9956098257981074	0.07462842614591024	0.9972114108908824	0.0052119173220772095	-0.07351771355926429
-0.9473966425143459	-0.3200618717569225	0.7951207964949106	0.606451085398731	-0.5591929034708756	-0.8290375725549549	0.7941744981327917	-0.6076897781891089	0.2614262669689433	-0.965223449227526	-0.37893834939521054	-0.9254219185634373	-0.8633126138773654	-0.504669526244879	-0.9468965809562778	0.32153827917265343	-0.5578999252467673	-0.8299082319206451	-0.03261770375112327	-0.08796085159296972
-0.916316904487012	-0.4004539056512498	0.6792733388973198	0.7338853664321746	-0.32854238191088697	-0.944489228783643	-0.9849342709433726	-0.17292912398218932	0.9401910361575052	0.34064764130854736	-0.8671184745472001	-0.4981019484994378	0.7679183689418466	0.6405477176929866	0.8332617791744861	0.5528786551920503	0.97176206537352	0.2359628960260294	-0.0240654792719735	-0.10648253275184494
-0.9666383914945252	-0.256144920091882	0.8687795598222467	0.4951990270942211	-0.7129529610452721	-0.701211861948141	0.9636652666843506	-0.267112810973528	0.8573014924276406	-0.5148146764432227	0.6886380759739968	-0.7251052339618242	0.4699316978373199	-0.8827027808768555	-0.9999354329492356	0.011363535216847168	-0.863096253704571	-0.5050394606772174	0.02003392435067064	-0.12989009827676778
-0.9437663714276476	0.3306131215821465	0.7813899276754176	-0.6240430922039003	-0.5311327019970338	0.8472886479053818	-0.7385073610494018	-0.6742454135371245	0.09078624464830382	0.9958704021019292	0.6044147411397929	-0.7966698316698813	-0.9835157155653168	0.18082266792646087	0.919892793292156	0.3921699234377293	0.474064031528248	-0.8804903713336019	0.046197538778553926	-0.14865368886826025
0.9521577899461566	0.30560684391035936	0.8132089139102986	0.5819718741802157	0.5964486145205316	0.8026512631501542	0.8996607238809718	-0.43658971804884017	0.6187788361880684	-0.7855652435576179	0.2137213074933948	-0.9768946733007164	-0.2342255037714793	-0.9721822943167586	0.9900437723684852	-0.14075982663522635	0.7231941607352459	0.6906447754659724	0.010996850034063366	-0.15654666485533164
0.7884013337777742	-0.6151612283762906	0.2431533262051465	-0.9699878658804828	-0.4049965203924955	-0.914318226040568	-0.9606574136401722	-0.27773608627287805	0.845725332763649	0.5336184606268933	-0.6642472080052289	-0.7475129742400851	0.43050267695636935	0.9025893003650108	-0.9282360582134656	0.3719916937679225	-0.5865311142213714	0.8099266954794346	-0.08187624510870295	-0.15306138131882985
-0.5576276457153242	-0.8300912050696507	-0.37810281746796987	0.9257636088239712	0.979308813601314	-0.20237155828521608	0.3187224486602547	-0.9478480894742634	-0.7968320014400226	-0.6042009280703629	-0.8266589419998853	0.5627032909194954	0.2698824770378245	0.9628932695724528	-0.9645288114976984	0.2639775971381616	0.6090719141316164	-0.7931150001204421	-0.17769909846968224	-0.13621669470370668
-0.935649515839561	-0.35293056471379053	0.7508800329816098	0.660438623998882	-0.4694715627861121	-0.8829475928588093	-0.9882748279808812	0.1526855080856063	0.9533742712412804	-0.301790488476952	-0.8961167598438678	0.44381837808604496	0.8178450021296853	-0.5754385740385284	0.978566246909002	0.20593227141570167	0.8707914817244718	0.4916525148477315	-0.19078649162560887	-0.10749509213280596
-0.11817667973154898	0.9929925842460388	-0.9720685447352538	-0.23469713320849464	0.34792834590813115	-0.937521128355853	0.6790497059104049	-0.7340922945399934	-0.07778299380598509	-0.9969703134369537	-0.7846867440479762	-0.6198925017415406	-0.9878996117491562	0.15509467142963518	0.6487003650131962	0.7610439122887362	-0.8091960442475488	0.5875387323182353	-0.13858862391723814	-0.07640808750879047
0.9941177107077545	0.108305019538217	0.9765400454856528	0.21533587616298175	0.9474737981575329	0.31983339695056684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06600479765923516	-0.055667321103834204
-0.17599418597568126	-0.9843912060267288	-0.9380520930055146	0.34649425797258643	0.5061776149982604	0.8624292562724627	0.24738231092707005	-0.968917949178558	-0.8776039844807648	-0.4793863227330181	-0.6815897144463824	0.7317345564895092	0.5403775071530291	0.8414226938721571	-0.9973321569692176	-0.0729970456602709	0.9102564600964324	-0.4140448971460845	-0.020726492827654264	-0.045944455261107915
-0.8183306491687882	-0.5747477260772674	0.3393301027380206	0.9406673595781903	0.2629622026565557	-0.9648061359537534	-0.9852193151316114	0.1712976972746528	0.9413141978168028	-0.33753159998511106	-0.8695825434618542	0.4937876062705631	0.772144838022982	-0.6354465745556136	0.9046881237161593	0.4260744052474113	0.7077821997344016	0.7064307168711816	0.005617991168732073	-0.034602334978407805
-0.9095210823452918	0.4156577928650548	0.6544571984611024	-0.7560990513037595	-0.2809641566407272	0.9597182621390326	0.7810708027646219	-0.6244424721850917	0.22014319786274186	-0.9754675660598694	-0.4371759542089779	-0.8993759976013757	-0.9030739448695312	-0.42948509880761016	-0.4508459821591309	0.892601759112634	-0.9699547416784384	-0.24328542721567514	0.045447896932252985	-0.02102925432969716
-0.5527654535397258	0.8333368786829378	-0.3889007067460425	-0.921279675393107	0.9827072046325178	0.1851662765282671	-0.9913489366532952	0.13125275538586187	0.9655454284072382	-0.2602345589691785	-0.9230359308306368	0.3847137512432068	0.8645559486362342	-0.5025365774525282	0.438605683093494	-0.898679617415511	0.6573612060770729	-0.7535756396971018	0.09247636885884752	-0.013213091755292616
0.9006519994650422	-0.4345411095162588	0.6223480482807575	-0.782740638271153	0.22038602862942047	-0.9754127323266558	0.6567287943890432	-0.754126839875305	-0.13741458124062753	-0.990513620735456	-0.8372170189283074	-0.5468707920677408	-0.9622344657249262	0.2722220288130009	0.26378498805735434	-0.9645815051490368	0.9191832154881636	0.3938301872188574	0.11215900148236553	-0.0067479158423356935
0.6206502722613657	-0.7840875203329618	-0.2295864790837852	-0.9732882659427836	-0.9056360937631248	-0.4240557341594007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09761055476726432	0.0012741986137501105
-0.897613727638998	-0.44078293518921813	0.611420808091955	0.7913056270697061	-0.20002569377593776	-0.9797906520422894	0.8117017191074773	-0.584072186632753	0.31771936160406883	-0.9481847959453384	-0.2959150150919716	-0.9552142711680548	-0.7981088145238059	-0.6025133361008744	-0.9860436586054157	0.16648694640735826	-0.4711455530326761	-0.8820554789000142	0.04521253791770724	-0.003145766326915877
-0.7813695163383491	0.6240686492183166	0.22107664212565134	-0.975256437203286	0.43588441847549575	0.9000026520684699	-0.9399348090044548	0.34135400220556844	0.7669548903564813	-0.6417010177319944	-0.5018403877600489	0.8649602448742045	0.17643960768344535	-0.9843114673925688	0.521408076039694	-0.8533074582122112	0.9474647381630849	-0.3198602350051617	0.008986245554172378	-0.024114889898121272
0.6641944229003788	0.7475598762560982	-0.11769153717606565	0.9930502011867952	-0.8205345481302097	0.5715969343206387	0.8766244480136621	-0.481175204208137	0.5369408457105151	-0.8436198955736384	0.06476649696027473	-0.9979004463730312	-0.42338905641535346	-0.9059479603750522	0.9419563454641352	0.33573537680716786	0.22254179323345985	0.9749231509531588	0.010217808624249423	-0.05024417669455128
0.8407122830828658	0.5414820930313349	0.4135942858528096	0.9104612933617247	-0.14528469042417996	0.9893898921700942	-0.8122119316100338	-0.5833624757818229	0.3193764436994042	0.9476279265671318	0.29340921511436113	-0.9559869415875796	-0.7959973744198426	0.6053000742745015	-0.3669562129887328	-0.930238215592634	-0.9987168817532988	0.05064178216618498	0.04594370984840718	-0.0669420319008387
0.5914362158421633	-0.8063517858790306	-0.300406405180604	-0.9538112977557284	-0.9467786708316914	-0.3218853032652713	0.8482037199466552	-0.5296701326945443	0.4388991010626877	-0.8985363537923019	-0.10365201954142762	-0.994613622893324	-0.6147351581727293	-0.7887335959031728	0.07455794096346692	-0.9972166832937002	0.9287588558135248	-0.3706844854427448	0.09032216413644942	-0.0707490966283588
-0.16923114575987794	-0.9855763893807516	-0.942721638609598	0.33358044321757635	0.4883068718289415	0.8726719881631549	-0.9852193151316114	-0.17129769727465255	0.941314197816803	0.33753159998511056	-0.8695825434618544	-0.4937876062705624	0.7721448380229826	0.6354465745556128	-0.002097172464704703	0.9999978009314086	0.3355567595136739	0.9420199897797724	0.1334720130053499	-0.07080755803856688
-0.16317623051314106	-0.986596937860402	-0.9467470355910445	0.3219783387117361	0.4721494555476155	0.8815185146246733	0.9461610572898184	-0.32369623672235187	0.7904414926635742	-0.6125375471559116	0.549608859558801	-0.835422109771147	0.24959550664843885	-0.9683501861728064	-0.4737487107340889	-0.8806600701052526	0.1649667211603275	-0.9862991335845382	0.18477663031684927	-0.06006237897269461
0.9803799658748088	-0.19711702745148368	0.922289754977382	-0.38649916929245853	0.8280088311480147	-0.5607150573516806	-0.9738434168437332	-0.22722015639049895	0.8967420010597544	0.4425537069501819	-0.772729171834903	-0.634735871835951	0.608292432929305	0.7937129934938365	-0.9995255375774228	-0.030800969636753207	-0.90994761396791	0.4147232086996189	0.23038272220410194	-0.027054143998820116
-0.9809779387073	-0.19411925141411554	0.9246354324608468	0.3808534062312464	-0.8331159824750491	-0.5530983273746481	0.3934367305967025	-0.919351694955406	-0.6904150780347554	-0.7234134502635837	-0.9367060327100256	0.3501168494726358	-0.046654040044525	0.9989111074302478	-0.5644166158035337	0.8254900870421678	-0.20748889018145086	-0.9782373742866656	0.2314602939209096	-0.002908908763152973
-0.8468525484697198	-0.531827755152306	0.43431847769931786	0.9007593795953208	0.11124512909540772	-0.993792997184296	-0.9590661354788091	-0.2831821812504143	0.839615704444515	0.543180880416589	-0.6514278424190294	-0.7587105944438157	0.4099090622997186	0.9121263951035324	0.6615834572276941	0.7498715417474195	0.9627917447347762	0.27024443800116504	0.1822862647369871	-0.018565402600308808
-0.4454325519781365	0.8953154983793394	-0.6031796832764895	-0.7976053345373725	0.982784283224558	-0.18475673911062468	0.6466331340491637	-0.7628011470558734	-0.16373117989951252	-0.986504992754073	-0.8583811460491413	-0.5130124833835555	-0.9463842014574269	0.32304325288076885	0.394916242047522	0.9187171282647684	-0.9709791362338004	0.2391642050948737	0.05866439421631875	-0.05990960264160894
-0.045187379833519	0.9989785286500312	-0.9959162014075624	-0.09028244443927778	0.13519306718423732	-0.9908192744316788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04339769030692764	-0.10119928330293182
0.8752807869284805	0.4836150783772768	0.532232911932281	0.8465979727450834	0.05642569704216659	0.9984068012154692	0.9425551650146008	-0.3340505364526428	0.776820478191403	-0.6297221170186733	0.5218371430022383	-0.8530451313871158	0.20690011067504047	-0.9783620721402972	0.986552302926	0.16344587358329246	0.6634485501889681	0.7482219064235933	-0.07872915361103106	-0.11867636713894912
0.34730525284475405	0.9377521321471048	-0.7587581226928829	0.651372482722115	-0.8743466161444795	-0.4853019625312661	-0.462021575807651	-0.886868684466993	-0.57307212697643	0.8195049342637971	0.9915649501218358	0.12961076224558307	-0.343176674565421	-0.9392708714924672	0.671200479587813	-0.7412758705104933	-0.9921255199990288	-0.12524756511268678	-0.02527315526986096	-0.09107019402163341
0.2600287880958984	0.965600864416234	-0.8647700587227568	0.5021680451170104	-0.709759008798493	-0.7044445680317089	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11059856281781484	-0.04426180419121095
-0.753765827657851	-0.6571431176351729	0.13632584588945074	0.9906640519078734	0.5482502995418149	-0.8363143003992638	-0.938941534451706	0.34407672818933205	0.763222410237049	-0.6461358622704281	-0.4943009075401026	0.869290867779612	0.16501689497610073	-0.9862907402852602	0.9338496967063706	0.3576656874253099	0.4816343889702754	0.8763722470281846	0.2908076239263101	-0.008424792060066298
-0.031792138458395444	-0.9994945022021092	-0.9979785198644844	0.06355213520482897	0.09524788102246792	0.995453585638592	0.4541565005352365	-0.8909219230783288	-0.5874837460431753	-0.809235965670754	-0.9877756249838368	0.15588237452576387	-0.3097256962701557	0.950825953090242	-0.9049101703549168	-0.4256026122901921	0.8760329576613235	-0.4822512385584444	0.4251254651730701	0.022077459941835298
0.9736954238777784	0.22785350890314016	0.896165556961053	0.4437198378669645	0.7714891798219379	0.636242442326566	-0.9652895648180858	-0.261182036237776	0.8635678878933781	0.5042325881965286	-0.7018965765728586	-0.7122788750168724	0.4914989940012601	0.8708781423917754	-0.8803867885610978	-0.4742563679351887	-0.9994092753995863	0.0343671390324166	0.4932922960576645	0.08204606378174074
-0.9936476229183115	-0.11253622291861687	0.9746711970624228	0.2236427007905778	-0.9433118132577316	-0.3319078531285608	0.9021498244628126	0.43142287169518057	0.6277486115565676	0.7784161359380994	0.23049677498225096	0.973073089095974	-0.21186336137760325	0.9772992970967403	-0.8478683281323675	-0.5302068446842461	-0.9449697290549248	0.3271577771807697	0.4813749123751885	0.15834103300137806
0.4679904339372298	-0.883733530960121	-0.5619699074864866	-0.8271576772778148	-0.9939835156657612	0.1095297703126097	-0.5077839164329743	-0.8614844712541198	-0.4843109884239805	0.8748959175192139	0.9996345773798818	-0.027031679684133	-0.5308857329835741	-0.8474434131636716	-0.9989607290465295	0.04557918190167176	0.5236846982509025	0.8519121649664718	0.38343301805142543	0.1973587334039204
0.6062254109666765	-0.7952928712733971	-0.2649815021965685	-0.9642534954531666	-0.92750245110204	-0.3738170718409041	0.9998636237357456	0.01651465803530698	0.9994545321399536	0.03302481165587738	0.9987728367933912	0.04952595767556512	0.9978187236301876	0.06601359536507004	0.6192767260168304	-0.7851728068481968	0.5930087464028352	-0.805196017557053	0.2314837690499987	0.1877491406136056
0.4478947864681005	0.8940862711476419	-0.5987805205093895	0.8009131589994664	-0.9842761332177224	-0.17663661448852655	-0.68394256255489	-0.7295358600684757	-0.06444514225170074	0.9979212512218376	0.7720961140265755	-0.6355057755088157	-0.991693647280316	-0.12862235398197305	0.3459336887851435	-0.9382589637000562	-0.958602304809079	-0.2847483471676728	0.05683956462071565	0.14743063046323113
-0.882146915726071	0.4709743295286697	0.5563663618500402	-0.8309371043597406	-0.09944682451342521	0.9950428780179253	0.9972024600692077	0.074747933964228	0.9888254927361588	0.14907764726843767	0.9749159678020802	0.22257325923060325	0.9555517101698144	0.2948235560323204	-0.9148834325869578	0.4037181006319952	-0.8444747164220466	0.5355954194388748	-0.0822141858884299	0.09346204109103284
0.3363585591501114	-0.9417339962465308	-0.7737258393729219	-0.6335205801603192	-0.8568571761674851	0.5155538571771948	-0.7023988387988461	-0.7117835845634771	-0.013271742508065084	0.9999119265469332	0.7210429518518509	-0.6928903676518887	-0.9996477217015992	-0.026541147239748368	-0.9065686609207354	0.4220583644904872	0.4340529381865525	0.9008873663514329	-0.12428107581693272	0.035083514683923345
0.999537133102484	0.03042235278979628	0.9981489609014664	0.06081654257949065	0.9958367684748664	0.09115443244042223	0.8083476708942122	0.5887053957285449	0.3068519140801948	0.9517572709600493	-0.3122616107818993	0.9499961507458298	-0.8116838056506414	0.5840970806676675	0.7900637102775606	0.613024741509227	0.8258833167537813	-0.5638410654677193	-0.09672228747955725	-0.02258668125675212
0.09602302590773139	0.9953791129491933	-0.9815591569910465	0.19115862870147016	-0.28452758663117533	-0.958667853036618	0.04777222046552596	-0.9988582556858572	-0.9954356299035864	-0.09543535360887091	-0.14288056120751275	0.9897399381802404	0.9817841865630996	0.18999950266943585	0.9988298776699982	-0.04836192173328548	-0.989655411343136	0.14346486259446298	-0.061507698499986385	-0.07254344244586342
-0.907689388510074	0.4196426741719767	0.6478000520275845	-0.7618104046237875	-0.2683130776933505	0.9633317664951788	-0.005650785290875325	0.9999840341853447	-0.9999361372511928	-0.011301390142969426	0.01695163412326279	-0.999856310726972	0.9997445571616728	0.022601336810259103	-0.41450681638954306	-0.910046207160167	0.4247651320800957	0.905303585858898	-0.05340288992726272	-0.09995107403453418
