cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5233079377080436	0.852143651230093	-0.4522976046635088	0.8918670735124447	-0.9966897911615412	0.08129858666891779	0.504181465410016	-0.8635977361810352	-0.4916020998740177	-0.8708199443050534	-0.9998947996362626	-0.014504815074945512	-0.5166547507989127	0.8561938264650787	0.9997514909976848	-0.02229251551320297	-0.4720671652090149	0.8815625851472626	0.06438484338645327	-0.09640171003233698
0.994000975239957	-0.10937120837777584	0.9760758775559703	-0.2174301755813634	0.946439773157705	-0.3228804047711664	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0698003545294753	-0.08424082244808993
0.604599114862373	-0.7965299180241978	-0.2689198206152703	-0.963162566797657	-0.9297764858882538	-0.3681245526846721	0.782686737936688	-0.6224158338747707	0.2251970594839477	-0.9743132373111758	-0.43016923417583575	-0.9027482650044668	-0.8985725687995666	-0.4388249521175249	-0.02256112416219319	-0.999745465444349	0.9689845421042734	-0.2471213409703248	0.10669424991735693	-0.07611179137462963
0.863635607373193	0.5041165913527702	0.4917329246457282	0.8707460771197069	-0.014279481289573057	0.9998980430094364	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19840125779932166	-0.06728813350883424
0.2785446073795391	0.9604232929806412	-0.8448258033995568	0.5350414581229135	-0.7491879508036058	-0.6623574672113949	0.9734842015959988	-0.22875425513638176	0.8953429815139982	-0.445377306846256	0.7697202934314737	-0.6383812887920242	0.6032781090927519	-0.7975308916208035	0.4908596897251589	0.8712386383780971	0.051457859722323855	0.9986751667448218	0.3186116200520349	-0.05175135860986568
0.17855689479863232	0.9839295885986304	-0.9362348706397404	0.3513748240813345	-0.5128992774058948	-0.8584487936018728	-0.4216095303496383	-0.9067774831337384	-0.6444908078367149	0.7646120575912851	0.965056463963031	0.26204202213227384	-0.16926319722795746	-0.9855708853574	0.8169239073735397	-0.5767454634078609	-0.967486484487022	-0.25292272008450184	0.3941088962719188	-0.033705673915335965
0.3842267553958029	0.9232387559228727	-0.7047396008760276	0.7094660632878061	-0.9257863758828612	-0.3780470688018587	-0.8619630119489508	0.5069711688369397	0.4859604679362143	-0.8739807913239372	0.02420311468810919	0.9997070617132772	-0.5276848472064313	-0.8494402286380867	-0.7992446825581202	-0.6010057715218463	0.13686617985344182	-0.9905895460847168	0.37121041567057583	-0.029565803733408006
-0.6234898018587925	0.7818314824679827	-0.22252093395616734	-0.9749279121818571	0.900968867902321	0.433883739117762	0.6508549866519434	0.7592020721456829	-0.15277557270059716	0.9882609090650124	-0.8497244733135237	0.5272270094106093	-0.9533192487720092	-0.3019642527200401	-0.9993695282248508	0.0355041695528716	0.1877666348919964	0.9822136686186644	0.2651944098319117	-0.042541698237490544
-0.718861834132253	0.6951529784356916	0.0335246731439738	-0.9994378901615598	0.6706626180823305	0.7417625312099245	0.39186808830113135	-0.9200214135394984	-0.6928788027424333	-0.7210540650396557	-0.9349022720112397	0.35490525748179924	-0.03983792942042424	0.9992061545944828	0.3578566131525464	0.933776549514384	-0.9212546385406484	-0.38896001204151975	0.11124435440159114	-0.057927291368002565
0.7385433253426171	0.674206019397535	0.09089248681626153	0.9958607110637288	-0.6042872464187334	0.7967665428566042	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03523394481589226	-0.0810886487964243
0.9191353392552244	0.3939419095909749	0.6896195437356324	0.724171861437503	0.3485720473217427	0.9372819894919184	0.9266419390220134	0.3759450981799379	0.7173305663089536	0.6967329894865578	0.4027752347465621	0.915298918536918	0.029126282722248292	0.9995757398290454	0.7036088231127458	0.7105875203223714	0.9998098828694884	0.01949866960845979	-0.1348977412822321	-0.12420770366269028
0.444453036564522	0.8958021535409344	-0.6049229965771514	0.7962839746046128	-0.9821727619973716	-0.1879804925795604	-0.20603417169343233	-0.9785447971833487	-0.9150998401892024	0.4032273335051779	0.5831178468737817	0.8123875778575674	0.674815435028608	-0.7379865369010131	0.7850100234079187	-0.6194830612285528	-0.968155049898323	0.2503513518165542	-0.17180463382194686	-0.17573118865888074
0.5872240509784157	0.8094244337506122	-0.31033582790499803	0.9506269898958895	-0.9516973750306424	0.3070376302015513	0.9987867641628322	-0.04924428629941829	0.9951500005337218	-0.09836908273300816	0.9890985336166012	-0.147255189373716	0.9806470471245332	-0.1957839854685096	0.6263711382686814	0.779524981731821	0.5466520811619621	0.8373598403083918	-0.11899448539182612	-0.20740733211481754
-0.2912147122272853	0.9566577190314096	-0.8303879827647587	-0.5571856046954862	0.7748571071029559	-0.6321364279742453	-0.8479756375174466	-0.5300352046580298	0.4381253636462407	0.8989138811531666	0.10493636841647846	-0.9944789382302478	-0.6160923314596986	0.7876739421337694	0.754005251149889	-0.6568683895868279	-0.2601192886391052	-0.9655764887764644	-0.012446589837739995	-0.21254516237918294
0.0670776443910363	0.9977477585156228	-0.9910011792458993	0.13385313867532905	-0.20002569377614465	-0.9797906520422472	0.9906730912863536	-0.1362601416450893	0.9628663475977204	-0.26997851148531404	0.917098470854116	-0.398660751462998	0.8542232066723483	-0.5199064465674671	0.2024052682264836	0.979301846926761	-0.06950123357633464	0.997581865578644	0.07852775696515102	-0.19738301702583086
-0.8648996155242926	0.5019448725367465	0.4961026898681386	-0.8682638545428442	0.006741564069252016	0.9999772753987464	-0.940578587789276	-0.3395760889584704	0.7693761596153379	0.6387959963991273	-0.5067388955901873	-0.8620995833985986	0.18387934996889216	0.9829488209744278	0.9839545356381132	-0.1784193705772576	0.6430575822605408	-0.7658178281401053	0.13529427567857466	-0.17261382738218
-0.9045193165010385	-0.4264326512785979	0.6363103878470114	0.7714331405364862	-0.2465907576947401	-0.969119702730026	0.9953222057374862	-0.09661111098556531	0.9813325864682696	-0.19231836816980394	0.9581620233138548	-0.28622637383564103	0.9260272905290076	-0.3774565633228612	-0.9414862934325224	-0.3370512709940284	-0.8590900290314315	-0.5118245031441678	0.15329856403157266	-0.15016833782425354
0.5195839500354158	-0.8544194045464995	-0.4600650377311892	-0.887885218402356	-0.9976687691905431	-0.06824241336460941	-0.985699820103128	-0.16851072561905714	0.9432082707026777	0.33220198385630434	-0.8737406253996952	-0.4863921458310665	0.7792836838438714	0.6266713174342075	-0.6561326399215153	0.7546455849136222	-0.36817497223524853	0.92975652179459	0.15262465748177145	-0.13625444613074755
0.345365054421342	-0.9384684220497476	-0.761445958369087	-0.6482283953078442	-0.8713187041234433	0.4907175520038422	0.9995120370174514	0.031236002580755793	0.99804862428555	0.062441521135547164	0.9956111899867788	0.09358610138856222	0.992202112876558	0.1246393485352599	0.3745105311124218	-0.9272226604682888	0.3158825270062152	-0.9487983079307044	0.1336227983775886	-0.12841714678179272
0.9929516085716644	0.11852047517177912	0.9719057939301112	0.23537019294099215	0.9371592343543848	0.3489019482093832	-0.3472663096294715	-0.937766554210763	-0.758812220392656	0.6513094611494349	0.8742861485844778	0.4854108882105145	0.1515919716344656	-0.988443156755094	-0.2336741031440677	-0.9723149764967192	-0.4559631783545911	0.889998640439849	0.0987350905992041	-0.12778131476752475
0.5324618822885586	0.8464539821571667	-0.4329686878194504	0.901408961220102	-0.9935405272652624	0.11347784224889287	0.2912425025126108	0.9566492589921302	-0.8303556094603837	0.5572338484314054	-0.7749121938618635	-0.6320688979883395	0.3789808763246509	-0.9254045036524297	-0.6546840437112964	0.7559026411581226	0.9648351058918864	-0.2628558891076864	0.04480872373612266	-0.14103921769939576
-0.42019066841501984	0.907435839151694	-0.6468796043538777	-0.7625921435937894	0.9638162150900186	-0.26656763406226	0.3213508704490992	-0.9469601987737428	-0.7934672361232125	-0.6086129683131885	-0.8313136444511698	0.5558035845056362	0.2591805096020197	0.96582889967242	0.7242769855677502	0.689509135673265	-0.9943342596672616	-0.10629854209705336	-0.00026442934297093995	-0.16557392235357182
-0.918165455447643	0.3961971686201483	0.6860556071547556	-0.7275491075463701	-0.3416596625636673	0.9398237467615302	-0.935712663845324	0.35276310850128234	0.7511163785610251	-0.660169815924184	-0.4699455510370559	0.8826954055961082	0.12835162828525815	-0.9917287227445432	0.7193752993858188	-0.6946216082397405	0.9989027889495196	-0.046831807875327834	-0.025053197276045325	-0.18059416322910504
-0.8794737512064845	-0.4759473930370821	0.5469481581224106	0.8371664782625392	-0.08257934547230378	-0.996584493006672	0.4139116668768672	-0.9103170502760088	-0.6573542640464267	-0.7535816953323514	-0.9580848651970127	0.2864845389901899	-0.1357707430799614	0.9907402814681125	-0.7972874732523995	0.6035997721957855	0.06923858057974558	-0.9976001297911412	-0.028798035174749936	-0.179358764313875
0.7977373256374758	-0.603005107179672	0.2727696814304645	-0.962079363094502	-0.36254021327882585	-0.9319681291523566	0.11731366699410838	0.9930949116456068	-0.9724750070727908	0.2330072115166724	-0.3454828852737697	-0.9384250508074212	0.8914152787624494	-0.4531873793353745	0.6924267946050513	0.7214881385809293	-0.5052558126678408	-0.8629696192597742	-0.007172283839830319	-0.2025611601877936
0.9684511629855982	0.2492034207466712	0.8757953101763152	0.4826826852842061	0.727878810369572	0.6857057950863304	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01925826787891949	-0.26536194966896864
-0.20650830782365168	0.9784448470914504	-0.9147086375996238	-0.40411397934325416	0.5842981736284037	-0.8115390590073358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.042559249515365716	-0.32202415383047944
-0.9620837660234066	0.27275415148851423	0.8512103456915614	-0.5248246825251769	-0.6757875440986397	0.7370964626432072	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03872259059216309	-0.3395038662046591
-0.36534102436632543	-0.9308737486442316	-0.733051871829928	0.6801727377708098	0.9009688679023222	0.43388373911775935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01678806886344203	-0.3080290311816174
0.6932043280253851	-0.7207411182989869	-0.038935519213748535	-0.9992417251814276	-0.7471848688911571	-0.6646162589796493	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0147089871240893	-0.23820059236872426
0.8247703711489542	0.5654678018020266	0.3604923302503679	0.9327621775300816	-0.2301235851150596	0.973161412908358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.046365958322852285	-0.14524956904980826
0.5163974616389982	0.856349030251567	-0.4666673232255986	0.8844329309978539	-0.9983691039261284	0.05708881086289524	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08276187557087923	-0.04169277808858107
-0.27063619502475333	0.9626816971058104	-0.8535120998850474	-0.5210730230493775	0.7326187292657061	-0.6806392565295525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12333899157067545	0.06359211286096865
-0.43711576665099217	0.8994052515663422	-0.6178596130902306	-0.7862884321367005	0.9772681235682354	-0.21200710992186134	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16757133048816752	0.16459157175812822
-0.8654851066591523	0.5009346565682948	0.498128939697609	-0.8671029693385531	0.003238749650761709	0.9999947552365962	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19501737105309147	0.25801523312405256
-0.9608512076039138	0.277064896452258	0.846470086307799	-0.5324362806816109	-0.6658124016549615	0.7461191900778669	0.2869577877390048	-0.957943227992106	-0.8353104561118725	-0.5497785389683518	-0.7663554688612488	0.6424167614146251	0.3954871161796489	0.9184715242923458	-0.010311295609595737	0.9999468371782828	-0.541136178151145	-0.8409349776861301	-0.18929308999591796	0.3423261946772049
-0.8418755823413075	-0.5396716630113945	0.4175089922850317	0.9086727911416392	0.13889433031592127	-0.9903072073887434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15002963275117334	0.4166044663452509
-0.3743082807436163	-0.9273043248938064	-0.7197866219335162	0.694195375154241	0.913152466659996	0.40761817014549895	-0.16564748900987267	0.9861850279662148	-0.9451218187694482	-0.3267181471634692	0.478761601185079	-0.8779449465830413	0.7865105046281394	0.6175768989442445	0.976496868399373	-0.21553158934647507	-0.852490414757808	0.5227428552797831	-0.07937251478485685	0.4846834026322
0.9466551342116578	0.3222484396714873	0.7923118862585837	0.6101162798134182	0.5534370958355647	0.8328909778314902	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03716542763804226	0.5472366314970213
-0.7899112151828203	-0.6132212260908784	0.24791945574319976	0.9687806477546894	0.3982424980756716	-0.9172801713361348	-0.4725333505959144	0.8813127892948102	-0.5534244651491974	-0.8328993704970155	0.9955563842333186	-0.09416732879444503	-0.3874427227486497	0.921893777280828	0.9136991024045638	-0.40639137572676703	-0.1671803160373071	0.985926336969282	0.18162420724303013	0.5861717935196196
0.7179588380103907	-0.6960855600590847	0.03092978615446079	-0.9995215597116648	-0.673546211355657	-0.7391451150947566	0.5331669096476164	-0.84601007467808	-0.4314660929136209	-0.902129154093722	-0.9932537964005896	-0.11596075170425535	-0.6276740213317091	0.7784762828405764	-0.20610350173172576	-0.9785301970679906	0.9716872915641128	0.2362706232539257	0.303328637723065	0.6035384375036889
-0.2368421171950642	0.9715481519320384	-0.8878116230451188	-0.4602070425210719	0.6573844861398486	-0.7535553313344995	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.34262272061700694	0.6316336385854506
-0.9330723539826116	-0.3596887296446027	0.7412480355333038	0.6712312193410092	-0.4502037448174811	-0.8929258581496654	0.4118120298933651	-0.9112688143655012	-0.6608217040702122	-0.7505429204447542	-0.9560806845948586	0.29310360718460365	-0.1266293508594816	0.9919501033322726	-0.7120235423348302	0.702155591846252	-0.05647729792708945	-0.9984038836156712	0.2602328353752347	0.6579998917623574
0.9726429053248116	-0.2323053566349897	0.8920684425573806	-0.4519003139999457	0.7626851781103685	-0.6467699120172146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11879636667001132	0.6507689442719643
