cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8671372931893566	0.4980691867203146	0.5038541704795286	-0.8637887327873558	-0.0066841899142180364	0.99997766055307	-0.6778687330110198	-0.7351829573691397	-0.0809879616120694	0.9967150796862272	0.787667146865257	-0.6161010191106209	-0.986881900147844	-0.1614438452235977	0.953977235948358	0.29987903109809305	0.22163328061339116	-0.975130088205951	0.12005288408820206	0.09671380841259955
-0.9184217239468284	-0.3956027514850414	0.6869969260349291	0.7266603220340011	-0.3434840783635135	-0.9391584998874086	-0.4052652923474979	0.9141991264590535	-0.6715200856369941	-0.7409863524965113	0.9495528599932844	-0.31360702491904435	-0.09812154917216828	0.9951744377686024	0.7338641382860277	-0.6792962730191489	0.010544758621181493	0.999944402487269	0.10400407369668407	0.06906845772117852
-0.3214394653031853	-0.9469301294950976	-0.7933533402912046	0.6087614290087605	0.8314696123025872	0.5555702330195396	0.06828068047843126	-0.997666150910916	-0.9906754973468048	-0.13624264734898925	-0.20356867466272846	0.9790606695685719	0.9628758820866778	0.2699445048446105	-0.966668242898474	0.2560322404924367	0.9227720320514244	-0.3853463077073461	0.08229573734049622	0.050451900991709375
0.6173417084171158	-0.7866951220445165	-0.2377784300972737	-0.9713194212927464	-0.910922792939097	-0.41257685987466	-0.7894002777396774	-0.61387881662794	0.2463055969909601	0.9691922166892007	0.40053286439267544	-0.9162823934472376	-0.8786671057818534	0.4774349350612512	-0.9702651866524188	0.24204435042022115	-0.00439424551709756	0.9999903452565608	0.07094620579996057	0.03516665508906591
0.996715354971746	-0.08098457361464985	0.9868829976729065	-0.16143713607512244	0.9705675197105182	-0.24082917116282385	0.1095037634223936	0.993986381091981	-0.9760178515926649	0.21769049904035484	-0.3232590192560659	-0.9463105232795452	0.9052216932551224	-0.4249396263710045	0.18964164568179584	0.9818533730772127	0.028646519178789957	-0.9995896042571368	0.057873179357160735	0.027975358488996016
0.9401996160798388	0.3406239597023729	0.7679506361533524	0.6405090322795309	0.5038541704794611	0.8637887327873952	0.8745993114251805	-0.4848464132636229	0.5298479110908004	-0.8480926783746664	0.05220992497498629	-0.998636131798818	-0.43852238222543055	-0.8987202680964381	0.9874482419589946	-0.15794293099753107	0.6571476316922977	0.753761892218759	0.030062510517574473	0.030681211079498838
0.2441064228773467	0.9697484489856254	-0.880824108620052	0.4734436499454722	-0.6741360675560834	-0.7386071773412576	-0.054461230173681006	-0.9985158859066636	-0.9940679488159386	0.10876080698887963	0.1627375569111686	0.9866693912200704	0.9763421737262552	-0.2162312646300036	0.9550148955622976	-0.29655783458565704	-0.9816035677286916	0.19093044760410444	0.001820705125968436	0.036430316432869765
-0.7130531116311816	0.701110019892092	0.016889480013820717	-0.9998573625597118	0.6889669190758066	0.7247927872290058	-0.4809945876844138	0.8767235633985782	-0.5372884132366014	-0.8433985777802184	0.997860225269118	-0.06538326105254373	-0.42264232200339014	0.9062965671630796	-0.27170498754811434	-0.9623805898611416	0.9576543624003716	0.2879203399823257	-0.011125262469401376	0.039980741301684164
-0.9690772862290834	-0.2467573976902721	0.8782215733702498	0.4782539786212792	-0.7330518718298717	-0.6801727377708705	0.7132442943224324	0.7009155274471349	0.017434846767009383	0.9998480015073344	-0.6883736843645218	0.7253562370824514	-0.9993920522364218	0.034864393393161885	-0.518232753606801	-0.8552396231987341	-0.86414493671392	0.5032430112298582	0.010860054665899456	0.03917909882955517
-0.2448033523552455	-0.9695727505843146	-0.8801426373512672	0.474709319390673	0.675727088704	0.737151885022087	0.09316972530493367	-0.9956502409413676	-0.9826388045732064	-0.18552891889659648	-0.2762741002970418	0.9610788841219332	0.9311580405061204	0.3646158301566219	-0.9881636038221224	0.15340368992066508	0.942547081636792	-0.33407334359084423	0.05218700321456893	0.034021037023784784
0.6986972904184513	-0.7154174280529615	-0.02364419272382856	-0.999720436997483	-0.7317375571989923	-0.6815864929592221	-0.6228819918565177	-0.7823158084947901	-0.22403604844171407	0.9745808581121536	0.901978032058594	-0.43178192375747504	-0.8996156979972438	-0.4366824886767636	-0.9948883235991128	-0.10098130305233344	0.12447640367791908	0.9922225682413256	0.0809181397955323	0.024729830748404517
0.9179165852537554	0.3967734145782517	0.6851417149678296	0.7284097956582829	0.3398893015825885	0.9404654500138216	-0.8619474951499682	0.5069975499000913	0.485906968790609	-0.8740105363671093	0.024294905900009812	0.9997048352125288	-0.5277888353614442	-0.8493756208343926	-0.9923590504727536	0.12338360889848812	-0.5900327523594199	-0.8073793105741363	0.08166424852899044	0.015071907679209741
0.3221204417984786	0.94669869598281	-0.7924768419511059	0.6099020044000526	-0.8326664226871853	-0.5537748897605649	0.9310150068939972	0.36498089941553147	0.7335778861236594	0.6796053891710566	0.4349290345194081	0.9004647327530466	0.07627303001931321	0.9970869695727012	-0.04562797619360883	0.9989585015347112	0.6454259068770247	0.763822884399237	0.05139627914291112	0.005631691993757349
-0.6180767497835001	0.7861177592301706	-0.23596226275412904	-0.971762219144144	0.9097623266527648	0.4151295087118573	0.802439331334411	-0.5967337090592277	0.28781776094483386	-0.9576851969643796	-0.34052674805693306	-0.9402348291026928	-0.834321872969405	-0.5512776181605998	-0.02686612758686937	0.999639040448344	-0.9650720600323668	0.26198457768518346	0.01608750279847193	-0.011219177153252937
-0.8930529595456534	-0.4499515656676276	0.5950871771065012	0.8036611547433506	-0.16983576985960552	-0.9854723797632255	-0.9763686607752023	-0.2161116337822598	0.9065915234879248	0.4220092529078521	-0.7939664425409091	-0.6079615844105063	0.6438163809203131	0.7651800230394611	0.7747091541336038	0.6323177417261008	0.9691886900922376	0.2463194734431136	-0.0017514830078795285	-0.026503097491458738
-0.013900404768253128	-0.9999033847063818	-0.9996135574945576	0.027798123553130064	0.041690470890267874	0.9991305743680092	-0.9736362857642455	0.2281060784880665	0.8959352339135922	-0.4441847100387372	-0.7709938211016558	0.6368426240627018	0.6053998867356061	-0.795921464178794	0.2416179784214989	0.9703714507875364	-0.21455010148313566	0.9767129844297024	0.0003395544873818768	-0.02968472343888795
0.8722850674735266	-0.4889977106927037	0.5217624778745898	-0.8530908021319702	0.03796616896245615	-0.9992790251047572	0.9730630775450237	0.23053903599739234	0.8937035057627861	0.4486580477237713	0.7661966899156034	0.6426061253694777	0.5974119124253884	0.8019345402788435	0.961521453080386	-0.2747298587088463	0.7360553314243309	-0.6769213758493806	0.017132809165445573	-0.03295745711567144
0.6951924276746364	0.7188236838779349	-0.03341497700769072	0.999441563730254	-0.7416521056479738	0.6707847301392056	0.27144251359896654	-0.9624546544181056	-0.8526379236221496	-0.5225022212405506	-0.7343268759545667	0.6787960218289486	0.4539828575973814	0.8910104180130083	0.8805399802572585	-0.4739718801453802	-0.5031304202513165	0.8642104953179714	0.026749728073682037	-0.03866162714225596
-0.38186798763371377	0.9242168793203128	-0.7083536800411555	-0.7058576796863176	0.9228631762942172	-0.38512797592507947	-0.8511877787315149	0.5248612819956429	0.4490412693237805	-0.893511017528093	0.08675089754253786	0.9962300345681032	-0.5967238768881759	-0.802446642931195	-0.1600442919594577	-0.9871098341173568	0.8101270202846862	-0.5862543910323024	0.026926096577310262	-0.039840780246815484
-0.986846207332392	-0.16166187885111874	0.9477308738526524	0.31907082402891035	-0.883683029534215	-0.4680857862755836	0.7820944297597485	0.623159933675757	0.22334339412245224	0.9747398259545276	-0.4327431808261365	0.9015172430122884	-0.900235456603726	0.4354034022300251	-0.6710657160814361	-0.741397872063381	-0.872548127486959	0.4885281621554704	0.02222740160748426	-0.033186643975887775
-0.38583603544312095	-0.9225673708480778	-0.7022611075070694	0.7119194735944118	0.927751318575967	0.3731989963552348	-0.16278591455484945	-0.986661414074018	-0.9470014920450824	0.32122916129204016	0.4711029224895818	0.8820782484687939	0.793623651871225	-0.6084089900639049	-0.8474529548016883	0.5308705015329893	0.9730702985973394	-0.2305085551290555	0.011319394318885956	-0.025227492664743775
0.796669047412927	-0.6044157748555039	0.26936314221164154	-0.9630386791909612	-0.36748249158512536	-0.9300304394902288	-0.6056924137534645	-0.7956988751541011	-0.2662733998430039	0.9638975446260084	0.9282519702919652	-0.3719519856770283	-0.8581969530720955	-0.5133205526157817	-0.9634693504681284	-0.26781861531365386	-0.0016034461122901294	0.9999987144794562	-0.002625447026018968	-0.027854527039329887
0.962917287347813	0.2697967711569759	0.8544194045465406	0.5195839500353477	0.6825531432187641	0.7308359642780213	-0.2861275713995688	0.958191532463622	-0.8362620257699693	-0.5483300322388946	0.7646828163740587	-0.6444068515636976	0.3986683514897857	0.9170951671012212	-0.5340341664961304	0.8454628962969238	-0.01700020327885037	-0.9998554861021056	-0.025963074784874585	-0.04016812385641699
0.18457514836587965	0.9828184036767492	-0.9318640292114272	0.3628077053507059	-0.5285730312629308	-0.8488878315899675	0.9914052328396986	0.13082684853677007	0.965768671403874	0.259404844470561	0.9235309962451896	0.38352379192739466	0.8654182533304082	0.5010501440001246	0.05440973350512863	0.9985186933152032	0.31156780237906506	0.9502239233573736	-0.04270344612550281	-0.05196301860886876
-0.9267614527653368	0.3756503822283192	0.7177735806634354	-0.6962765879315422	-0.40364831997910944	0.9149142220875368	0.17203906004765462	-0.985090128779047	-0.940805123635839	-0.3389479596347406	-0.495749518364309	0.8684655520177846	0.7702285613188925	0.637767954140555	0.21061031418304574	0.9775700975171646	-0.5294886526273406	-0.8483170201869602	-0.048672702790160116	-0.050758573807270564
-0.861969666880045	-0.5069598538135978	0.4859834132425913	0.8739680326265262	0.02416374523615768	-0.9997080140801924	-0.988076085061367	0.15396639285831898	0.9525886997403956	-0.3042610213729365	-0.8943841411650086	0.44729968481156973	0.814850461746195	-0.5796712214626606	0.9297463939081458	0.3682005472766152	0.7736368338768251	0.63362926800223	-0.046127615249760605	-0.04142426204098948
-0.09348690758006188	-0.995620509085222	-0.982520396222234	0.18615496503532866	0.27719249453436856	0.9608144050615676	0.39198308472849663	0.91997242419908	-0.6926985225734644	0.721227257405417	-0.935035292058934	-0.35455465390298274	-0.04033751364907909	-0.999186111288888	0.8792981269104934	-0.4762717753674866	-0.9525886997404146	-0.3042610213728769	-0.04464622825747988	-0.03371546306043671
0.6087614290086508	-0.7933533402912888	-0.2588190451026908	-0.9659258262890228	-0.923879532511388	-0.38268343236484503	0.2872779364292108	-0.9578472671783193	-0.8349427744819486	-0.5503367726586929	-0.766999211008519	0.6416480423973172	0.3942588733192284	0.9189994237261808	-0.5850276018015	-0.8110133815976067	0.9347950560081046	0.3551875606814017	-0.060416943289260165	-0.032968127125658775
0.9859960370704974	0.16676874671614625	0.9443763702374516	0.3288666467386675	0.876306680043799	0.4817536741018325	-0.8450076802082698	-0.5347541681829499	0.4280759592219231	0.9037427582759544	0.1215527336981746	-0.9925849751686254	-0.6335019462724608	0.7737410962776917	-0.7439939415503825	-0.66818636242917	-0.922354506408594	0.38634461884146737	-0.07312234418813857	-0.050607150391207
0.26936314221164376	0.9630386791909604	-0.8548869952357395	0.5188142493964565	-0.7299132367567822	-0.6835398063077506	0.7104043735619587	0.7037937382671439	0.009348747951917943	0.9999562995009988	-0.6971215906972169	0.7169529188055391	-0.999825201823463	0.01869667881393482	-0.4864238378201153	0.8737229824151075	0.8691373464272024	0.4945707967980734	-0.06733230066827889	-0.07218508813806501
-0.6745975763292018	0.738185688028945	-0.08983622002153356	-0.9959565520504609	0.7958041689154086	0.6055540642559141	0.7711342582104598	-0.636672565620825	0.18929608837159226	-0.9819200532259303	-0.4791888608333202	-0.8777118181118818	-0.9283339818544288	-0.37174725033858863	-0.05022272571123069	0.9987380426428816	-0.9901878775151554	0.13974250327667506	-0.035334265782606115	-0.08110104207035074
-0.8476413043933397	-0.5305697118064294	0.4369915618272849	0.8994656051744003	0.10681710944101423	-0.9942786858475174	-0.899530071399657	-0.43685884522088825	0.6183086987045441	0.7859353364662347	-0.2128444643857985	-0.9770860934330826	-0.2353887062125868	0.9719013103127108	0.5306947714533031	0.8475630121425347	0.9942629146711756	0.10696380934493106	0.010925293954751614	-0.07369036879522695
-0.13616664909621812	-0.9906859460363346	-0.9629172873478148	0.2697967711569689	0.3984010898461616	0.9172113015054878	-0.9972409532393688	0.07423261535359615	0.98897903763553	-0.14805560819334326	-0.9752598432114506	0.22106161634073127	0.9561590737649984	-0.2928477858151915	0.20933216771245194	0.9778445906997728	0.062249750175794434	0.998060603672468	0.03146101982302285	-0.0564909142256127
0.4450342784985133	-0.8955135347728183	-0.6038889819226154	-0.797068439666549	-0.982536873224779	0.1860679788509424	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155245060533169	-0.0384005928671135
0.9999087112569246	-0.013511815293147928	0.9996348616949676	-0.027021163633026295	0.9991785013128938	-0.040525578516776566	-0.10414338811434964	-0.9945622930274725	-0.9783083094241278	0.2071541737733152	0.3079120720420492	0.9514148179899092	0.9141742965765904	-0.405321299068648	-0.11757222299626592	-0.993064334461628	-0.09069553899443218	0.9958786669100353	-0.03350937336791704	-0.02299890416715944
0.915348864833474	0.4026617136605744	0.6757270887038594	0.7371518850222163	0.3217031823311377	0.946840568669308	-0.8595900704124381	0.5109842569476476	0.4777901783033209	-0.8784739868185517	0.03818268439219223	0.9992707754220604	-0.5434330910337617	-0.8394524855937298	-0.9925785917302664	0.12160484874691956	-0.5810709986180365	-0.8138528703426915	-0.08906482078455291	-0.004186248243248647
0.2548389930208049	0.9669834991540146	-0.8701141752722843	0.4928502023842869	-0.6983170334998392	-0.7157886005825913	0.8755126254768189	0.4831952427649588	0.533044714738625	0.8460870712221158	0.057862129917892365	0.9983245834503752	-0.4317266641784357	0.9020044830472632	-0.24412707076991974	0.969743251235758	0.6903565824769471	0.723469273038427	-0.10668839726387314	0.02332295864042222
-0.6897237772781207	0.7240725868704058	-0.048562222114402726	-0.998820159279593	0.7567128158176506	0.6537474392893041	0.4273449764722656	-0.9040886411651896	-0.6347525421678375	-0.772715478175161	-0.9698615968691162	0.2436564854841502	-0.19417842042293532	0.9809662282882392	0.35987580979534817	0.933000215179044	-0.9493757925419096	-0.31414264997835184	-0.08776579012108286	0.04917075464032994
-0.9991958847061798	0.040094687755793196	0.9967848320275308	-0.08012489400833561	-0.9927707194927192	0.1200262409555024	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04549613417105758	0.06494726422727926
-0.8247703711489542	-0.5654678018020266	0.3604923302503679	0.9327621775300816	0.2301235851150601	-0.973161412908358	-0.2000644795725206	0.9797827330655386	-0.9199484080267528	-0.3920394451697977	0.5681624785434033	-0.8229163979259477	0.6926101468619144	0.7213121269352939	0.7190428433809022	-0.6949657469132615	-0.3890283332394017	0.9212257898783408	-0.01269447203581242	0.06985066308798304
-0.507384903220927	-0.8617195367307686	-0.485121119966981	0.8744469674954461	0.9996711682306758	-0.025642843218250687	0.2387930876572825	-0.9710704718438828	-0.8859557225742029	-0.46376983260883	-0.6619132926995485	0.7495804112619554	0.5698350847239557	0.8217590743141459	-0.9579504048010564	0.2869338285066652	0.7156303894594233	-0.6984791662477517	-0.014764506912370634	0.05705039595868465
0.31418613177705773	-0.9493614035755664	-0.8025741491979386	-0.596552374095691	-0.818501466578585	0.5745044379364755	-0.8390194120068795	-0.5441014852723987	0.4079071474487397	0.9130234164906352	0.15453538199518926	-0.9879872548325715	-0.6672235181204642	0.7448575547491953	-0.7801572132900576	0.6255835056581108	0.2529406862014516	0.9674817875618842	-0.02936311929043534	0.03220186206055986
0.961936957326107	-0.2732714586820059	0.8506454197396176	-0.5257398309772716	0.6745975763293266	-0.7381856880288309	-0.7306399447266002	0.6827629685109692	0.06766945766017872	-0.9977077951484478	0.6317559271175759	0.7751673680901514	-0.9908416889999544	-0.13502869080205632	-0.5162499329921714	0.8564379759711606	-0.8894091976702698	-0.4571118890376041	-0.030221693139988456	0.009411800750411814
0.9009688679024253	0.43388373911754535	0.6234898018587557	0.7818314824680122	0.2225209339563558	0.974927912181814	0.996119758292064	0.08800810837735269	0.9845091457196804	0.17533323128918069	0.9652582662491648	0.2612976835673377	0.9385165160113892	0.3452343395055648	0.8592876037882106	0.5114927311076036	0.9356581780590666	0.3529075995656489	-0.0021321604899402487	-0.0039686680732996535
0.09780702624963081	0.995205398707324	-0.9808675712324082	0.19467616111028316	-0.2896785068235101	-0.9571240059075424	0.41474211434327457	-0.9099389971806188	-0.6559779571801402	-0.7547800472281776	-0.9588654841902214	0.28386085187755666	-0.13938583938754007	0.9902381470021396	0.9461408953528804	0.3237551638829095	-0.8650115096240802	0.5017520186485249	0.04369494403577357	-0.006176523318506377
-0.7674900812911013	0.6410608201409432	0.17808204976044253	-0.9840156419250252	0.4941376675968453	0.8693836698845622	-0.5787223302238022	-0.8155246559732774	-0.3301609290006653	0.9439246585196392	0.9608653345840424	-0.2770158998951069	-0.7819875219228352	-0.6232940843269598	0.9669645530718312	0.2549108728606799	-0.0786372565349485	-0.9969032961549764	0.07899929805317406	-0.009905984467382
-0.921123653114833	-0.3892701063174319	0.6969375686552305	0.7171318047590246	-0.3628077053505192	-0.9318640292114996	-0.16938301414706325	0.9855503003492292	-0.9426187890369117	-0.33387096093339186	0.4887102375045173	-0.8724461609510803	0.777060362890827	0.6294260817792477	0.5396679709648661	-0.8418779490607082	-0.227622569431377	0.9737494369114974	0.09667157751660382	-0.02037241189974737
-0.05064916883876145	-0.9987165071710504	-0.9948693233918852	0.10116832198752927	0.1514277775047205	0.9884683243280894	0.08052387604248847	-0.9967526801504442	-0.987031810774188	-0.16052477852290506	-0.2394831304040366	0.9709005254153916	0.9484635909603446	0.3168861256391769	-0.9995518226264624	-0.02993582943760085	0.9913948878400074	-0.13090521901245655	0.09759780811111829	-0.026795876752965464
0.898827527352788	-0.4383024938017956	0.6157818478542538	-0.7879166934728573	0.20813582403835146	-0.9780999329065903	-0.5917570933977815	-0.8061163330521278	-0.2996470848268185	0.9540501163748104	0.9463936693222548	-0.3230155145914182	-0.8204232491095789	-0.5717566723007979	-0.8852103641233074	-0.465190940634791	-0.17856476598109433	0.9839281601570906	0.08990187250081783	-0.02516521942210637
0.8319335175949467	0.5548753214030144	0.3842267553958029	0.9232387559228727	-0.1926312852538998	0.9812712101867817	-0.7136907346560544	0.7004609448542448	0.018708929467797137	-0.9998249726618	0.6869859554230535	0.7266706936786941	-0.999299951916338	-0.03741130978734363	-0.9824117352635912	0.1867275620158404	-0.20507475145107487	-0.9787463135651034	0.06911606016206528	-0.02165112873045061
0.37871047433164023	0.9255151952461418	-0.713156753263008	0.7010045971856141	-0.9188703389337328	-0.3945596282284933	0.9869766801162598	-0.16086339828154206	0.948245934186628	-0.3175368455762721	0.884816567998259	-0.465939525041375	0.7983407034029414	-0.6022060455442944	0.5226599261495959	0.8525412609353866	0.22489688721259732	0.9743825686669914	0.028134339148050858	-0.0178439515705211
-0.5714451753480537	0.8206402449133434	-0.3469008231428643	-0.9379018173043504	0.9679147787665702	0.2512786919841419	-0.18660037494062112	-0.9824359012536236	-0.9303606001440392	0.3666458150581064	0.5338116485743384	0.8456034081331195	0.7311416926007536	-0.6822256410755205	0.9128583225943908	0.4082764784679067	-0.6995945546384791	-0.714540033252293	-0.0224481731830507	-0.012196509499098672
-0.9799617050365852	0.19918598510384367	0.9206498866764226	-0.3903892751635091	-0.8244415603417472	0.5659470943306143	-0.8304650329779741	0.5570707576250008	0.3793443419982153	-0.9252555702042224	0.2004006100028626	0.9797140376204072	-0.7121957403878821	-0.7019809309186087	0.7028632420602792	-0.7113250051562319	0.9247846173204398	0.3804910137802042	-0.06808500895291414	-0.008106422920444945
-0.8309929488197813	-0.5562829486976967	0.3810985619763915	0.9245344158329242	0.19761251320430268	-0.9802802122990546	0.587204215375575	0.809438823781733	-0.3103824188903106	0.9506117788265616	-0.9517199448772908	0.3069676636435287	-0.8073255080875995	-0.5901063666756183	-0.03768554681065738	-0.9992896474804398	-0.9382395781780528	0.34598626264675536	-0.08695614425269227	-0.00471292937261103
-0.3490537285767125	-0.937102712922492	-0.7563229891333894	0.6541983920098969	0.8770484473073005	0.4804019370026034	-0.054461230173681006	-0.9985158859066636	-0.9940679488159386	0.10876080698887963	0.1627375569111686	0.9866693912200704	0.9763421737262552	-0.2162312646300036	-0.9167020501243422	0.3995714595636529	0.954721841034338	-0.2974999264739474	-0.09065728198779444	-0.00270776677264295
-0.09074749834927845	-0.9958739335595383	-0.9835297830866953	0.18074613628356725	0.2692532330835306	0.9630694141514754	-0.9478717696788372	-0.3186520174828797	0.7969217835081811	0.604082503446458	-0.5628875527801921	-0.826533485664753	0.2701686580597201	0.9628130120652764	-0.2313202462331003	0.972877661210626	0.4033542299416161	0.9150439143495824	-0.09665853055365768	-0.008773778962627099
0.38502288969615	-0.9229070237082532	-0.7035147488200526	-0.7106806583780498	-0.926761452765266	0.3756503822284941	-0.3662239951690805	0.9305267246900528	-0.7317599707247946	-0.6815624294551804	0.9022001151363676	-0.4313176929456117	0.07094530951030452	0.9974802068504852	0.7177850290686179	0.6962647858716994	-0.999794270860754	-0.020283391087616173	-0.10539685301460633	-0.01473416591975796
