cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7575962824332704	-0.6527234275275312	0.14790425431342355	0.9890016843039195	0.5334928559854418	-0.8458045711702534	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035954432841574624	-0.10969966985690004
0.21681002399777244	-0.9762138154595464	-0.9059868269881706	-0.4233058815134825	-0.6096640753997145	0.7926598988008738	0.4995763794390896	-0.8662698431242605	-0.5008468822130616	-0.8655359036905722	-0.9999989235778044	0.0014672570437072251	-0.4983048011549112	0.8670019176137757	-0.7373514219589677	-0.6755093489620172	0.9539777555887862	-0.29987737800938224	-0.06572077642603846	0.0036164204431056173
0.9904804439875668	-0.1376535145871422	0.9621030198436148	-0.27268622848944324	0.915408008525398	-0.4025272387398954	-0.15212057231703194	-0.9883619435601204	-0.9537186629558772	0.3007003690214791	0.44228102999359703	0.8968765190971402	0.8191585761406925	-0.5735671077870079	-0.2867239472234458	-0.9580132452573956	-0.014620956792987319	0.9998931080982894	-0.06804649049863322	0.17250483641424194
-0.3481521110067372	0.9374380553410196	-0.757580215203105	-0.652742075810053	0.8756584133665358	-0.4829309920686402	-0.9513408258386724	0.30814060604307364	0.8100987338148146	-0.5862934772548934	-0.5900191710378243	0.8073892356279211	0.3125199170567315	-0.9499112071361479	0.0423485863020048	-0.999102896221516	0.6200740473032488	-0.784543291259933	-0.053917689851464605	0.3686096729966472
-0.2074720501891416	0.9782409459792176	-0.9139106967806286	-0.4059153092825471	0.5866939020908697	-0.8098087831391982	0.9635988440133878	0.267352328989412	0.8570454643678744	0.5152407903169687	0.688097193450214	0.7256185308865387	0.469053855987091	0.8831695647969539	-0.461454822947694	0.8871637088938616	0.06161516749300495	0.998099980530412	-0.053430935030952524	0.5220132308226043
-0.9427549306723496	0.3334863425883781	0.7775737186140539	-0.6287917875741637	-0.5233679836969177	0.8521067736152687	0.6306355534646779	-0.7760791188443994	-0.20459759741259873	-0.9788461692896346	-0.888688591628353	-0.4585112726090978	-0.9162796462659843	0.40053914894637027	-0.33572299058348093	0.9419607601135432	-0.8533465643887411	-0.521344071651277	-0.06778763367429341	0.6053345088901264
-0.8354878114128734	-0.5495089780709017	0.3960797660389465	0.9182161068803648	0.17364817766726912	-0.9848077530121484	-0.9999979430655352	-0.0020282664269170524	0.9999917722706028	0.00405652450981187	-0.9999814876405888	-0.006084765904695657	0.9999670892178026	0.008112982267651822	0.8343715422576885	0.5512024396449337	0.8366006434807101	0.5478132558889589	-0.09521721371938319	0.6180559886994162
0.7914964884293578	-0.6111737140977149	0.2529333823920093	-0.9674836970573394	-0.3911047204896872	-0.9203461835693588	-0.5256414643485172	0.8507062071934979	-0.44740210191509294	-0.8943329129591266	0.9959876563550254	0.08949071677232273	-0.5996627184039135	0.8002528501395222	0.10388589905171336	0.9945892217283562	-0.9359726454611472	-0.35207272962906644	-0.06488785609144544	0.5851320551700555
0.8829475928588582	0.4694715627860202	0.5591929034705039	0.8290375725552056	0.10452846326721643	0.9945218953683193	0.9982387599464052	0.059324346946792415	0.9929612437186732	0.11843972506159273	0.984186041262732	0.17713790160096254	0.9719440630546686	0.23521211340571366	0.8535414163207192	0.5210250000002118	0.9092436040654608	0.4162644213310234	0.010829814075734244	0.516954347169121
-0.01013399638569685	0.9999486497402028	-0.9997946042345092	-0.02026695200469932	0.03039782619720053	-0.9995378793034732	0.4891668681267772	-0.872190217284647	-0.5214315502540802	-0.8532931139998885	-0.9993009448873346	0.037384776945706306	-0.456218276799253	0.8898679025081869	0.8671882148167978	0.4979805217906173	-0.8771026453639963	0.4803029767714121	0.08316459507702478	0.4223907098511092
-0.8869228363610666	0.4619176142357429	0.5732642353175188	-0.8193705611662042	-0.12995944678327684	0.9915193100448344	-0.4394921842893808	0.8982464138244854	-0.6136932398970979	-0.7895445568836525	0.9789189492613856	-0.20424909002731073	-0.24676121460920605	0.9690763143140944	-0.025120185821160428	-0.9996844383425753	0.8047114951180765	0.5936660758581629	0.09979012775683836	0.30912747204878493
-0.8536350951521074	-0.5208715046195675	0.4573857513506957	0.8892683928158918	0.07275403640116798	-0.997349913614744	0.5080383410819209	0.861334455360245	-0.4837940879814596	0.8751818556358374	-0.999610232848604	0.02791742080421112	-0.5318865608683754	-0.8468156153305227	0.014965216113781581	-0.9998880148830008	-0.882323931374551	0.4706426246354623	0.05692777028435481	0.19579803569323276
0.3696888407607873	-0.9291556172229412	-0.7266603220338906	-0.686996926035046	-0.9069652649199258	0.4212054228387012	0.16820095511855235	-0.9857527269539794	-0.9434168773944136	-0.3316091003687537	-0.4855681948239574	0.874198792137923	0.7800708091052515	0.6256912439709206	-0.853735667329487	-0.520706645175069	0.9780996995547572	0.2081369206337348	0.0017455572464153413	0.10221453891245268
0.9991532016723452	-0.041144617970056516	0.9966142408241963	-0.08221955355273496	0.9923874174311536	-0.12315524237451456	-0.6644652159438232	-0.7473191933844122	-0.11697195360145655	0.9931352184222744	0.8199128047621491	-0.5724884213563326	-0.9726351241413173	-0.23233793337852546	-0.6946507106236697	-0.71934719727683	-0.6331543851966849	0.7740255322056294	-0.030358853498164477	0.019672582143565157
0.6983958111495975	0.7157117373417148	-0.024486581937391415	0.9997001587001092	-0.7325984636584888	0.6806610691417735	0.7535725884434765	0.6573647039099367	0.13574329210680244	0.9907440429535812	-0.5489877404499524	0.8358304019570333	-0.9631475172960144	0.2689737160514448	0.055808304863580876	0.9984415020962688	0.9967755734685864	0.08023999087967833	-0.032230690986332244	-0.04484259853419892
-0.38583603544306583	0.9225673708481008	-0.7022611075071544	-0.7119194735943278	0.9277513185759	-0.37319899635540105	0.7463362671311002	-0.665569062055032	0.11403564727037012	-0.9934766585842004	-0.5761183885238058	-0.8173662596441899	-0.9739917423032554	-0.2265835076193076	0.3260688732807066	0.9453460159525984	-0.901995726115188	0.4317449595188516	-0.02319745043990817	-0.06401161341795714
-0.985871018518245	-0.16750622330468246	0.9438833303084035	0.3302790619550637	-0.8752234219088333	-0.483718887105096	-0.9662716713700638	-0.2575248669695865	0.8673618857845936	0.4976779672521114	-0.7099427667494761	-0.7042593754719201	0.5046332818236127	0.863333800378469	0.9094822189458156	0.4157428212505844	0.9957562546920482	-0.09202978453557914	-0.013847869663590306	-0.04470454037722792
-0.20107792114612216	-0.9795752495993116	-0.9191353392551076	0.3939419095912467	0.5707135676848285	0.8211492091334281	-0.1815213821927644	0.9833869979854464	-0.9340999756136567	-0.3570115342094229	0.5206396195520018	-0.8537765436885384	0.745085528882868	0.6669689307976323	0.9998015061792032	-0.019923559967949655	-0.9268016218294196	0.3755512665061287	-0.0005403068834964886	-0.012524577946357196
0.7363256976511394	-0.6766272733038206	0.08435106604287412	-0.9964360981304474	-0.6121059825478661	-0.7907757369375411	0.9649477686844168	-0.262442000661032	0.8622483925780698	-0.5064856458938742	0.6991015562554495	-0.7150223870909278	0.4869445810069301	-0.873432868071717	0.5329404236657906	-0.8461527668352373	0.888091254281137	-0.4596671883758474	0.014055143062968622	0.024305007842226226
0.9113760001508352	0.4115747639847044	0.6612124273018698	0.7501987243268077	0.29385027433797073	0.9558514614057456	0.16332811465214805	-0.9865718052753054	-0.9466478539283496	-0.3222698258491635	-0.4725565330953869	0.8813003591448653	0.7922843186942997	0.6101520780519472	0.5549013817539995	-0.8319161355133714	-0.25719473406629617	0.9663595959934208	0.014359231275465678	0.05291319447036447
0.2448033523552447	0.9695727505843148	-0.8801426373512679	0.4747093193906716	-0.6757270887039984	-0.7371518850220886	-0.5866692289349613	0.8098266578847957	-0.31163843164171584	-0.9502007619044996	0.9523265857304534	0.3050804387550555	-0.8057629758477832	0.5922381503693634	-0.9288044541488094	-0.3705702173048079	0.6415672662149192	-0.7670667786584915	-0.010059262799332004	0.05252681486707112
-0.5199720537934425	0.854183272649277	-0.4592581265476586	-0.8883028611908974	0.9975748363580722	0.06960205359876727	0.7633176038674189	0.6460234017635137	0.1653075287477956	0.9862420701528084	-0.5109533103773952	0.8596084658810552	-0.9453468418785934	0.3260664787281416	-0.948726205706008	0.3160990139286759	0.15491856134674573	0.9879272439558768	-0.04628209361736235	0.0332457295295846
-0.9972397442763312	-0.07424885477687596	0.9889742151286448	0.14808781790100445	-0.9752490425052188	-0.22110926053119925	0.16332811465214805	-0.9865718052753054	-0.9466478539283496	-0.3222698258491635	-0.4725565330953869	0.8813003591448653	0.7922843186942997	0.6101520780519472	-0.2361291139856899	0.9717216893371956	-0.08962546059199696	-0.995975540268772	-0.07051539830765241	0.00625387826805801
-0.35662153266232544	-0.9342489402945952	-0.7456421648831478	0.6663465779520238	0.8884456359788909	0.4589818644675015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.061291679889453936	-0.032604267833447165
0.6448422127360444	-0.7643157205459549	-0.16835704134736426	-0.9857260809315952	-0.8619696668803002	-0.506959853813164	0.08354696928022404	0.9965038403960564	-0.9860398078481784	0.16650975148238922	-0.24830824435096385	-0.9686810702121426	0.944549005322546	-0.32837048671308605	0.815518163337173	0.578731479416114	-0.7077689382610733	-0.7064440034658042	-0.021197631001273032	-0.05798793790236434
0.9529021752331722	0.3032778337364745	0.8160451111282226	0.5779882149349818	0.6023201477317861	0.7982546208048904	0.825664169215221	-0.5641619268207834	0.36344264065172216	-0.9316165772226808	-0.2255010373130413	-0.9742429276986014	-0.7358188939122062	-0.6771783778014602	0.9578749899000768	-0.2871854866178439	0.6156793758144713	0.7879967678846803	0.02091987694921915	-0.058893262178723815
0.3219783387118727	0.946747035590998	-0.7926598988006851	0.6096640753999596	-0.8324169734706042	-0.5541497832518204	-0.7020577752458258	-0.7121199900416233	-0.014229760433763212	0.9998987518334032	0.7220380031506441	-0.6918533963248503	-0.9995950278359954	-0.028456639393216368	0.44815009340359346	-0.8939583288847139	-0.9002448857104024	-0.43538390617047934	0.041552684845534094	-0.06358483218710043
-0.72935775266028	0.6841324934794033	0.06392546273130838	-0.9979546759320224	0.6361086889893289	0.7715994659097926	-0.37637267671454416	0.926468352520867	-0.7166872164454584	-0.6973947474591852	0.9158556487558904	-0.4015076968651127	0.027281132432678587	0.9996278006404138	-0.35931677448860133	-0.93321565330373	0.9083374337911096	0.41823809770725295	0.04341558888763164	-0.07157427646963743
-0.8419360762137531	-0.5395772822958631	0.41771271286042094	0.9085791597405188	0.13856127131314266	-0.9903538630671794	0.3833386939521823	-0.9236078419540596	-0.7061028914380703	-0.7081092477173256	-0.924691814351641	0.38071649356321585	-0.0028374134055935557	0.9999959745344807	-0.8211044851157238	0.5707779117334886	0.17561113342171342	-0.9844596130966172	0.04502754347908289	-0.07590937546621546
0.6363103878470111	-0.7714331405364862	-0.19021818063597273	-0.9817418417056188	-0.8783859964390686	-0.4779519235861954	-0.6299319749717591	-0.7766503118573886	-0.20637141381635815	0.9784737296215148	0.889931879537864	-0.4560934660595399	-0.9148216791188748	-0.4038580139283141	-0.9999660484863004	-0.008240259382661638	0.1983015298632732	0.9801410629362924	0.06802858173260762	-0.07987244888279954
0.947876102191906	0.31863912957055257	0.7969382102130411	0.6040608322863141	0.5629212665771566	0.8265105248181475	-0.36223622922316095	0.9320863233832936	-0.7375698284763712	-0.6752708701856881	0.8965852561352694	-0.4428711759426812	0.08801850375732721	0.9961188397958955	-0.6403542397962128	0.7680797143363536	-0.04635589026127446	-0.9989249878935278	0.08830484053325738	-0.07646755922052707
0.4107808743511655	0.9117341022838248	-0.6625181465345841	0.749045863423849	-0.9550804413651454	-0.29634667287108013	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0778516311809959	-0.060850674340757076
-0.7478181120995051	0.6639036610954424	0.11846385756813592	-0.9929583649126869	0.5706392754622489	0.8212008385893914	0.030214433674226007	-0.9995434397752536	-0.9981741759954916	-0.060401277931194236	-0.09053296854610796	0.9958934589634724	0.9927033712485572	0.12058199165608895	0.6410056483423072	0.7675361612284195	-0.686195449839138	-0.7274172149599315	0.029367572396623125	-0.041339590857214496
-0.882947592858997	-0.4694715627857591	0.5591929034709942	0.8290375725548749	-0.10452846326809792	-0.9945218953682265	-0.9967872005256652	0.08009542351599702	0.987169446263586	-0.15967618596285646	-0.9712085370454367	0.2382309332770663	0.9490070312727104	-0.31525490415686885	0.9177133829468368	0.3972431834031549	0.8425083356467522	0.5386833061880975	-0.036403957299249605	-0.042650762434141454
-0.3688639245240752	-0.9294834076973602	-0.7278788103693947	0.6857057950865187	0.9058403936656152	0.42361914640833104	0.3789500158659644	-0.9254171413342122	-0.7127937709503706	-0.7013736807824702	-0.9191764374875712	0.3938460064132392	0.016149919811299082	0.999869581540557	-0.9999408681196535	-0.010874753519676105	0.7203788880180931	-0.6935807506684536	-0.08506910350860253	-0.060873200001197565
0.574037535751154	-0.8188289855328416	-0.34096181509748524	-0.9400771461137793	-0.965487295998756	-0.2604501512094213	-0.8033667668212786	-0.5954845404938112	0.29079632406574923	0.9567849799771356	0.33613456148485066	-0.9418139713209754	-0.8308749958196954	0.556459110197345	-0.9487626813234966	0.3159895164840905	0.026437323062579038	0.999650472890042	-0.09981571783041587	-0.07175290213078445
0.9315568555924516	0.3635956886415239	0.7355963504025917	0.6774201128357402	0.43894279074019216	0.8985150118151682	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07567125982204925	-0.06779675694765674
-0.09108112484022861	0.995843476003051	-0.9834084573956772	-0.18140508791832213	0.2702210217942135	-0.962798317084368	0.9998423285163824	0.01775719873568337	0.9993693637861228	0.03550879786362764	0.998581254955323	0.05324919954189064	0.99747825054856	0.0709728094595672	-0.1087501544571654	0.9940691142498808	-0.07338337343112558	0.9973038055195959	-0.028134664783389884	-0.05701438995702235
-0.8481273058313978	0.529792481168971	0.43863985379365095	-0.8986629394071421	0.10408243097482346	0.994568674130837	0.24870535270847416	-0.9685791901203296	-0.8762912950683069	-0.4817816582099296	-0.6845820239391319	0.7289358356531813	0.5357728676249811	0.8443621464258712	0.3022121716039957	0.9532406848925392	-0.7240797730809677	-0.6897162331096858	0.0125616593830703	-0.04576675833379351
-0.981662222093992	-0.1906286487217652	0.9273214365730276	0.374265885797966	-0.8389706219493509	-0.5441767134910491	-0.9078049101190492	0.4193927099554128	0.6482195096725101	-0.7614535227313158	-0.2691087973122841	0.9631097835704588	-0.15962293455986135	-0.9871780582865982	0.971106050877862	-0.2386483562658737	0.8112095197127429	0.5847556029038293	0.01169952765668858	-0.0380783637898644
-0.7471482312071198	-0.6646574460608051	0.1164609587918558	0.9931952703659443	0.573121032475079	-0.8194707329335805	0.4457803942982135	-0.8951423574266438	-0.6025596801186586	-0.7980738260933632	-0.9829989778812156	0.18361102767667725	-0.27384366379059943	0.9617742187237818	-0.9280270662547642	0.3725127706516588	0.26189900004131883	-0.9650952874081176	-0.036019604238163416	-0.04245466041560697
0.03039782619681968	-0.9995378793034848	-0.9981519443250157	-0.06076755746441013	-0.09108112484003952	0.995843476003068	-0.841407272334277	-0.5404015193011505	0.4159323958740164	0.9093955366409604	0.14147018695864252	-0.9899425166149228	-0.6540004841250011	0.756494128704423	-0.5657287405998108	0.8245914091593195	0.5145748365494959	0.8574454720797466	-0.08735114567609857	-0.07059198209851902
0.9600360723592778	-0.2798762936887859	0.8433385204620568	-0.5373826754789075	0.6592347293480766	-0.7519372125525962	-0.7172136887880406	-0.6968533020765934	0.028790950769896507	0.9995854546529604	0.6759151607772552	-0.7369794403044478	-0.9983421623075308	0.057558031230435985	-0.8835837322563685	-0.4682731981353468	-0.4935182933963909	0.869735416137065	-0.09358931961405415	-0.10672167506734842
0.6481199010631302	0.7615383075367373	-0.15988118769183654	0.9871362650729876	-0.855364260160508	0.518027009373128	0.974773002845366	0.2231985504518964	0.9003648141523443	0.435135842509456	0.7805296242498156	0.625118793245285	0.6213135971271718	0.7835620039441002	0.4617955358073589	0.8869864052556805	0.8017440285189394	0.5976675603830462	-0.037179851176134426	-0.11568487620311295
-0.34484630262793786	0.9386591647471626	-0.7621620551276813	-0.6473862847817747	0.870503836056121	-0.4921616313890977	0.7505006349342674	-0.6608697276795643	0.126502406073477	-0.9919663004646988	-0.5606203627765541	-0.8280729489847406	-0.9679942825152422	-0.25097224750518005	0.3615240575133829	0.9323627812386444	-0.8791387956673864	0.4765658170205848	0.04631824530583938	-0.08287001304572661
-0.9794019781914578	0.2019201949153661	0.918456469770681	-0.39552207667382866	-0.8196741885608381	0.5728300137101158	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10027795630688664	-0.03338798891882733
-0.6166157049000565	-0.7872642964536157	-0.23957014494121295	0.9708790582007863	0.9120611324919256	-0.4100542532367469	0.24393731264260424	0.9697910019693442	-0.8809891750014086	0.4731364216907607	-0.6737495762767417	-0.7389597475281795	0.5522838529393254	-0.8336561316169236	0.613066252885898	-0.7900314991014245	-0.9138974088589876	0.40594522546869377	0.09983118549227532	0.0028155117747802327
0.3731989963551337	-0.9277513185760076	-0.7214450182390418	-0.692471721919436	-0.9116841098195764	0.41089181532671903	0.42028376144274787	-0.9073927263690929	-0.6467231197350709	-0.7627248562883848	-0.963898212191236	0.26627098327556964	-0.16349841280027438	0.9865435971166155	-0.6849853204004099	-0.728556868635488	0.9986842763099985	-0.05128075907369965	0.06421094029119301	0.01972831469671099
0.9976687691905434	0.06824241336460833	0.9906859460363479	0.1361666490961222	0.9790840876823612	0.20345601305244934	-0.321769340875738	-0.9468180877404028	-0.7929289825447862	0.6093140640429121	0.8320498130251488	0.5547009181935927	0.25747274271901993	-0.96628556170355	-0.25640607095008144	-0.9665691526114112	-0.3856323735994184	0.922652519875212	0.029526696335263506	0.02225092150098029
0.513474193514992	0.8581050358750546	-0.472688505188257	0.8812295824941938	-0.9989008914856868	0.0468722624704642	-0.218116076923492	0.975922833520922	-0.9048507539750108	-0.42572891965528337	0.6128410702400786	-0.790206189944748	0.6375097739382904	0.7704422678780997	-0.9494412747606996	0.3139446858616621	0.7254473213788115	-0.6882776938883806	0.005584913082949949	0.01073468019214685
-0.17142991496739307	0.9851963176211492	-0.9412235685085448	-0.3377842419119648	0.4941376675968457	-0.869383669884562	0.9580526341484112	-0.2865923065982239	0.8357296995974192	-0.549141028526195	0.6432934461223241	-0.7656197111987547	0.39688826157838547	-0.9178669336136298	0.118110803512772	0.9930004220006996	-0.44658856672547104	0.8947394324998141	-0.016494599451766012	-0.009707593011762272
-0.8468525484697197	0.5318277551523062	0.4343184776993175	-0.9007593795953208	0.11124512909540757	0.993792997184296	0.41565766447702	-0.9095211410195528	-0.6544574119230182	-0.756098866537323	-0.9597181431562134	0.2809645630623012	-0.14337099195804975	0.989669014703888	0.1317078342386568	0.9912885787701594	-0.8357093391453286	-0.5491720135488314	-0.043114580018483006	-0.030831313110186387
-0.8654417429328045	-0.5010095703571237	0.4979788208211406	0.8671891915917693	0.003498425662663025	-0.9999938804902172	-0.999664800683208	0.02588988750461641	0.9986594274499964	-0.05176241846402611	-0.9969845543012072	0.07760024796882696	0.99464130406951	-0.10338605437342288	0.8781227288671322	0.4784354429251047	0.8521805660365682	0.5232478216577633	-0.05622338681451632	-0.047150555462022965
0.29555817896561964	-0.9553247420885354	-0.8252907256930534	-0.5647080821849756	-0.7834010269717268	0.6215165572530177	0.9649477686844168	0.26244200066103174	0.86224839257807	0.5064856458938738	0.6991015562554506	0.7150223870909266	0.4869445810069309	0.8734328680717166	0.5359155419040037	-0.8442715984478798	0.034480868714604804	-0.9994053580468168	-0.029134764943107294	-0.05788823633480333
0.99965007321797	0.02645243117952271	0.9986005377693852	0.05288634953080638	0.9968521281753702	0.07928325518188076	0.42028376144274787	-0.9073927263690929	-0.6467231197350709	-0.7627248562883848	-0.963898212191236	0.26627098327556964	-0.16349841280027438	0.9865435971166155	0.4441394365456447	-0.8959576780768818	0.39613394925148854	0.9181927326277524	0.025093844833379616	-0.06823736931879587
0.6416242613521868	0.767019104875661	-0.17663661448852136	0.9842761332177232	-0.8682929359500838	0.4960517890091554	-0.900899309693288	0.43402814861959976	0.6232391324116853	-0.7820313189577064	-0.22205209863377393	0.9750348021954583	-0.22314596766145967	-0.9747850414919338	-0.9109467361796966	-0.41252399183993893	-0.2451309720896049	-0.9694899723681548	0.06924907798914781	-0.06402866132827713
-0.3423886727446131	0.9395584051969212	-0.7655399935523645	-0.6433883106428386	0.8666131173952406	-0.4989806657161207	0.6738452392434086	0.7388725150856496	-0.09186518709798708	0.995771453396537	-0.7976510771997757	0.6031191914058426	-0.9831215747989036	-0.1829534617462148	-0.924930859017538	0.3801353785654251	0.4634969048178842	0.8860985381007245	0.07330500576203025	-0.038506240319063134
-0.9808675712324082	0.19467616111028316	0.924202384590726	-0.3819030666501848	-0.8321727253690032	0.5545165057524669	0.695776968378147	-0.718257899555943	-0.03178882054903012	-0.9994946077333792	-0.7400128267579893	-0.6725927566021286	-0.9979789417762032	0.06354550944991931	-0.5426373745198343	0.8399670706487374	-0.8222927556652074	-0.5690646922631202	0.0373610744581786	-0.015954810638728386
-0.5000000000001135	-0.8660254037843731	-0.499999999999773	0.8660254037845698	1.0	-3.9306472022711434e-13	-0.9927293664980188	-0.12036779009536612	0.9710231902151156	0.23898528001627864	-0.9351971064562552	-0.3541276211704581	0.8857720718710818	0.4641204980317193	0.3921231192291504	0.9199127455177482	0.6006062472690942	0.799544955422355	0.003730325805311296	-0.007640219453921902
0.6374239897486776	-0.7705132427757992	-0.1873813145857554	-0.9822872507286828	-0.8763066800438859	-0.4817536741016749	-0.6091686249140816	0.7930407217919437	-0.2578271728405737	-0.9661910519897382	0.9232890736036368	0.384105827297814	-0.8670502978900738	0.498220614716748	0.2227496828787212	0.9748756734976154	-0.9993470735236204	-0.036130688337968175	-0.010352538590705174	-0.009789397806156177
