cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.22844292592435955	-0.9735573067853364	-0.895627659190235	0.4448045594341632	0.6376425319327644	0.7703323967420646	-0.9656801677609106	-0.2597341209646116	0.865076372813481	0.5016401790126777	-0.7050940258881337	-0.7091138234845402	0.4967142616002575	0.867914133035585	-0.032263248256134816	0.9994794058968715	0.4734688543169929	0.8808105607857766	-0.035987292478094624	-0.05555166852495042
0.43086374494094815	-0.9024169952385988	-0.6287128665909231	-0.7776375321337213	-0.972642905324796	0.23230535663505486	-0.003525423821734429	0.9999937856741296	-0.9999751427737544	-0.00705080382720394	0.010576096200687746	-0.99994407153058	0.9999005723307804	0.014101257127555987	0.9008924100149828	0.434042469785384	-0.903930364635656	-0.4276796650410793	-0.0788619315733542	-0.09694087847403154
0.9611057276429036	-0.2761807022440281	0.8474484394159909	-0.5308777095823496	0.667869370366596	-0.7442785124710553	-0.1632113876365171	-0.9865911224746362	-0.9467240858915252	0.32204581225790874	0.472243691171056	0.8814680346723507	0.7925729896142875	-0.6097770544501248	-0.42934082850677263	-0.9031425430003384	0.1156140295587662	0.99329421430369	-0.052662693885204837	-0.12596982762827136
0.9576005999083927	-0.28809909936528083	0.833997817889828	-0.5517677407705213	0.6396730215587865	-0.7686471397786194	-0.9884140410715276	0.1517816965666566	0.9539246331746948	-0.3000463201282829	-0.8973309620362218	0.4413582950066177	0.8199444115549518	-0.5724431517275786	-0.9027777086069858	0.4301074387200484	-0.9902340487689618	0.13941495134536075	-0.024469436064616712	-0.14030131449322225
0.8596422446893147	0.5108964779145735	0.4779695777089674	0.8783763901566978	-0.03787656333943348	0.9992824255182284	0.9736860587828589	-0.2278935254277818	0.8961290821361939	-0.44379349719181616	0.7714107295089253	-0.6363375569605394	0.6060946637005148	-0.7953925185930275	0.953451668675378	0.3015458762777853	0.7205916697141997	0.6933596797755849	-0.05491079576553204	-0.1390442686088541
0.9519768346644576	-0.30617006101550853	0.8125197874755195	-0.5829336111091353	0.5950231961019087	-0.8037085268308838	-0.08417525925571474	-0.9964509650400432	-0.9858290514584664	0.16775303663570554	0.2501400912323791	0.968209654340555	0.9437178373989994	-0.3307516339717099	-0.38521634962858786	-0.9228262913348456	0.22495055590195706	0.9743701798594826	-0.15438991763887178	-0.12249961966373445
0.82197528375814	-0.5695231627341641	0.35128673421854945	-0.9362679265904958	-0.2444772576786167	-0.9696550265315718	-0.9993032439234906	0.03732327268593302	0.997213946632023	-0.07459453493778777	-0.993735019586764	0.1117618487986575	0.9888713107148304	-0.14877342116498335	-0.8001460991807586	0.599805151666619	-0.8426590357881232	0.5384475363530141	-0.269837014691367	-0.09437714541910103
-0.8611449168653573	-0.5083595500794265	0.4831411356860862	0.8755424849817162	0.029035850616099326	-0.9995783708039104	0.948474789676018	0.31685260508481394	0.7992088533019339	0.6010534159322347	0.5675841084095087	0.8233154194359432	0.2774695823923842	0.9607344226408232	-0.6556991961420318	-0.7550222276057132	-0.9778492916668522	-0.20931020707704528	-0.3765450868180211	-0.05529982654835397
-0.864309228769582	-0.5029607907816774	0.4940608858725394	0.8694273063637014	0.010266462302159484	-0.9999472984871745	-0.26588207314473	-0.9640055617994434	-0.8586134463605208	0.5126235945885723	0.7224619194412834	0.691410713655217	0.4744341005421821	-0.880291022470825	-0.25505267009720445	0.9669271614120096	0.7146613292639624	-0.6994706458849194	-0.3879331435476525	-0.025403312290623647
-0.7263026319238602	-0.6873750700021594	0.05503102627905284	0.998484644922832	0.6463642734759663	-0.7630289810838685	-0.9308292008815928	0.36545450987248135	0.7328860024277288	-0.680351458766352	-0.43355418307262295	0.9011274994917372	0.07424378510899389	-0.9972401217222908	0.9272680177780864	0.3743982147472109	0.42485937916568256	0.9052593594848664	-0.2917765677096465	-0.011016595230757377
-0.6927243535096037	-0.7212024473438102	-0.04026594010940312	0.99918899817157	0.7485107481710888	-0.663122658240809	-0.2857733557251904	0.9582972342428856	-0.8366671783151277	-0.5477116328235164	0.763967730069671	-0.6452544516794861	0.4000239345395951	0.9165046927296454	0.8890884737137763	-0.4577353885262834	-0.4931641475237711	0.8699362755956048	-0.1104092045782229	-0.002919572813271043
-0.9655912365767988	-0.26006453784798955	0.864732872307823	0.502232077380828	-0.7043657303838374	-0.7098372474453868	0.5059714587479162	-0.8625502205277706	-0.4879857658650116	-0.8728515866475458	-0.999785198353794	-0.020725760605212976	-0.5237397846262761	0.8518782999933862	-0.7128803309972033	0.7012857004654506	-0.2642428820527309	-0.9644561676325506	0.057023359654415524	0.00600001722001431
-0.9998942319271076	-0.014543897651569047	0.9995769500822012	0.0290847187430842	-0.9990482215818596	-0.04361938736529565	-0.7893800171181374	0.6139048693198066	0.2462416228508623	-0.969208472505154	0.40062358419571376	0.9162427319145184	-0.8787301263515473	-0.477318934300949	0.7982250955021346	-0.6023592756076794	0.7803679563277602	0.6253205999619995	0.12780499543880394	-0.006015508729875218
-0.40169542465291697	0.9157733266550804	-0.6772815716258254	-0.7357239106730541	0.9458172417005788	-0.3246994692048459	0.943164615255494	-0.3323259071001777	0.7791189829400883	-0.6268760726191442	0.5265102963103846	-0.8501687525892438	0.2140527791551948	-0.976822096257009	-0.07452970916386356	0.9972187936716544	-0.6832001121214575	0.7302312009201114	0.06939469362560846	-0.04076514263382092
0.52274029895154	0.8524919822802174	-0.4534851597041093	0.8912638273419035	-0.9968502348591658	0.07930705681858342	-0.7964769660927378	-0.60466887011298	0.2687511150325844	0.9632096543166202	0.3683688206223513	-0.9296797362496924	-0.8555456763374851	0.5177273372154836	0.09912475634242054	-0.9950750135944804	-0.9318259710690868	-0.3629054417353828	-0.055266513375987765	-0.08075240958180507
0.9997068878646338	0.024210294422181988	0.9988277232879824	0.04840639618217211	0.9973630216576592	0.07257412093786154	-0.054408720976713294	0.9985187484878179	-0.9940793821633565	-0.10865625595298127	0.16258189644237292	-0.9866950526627776	0.9763876360845604	0.21602588757184626	-0.07856720600728397	0.9969088193712649	-0.030218340233366562	-0.999543321679226	-0.1507906882511194	-0.11513365050211245
0.9976277072729888	0.06884008774863581	0.9905220846375202	0.13735355781828582	0.9787168453273924	0.20521534219545293	0.7505275452332483	-0.6608391663984168	0.1265831923076914	-0.9919559947019796	-0.5605192000522902	-0.8281414289677462	-0.967953390850388	-0.2511299128762561	0.7942393003988722	-0.6076050803786206	0.7032548479936677	0.7109378445218706	-0.14093079344317427	-0.1340463276173306
0.962771198715569	0.2703176259953949	0.8538567621524275	0.5205080496270664	0.6813661981422054	0.7319426917657126	-0.6840057416367316	-0.7294766243053885	-0.0642722908159696	0.9979323988293332	0.7719309735292702	-0.6357063568237723	-0.9917381452665348	-0.12827880270447412	-0.4613506385025608	-0.8872178922639462	-0.855731417105295	0.5174202757710249	-0.0243123788774886	-0.13344299431082418
0.8623145725200378	0.5063729633576267	0.4871728439608312	0.8733055708668734	-0.02212208715312728	0.9997552766852444	-0.8826741977904453	0.4699853833418586	0.5582274788900125	-0.82968794242902	-0.10279178643720364	0.9947028946580222	-0.37676416362420145	-0.9263092167351872	-0.9991307148397222	-0.041687104287362976	-0.523154932244548	-0.8522375941415646	0.11431270797152675	-0.11684773267416948
0.39017706326053897	-0.920739843444054	-0.6955237186107628	-0.7185031362839389	-0.9329318671717328	0.360052956126546	0.7633551430728794	-0.6459790441989459	0.16542214891163254	-0.9862228514131364	-0.5108034467731561	-0.8596975274854893	-0.9452710252989152	-0.3262862067730375	-0.2969349760748725	-0.9548977013185312	0.8926223119728819	-0.450805288531742	0.17446400089973627	-0.09358095668785982
0.8461761006559445	-0.5329033746174825	0.4320279866425981	-0.9018601991204308	-0.11503258643300016	-0.993361718639557	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.135242642421408	-0.08865032346192725
-0.5163974616389936	-0.8563490302515698	-0.4666673232256082	0.8844329309978488	0.9983691039261292	-0.05708881086287874	0.6437346729609101	-0.765248764015931	-0.17121134165582014	-0.985234325675072	-0.864164027016927	-0.5032102288406781	-0.941373352976828	0.3373665814883927	-0.9877429880522766	-0.1560890436691829	0.3228970858802333	-0.9464340821895908	0.03597615052728187	-0.1132269747997018
0.3348796121709626	-0.9422609221188288	-0.7757112907044514	-0.631087944326014	-0.8544194045464496	0.5195839500354976	-0.9828927275876084	-0.18417895117355615	0.9321562278892178	0.3620563033664032	-0.8495264271480107	-0.5275460639386248	0.7378304663853101	0.6749860760590813	-0.5026953637878722	0.8644636321015354	-0.15560610705252415	0.987819183579646	-0.02623381629600241	-0.1523941642587764
-0.9353241417537252	-0.3537919584341304	0.749662500294685	0.6618203197635453	-0.4670307276324313	-0.8842410867218973	0.712858346303148	0.7013080479403762	0.01633404378811773	0.9998665906077308	-0.6895706274166664	0.7242184406684112	-0.9994663980270556	0.03266372934652532	-0.4186364732015289	-0.9081538984695192	-0.9148707686944144	0.4037467976201065	-0.05054791668660474	-0.18494786317372136
-0.9969312910817236	-0.0782815486697069	0.9877439982757446	0.15608265076633535	-0.9724945078368	-0.2329258084181741	0.7491312724838594	-0.6624215701399778	0.12239532682657273	-0.9924814275194354	-0.5657509386205221	-0.8245761792884864	-0.9700387679420328	-0.2429501773810895	-0.7986877930498042	0.6017456349930868	-0.6949770202842521	-0.7190319473269754	-0.0019162583523322234	-0.20437006213091116
0.743144825477415	-0.669130606358835	0.10452846326771546	-0.9945218953682669	-0.5877852522923975	-0.8090169943750024	-0.999911989343204	0.013267010504107928	0.9996479728645676	-0.026531685731599485	-0.9992079970366184	0.03979169081691632	0.9985921393044792	-0.0530446917165464	-0.7342020580300472	0.6789310259403698	-0.751956783596413	0.6592124055290048	0.08849049021024925	-0.1738264509715387
0.343484078363392	-0.939158499887453	-0.7640373758217024	-0.6451719835419752	-0.8683534261019955	0.4959458915818602	0.6660230453824154	-0.7459311650678854	-0.11282660603906593	-0.9936146924083324	-0.8163132848910174	-0.5776094016811332	-0.9745403139394108	0.22421234690996525	-0.4717792820924969	-0.8817166829476962	0.929315905916414	-0.3692857254359485	0.14260914506413466	-0.11329632035470973
-0.8901096548075165	0.455746423374275	0.5845903951631122	-0.8113285831788724	-0.15058945487733846	0.98859638684336	0.058573680085780164	-0.9982830881073808	-0.9931382480024172	-0.11694622847569285	-0.17491720412467174	0.9845831461594332	0.972647159290622	0.23228754491768006	0.4028269487580053	0.9152761601584056	-0.5071009450819247	-0.8618866697524789	0.13531564968723842	-0.11286160835226322
-0.863635607373193	-0.5041165913527703	0.491732924645728	0.8707460771197072	0.014279481289573797	-0.9998980430094364	0.13859833395112914	0.9903486768941387	-0.9615810036519424	0.2745213532964655	-0.4051453840815569	-0.9142522724923398	0.8492760531685541	-0.5279490368534097	0.3795527429238029	-0.925170100759324	-0.6189496555693954	0.7854306614020915	0.06107142114949304	-0.16017541958169468
-0.998950195479506	0.045809463557833226	0.995802986097087	-0.09152274515181764	-0.990564979762016	0.1370438647626257	0.21702408867929887	-0.9761662486138925	-0.9058010898658396	-0.4237031810098399	-0.6101854007849987	0.792258655155531	0.6409512288042857	0.7675816062766722	-0.172078603617682	0.9850832219548704	-0.26151390800221214	-0.9651997077918179	-0.055897344788816916	-0.18682027776834156
-0.682779472389645	0.7306245219559208	-0.06762438416663569	-0.9977108512320007	0.7751245550735858	0.631808455247297	0.16114511782548432	0.9869307224932308	-0.9480645020020216	0.3180781351235242	-0.4666970495880341	-0.8844172453688498	0.7976525999126822	-0.6031171775472313	-0.8311023658522798	-0.5561194633122845	0.611049208798177	0.7915926126658344	-0.10368969775704273	-0.1782737715010576
-0.6955237186107218	0.7185031362839785	-0.0324935136998268	-0.999471946363398	0.7407237375691854	0.6718097532795548	0.42467353492343696	-0.9053465572561882	-0.6393047774712647	-0.7689534456014986	-0.9676651744077632	0.25223820138589853	-0.18257880300483356	0.9831912228520564	0.3551238246069641	0.934819270873532	-0.9458648570179828	-0.3245607373949456	-0.09566582476264496	-0.14206119837665274
-0.13151681260854967	0.991313940183072	-0.9654066560025752	-0.2607488994146003	0.38545122514562385	-0.9227282118986811	-0.4771536085501081	-0.87881990979245	-0.5446488676952203	0.8386641824462961	0.9969159537771176	0.0784766277604971	-0.4067152218366288	-0.9135549946918256	0.9339401492088638	-0.35742943037154234	-0.8084327057665078	-0.5885886171572151	-0.07414562593267604	-0.09656732401488145
0.991077488154796	0.13328695537365962	0.9644691750544402	0.26419540187105395	0.9206498866765696	0.3903892751631626	0.7619796076045486	-0.6476010172898263	0.16122584481036406	-0.9869175380776168	-0.5162779956759234	-0.8564210595150326	-0.9480124539303688	-0.3182332276694568	0.8414976034213387	-0.540260847587666	0.668864067638448	0.7433847314965176	-0.042149848238127056	-0.06051157561355203
-0.43755606202490976	0.899191132399143	-0.6170893851705065	-0.7868930618005766	0.9775784646100693	-0.21057147368677434	0.5768546358942652	0.8168468210425347	-0.3344774580945894	0.9424037510677588	-0.9627443805022526	0.2704131243326288	-0.7762496600531645	-0.6304256223119002	-0.9869076608525847	0.16128629498652194	0.482095175167169	0.8761188515723974	0.029476105275335063	-0.055759690093493235
-0.9474322738566232	0.3199563821130449	0.7952558270902622	-0.6062740052806015	-0.5594697992590896	0.8288507366932806	-0.9109921316352194	-0.4124237336753542	0.659813327802561	0.7514295525557336	-0.2911773683171467	-0.9566690860375392	-0.12929274490822024	0.991606467361976	0.995060952464968	0.09926580921702316	0.7311457410163275	-0.6822213023599346	0.10055905328633953	-0.06622187413522218
0.8783859964390474	0.4779519235862346	0.5431239174804363	0.8396525532985083	0.07575889045281667	0.9971261657971664	0.8197477029080286	0.5727248061477784	0.34397259284597925	0.9389796884761747	-0.2558062172104084	0.9667280792635028	-0.7633657107416283	0.6459665561497194	0.44631998006360496	0.8948734409937662	0.9937898256313727	-0.11127345807318716	0.11209168510873024	-0.020478651140156682
-0.03319772396086474	-0.9994488036532028	-0.9977958222476364	0.06635885099339105	0.09944682451342696	0.9950428780179252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00526580189570991	0.02816923602310228
-0.8156341431957107	-0.5785680119514031	0.3305181110932023	0.9437996494168566	0.27647043049137404	-0.9610224248496568	0.1199757553450966	0.9927768219138546	-0.971211636258747	0.2382182981964384	-0.35301945466527784	-0.9356159813875722	0.8865040848087854	-0.4627207663562741	0.4765325897509745	-0.8791568067786482	-0.6722452345812872	0.740328538273887	-0.19336399249071834	0.06483005134702025
-0.3933493161217431	-0.9193890990796862	-0.6905526310131141	0.7232821467455602	0.936606126431901	0.35038402350882075	-0.2737583231226299	-0.9617985134741504	-0.8501127610421717	0.5266006964610431	0.7392092109787376	0.6734758662373822	0.4453834129734887	-0.8953399440704558	-0.7765844196162586	0.6300132055832472	0.9919497179821024	-0.12663236946068596	-0.2718233057226955	0.1146474030736494
-0.3173819982008897	-0.9482977734962844	-0.7985373344360208	0.601945284483411	0.8242647478835226	0.5662045791023884	-0.8555287365564118	0.5177553292108054	0.4638588381476211	-0.8859091252901389	0.061839605074493015	0.9980861001157318	-0.5696699565446781	-0.8218735551229182	0.762515645832999	0.6469697750744497	-0.21945680597988587	0.9756222170026196	-0.12381132678005435	0.18282922295490808
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	-0.2420217201653253	-0.9702708317620484	-0.8828509739364337	0.4696532314585838	0.6693599428887824	0.7429382658444278	0.5588516843610198	-0.8292676256112081	0.847993572579471	-0.5300065102089833	-0.997571221657358	0.06965384211259364	0.22025721674708504	0.2640506792705227
0.1214011353146292	0.9926035282751714	-0.9705235286886382	0.2410063904998249	-0.3570464517793512	-0.934086629425652	0.291631198446838	0.9565308380248182	-0.8299024881849218	0.557908469289072	-0.7756821128936011	-0.6311238069799924	0.37747627979104903	-0.926019253684884	-0.9140515261428293	0.40559808623311455	0.9848602433120532	0.17335022683378148	0.4956723404613213	0.3539934993022017
0.9984815164333188	-0.05508776035581647	0.9939306773179603	-0.1100082209939818	0.9863613034027464	-0.16459459028058965	-0.14800495687918885	-0.988986619090061	-0.9561890654783788	0.29274984382503844	0.43104639968814745	0.9023297630666328	0.8285950578808312	-0.5598483991720098	-0.20226127165192373	-0.9793315975652714	-0.093299155916838	0.995638120757339	0.5252105814903582	0.4340066918450845
0.926713154560977	0.3757695160116673	0.7175945416727146	0.6964611071420476	0.4032954482575428	0.9150698232456076	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2932419799357407	0.4772940289100903
0.8893421488825578	0.4572423233045631	0.5818589155580909	0.8132897407354666	0.14560116773525672	0.9893433680750732	0.792283610021975	-0.6101529982639986	0.25542663741890576	-0.9668284402606652	-0.3875429332419247	-0.921851655579272	-0.8695144657937418	-0.4939074749134943	0.9835989827588492	-0.18036918006066616	0.4256234337638981	0.904900377185814	-0.03267473516596198	0.4808473426838058
0.8314696123025357	0.5555702330196166	0.38268343236505775	0.9238795325113	-0.19509032201617915	0.9807852804032204	-0.43588194027403815	-0.9000038522933886	-0.6200138682858797	0.7845908507835022	0.9763876360845604	0.21602588757184607	-0.23116560626635976	-0.9729144168319772	0.13759276204785928	-0.9904888852642624	-0.8624379378265222	0.5061628230100823	-0.21039380556510925	0.4586830824576647
0.2417647243974853	0.9703348999376492	-0.883099636074016	0.4691854993133746	-0.6687694046593936	-0.7434698940720602	0.9992848060872874	0.037813705492748366	0.9971402473538152	0.07557332272152566	0.9935693913502872	0.1132248407895552	0.9885773457856561	0.15071440342378364	0.20489985760270993	0.9787829424108234	0.2782837738738653	0.9604989022370194	-0.17502838833561826	0.4316391995935319
-0.5332044328016102	0.845986425919892	-0.4313860656814261	-0.9021674247809552	0.9932383577419764	0.11609291412494463	0.029434324963678364	-0.9995667163896228	-0.9982672410278652	-0.058843143106178164	-0.0882009697096951	0.99610269999748	0.9930749690187716	0.11748236424402465	0.8299253613197832	0.5578744434352834	-0.8613143864140957	-0.50807236468451	-0.03297931375116536	0.4132055921461413
-0.405964996054886	0.913888626681696	-0.6703848439563127	-0.7420135854508798	0.9502705571188458	-0.3114255421012197	-0.11549199216321372	0.993308411192703	-0.9733231994923444	-0.2294383344822439	0.3403140628193019	-0.9403118305367748	0.894716101340028	0.4466353076089046	-0.8608875536333669	-0.5087952633419034	0.9546589659191868	0.29770162712035825	0.08488493667431285	0.3695164276201831
-0.5615760020496652	0.8274251591061965	-0.3692647878438289	-0.9293242256923316	0.9763164885597756	0.2163472074382044	0.9977929105078902	0.06640261847392374	0.991181384519613	0.13251212390488273	0.9801946064942396	0.19803669710334648	0.964881074036434	0.26268710087535235	-0.6152797507123747	0.7883088407238104	-0.5053933564006658	0.8628890747402411	0.10281137379055004	0.29141393320141096
-0.8357048540852603	0.5491788386840245	0.39680520628333227	-0.917902842498291	0.1724807800506927	0.9850128834249348	-0.4706711385307313	-0.8823087211142056	-0.5569373587083702	0.8305545006048333	0.9949398199578654	0.10047265629120508	-0.37964155694988816	-0.9251336596604108	0.8778874339702544	0.4788670517765052	-0.09120312367431824	-0.9958323102972944	0.012418390618938013	0.2348829056369819
0.05515220048518797	0.9984779590865498	-0.9939164695632832	0.11013651315916542	-0.16478556127495664	-0.986329416977562	0.9055513991062442	0.4242365655818975	0.6400466728465528	0.7683360310294304	0.2536389210727407	0.9672989701829812	-0.18068051315611555	0.9835418405770252	-0.3736477078589501	0.9275706929456928	0.4735340124852502	0.8807755327094517	-0.09449793798679462	0.18938415339177567
-0.2993631229733668	0.954139256400046	-0.8207634412072659	-0.5712682150948074	0.7907757369377155	-0.612105982547641	0.26296332389297145	-0.9648058303550826	-0.8617005805743203	-0.5074170961229817	-0.7161546216296246	0.6979416579618452	0.4850557811242416	0.8744832126450179	0.8418375956773706	0.539730916757734	-0.9992806394134844	-0.03792365611828549	-0.18100276144170332	0.12474763159274516
0.996045183363172	-0.0888481440381565	0.98421201460195	-0.17699353183992622	0.9645940897417008	-0.2637389657130313	-0.8496386016946101	0.527365382358785	0.4437715069791449	-0.896139972098923	0.09554779637126891	0.9954248432747668	-0.6061336991869175	-0.795362771765176	-0.7994230013647858	0.6007685618346867	-0.8931338722698878	-0.4497909361072048	-0.2683977329973997	0.06307986145058052
-0.30407428480493187	-0.9526483240526744	-0.8150776586407384	0.5793517156138677	0.7997625970282536	0.6003164069010802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3389223829465969	0.02216424763235858
-0.9790273348322944	-0.2037289317970678	0.9169890446976514	0.3989123862510272	-0.8164873461692118	-0.5773633288888009	0.011672102040437612	-0.9999318786967228	-0.9997275240679152	-0.02334261384326927	-0.03500994538754713	0.9993869639553844	0.998910244757928	0.046672507085610056	-0.2151423604692596	0.976582697333777	0.19228774656417832	-0.9813385870948264	-0.3814469821627589	-0.0016322526481064026
-0.3218853032651902	0.9467786708317188	-0.792779703083753	-0.6095082791713632	0.832253573564393	-0.5543951562642822	-0.505336339043359	0.8629224672253326	-0.4892703688845109	-0.872132160931825	0.9998285330723437	0.018517679509191105	-0.5212290122632293	0.8534168481903192	-0.6543362458065356	-0.7562037274596106	0.9796569272943207	-0.20067960734526585	-0.35288807943631184	0.004189030208630151
0.35512189672077543	0.9348200032463142	-0.7477768769388778	0.663950105290705	-0.8862257824457198	-0.4632535618087266	0.9999524676810057	-0.009749993777822345	0.9998098752426648	-0.019499060676015804	0.9995722362404764	-0.02924627390306586	0.999239573265506	-0.038990706843673034	0.36421950616853377	0.9313131328003216	0.3459905277384629	0.9382380053671135	-0.20431025252681767	0.059760752334899074
-0.6412444638477012	0.7673366520535002	-0.17761107516934846	-0.9841007600734732	0.8690287011884664	0.4947616764773594	-0.955641435831037	-0.29453258923724257	0.8265011077544114	0.562935092955423	-0.6240359748297004	-0.7813956117859538	0.3662081622385385	0.9305329558429792	0.8388054310960752	-0.5444313076630767	0.3867941292041661	-0.9221660922052984	0.008128221176885499	0.1536601704490056
0.9745482188970016	0.22417798519186047	0.8994884619106358	0.4369445123692921	0.7786415380498258	0.6274690073807644	0.9361318546541406	-0.351649186977304	0.7526856985964021	-0.6583800111853686	0.4730942633432527	-0.8810118148990426	0.13307152174310793	-0.9911064373219324	0.9911376378368671	-0.13283893579502573	0.8334736253750118	0.5525592418955949	0.17058053209771495	0.20523867334630433
0.7000420745693745	-0.7141015990967996	-0.019882187665212745	-0.9998023297700628	-0.7278788103696414	-0.6857057950862568	-0.6167097095524675	-0.7871906593346438	-0.2393382682874224	0.970936245761367	0.911914177393121	-0.410380960900268	-0.8854343866663555	-0.4647643993560334	-0.993856853107119	-0.11067319247231697	0.13041136414274745	0.9914599720121976	0.23156854385891015	0.15883254787319645
0.9135454576425956	-0.4067366430758123	0.6691306063588385	-0.743144825477412	0.3090169943749096	-0.9510565162951659	-0.7270943756785149	0.6865375218126614	0.057332462286659024	-0.9983551416045036	0.643722153933654	0.7652592949680632	-0.9934259775362978	-0.11447631700946467	-0.3849937972109167	0.922919160115944	-0.9434737311462554	-0.3314473089903784	0.18497171302157753	0.06283523855683304
0.42374779410331576	-0.9057802200272282	-0.6408756139851479	-0.7676447403579078	-0.9668870495449444	0.2552046892638771	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1104235596137268	-0.02126894185645589
