cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3826834323650239	-0.923879532511314	-0.7071067811866484	0.7071067811864467	0.9238795325112044	0.38268343236528823	0.9192003604585286	-0.3937901691674274	0.6898586053341778	-0.7239441308874482	0.34903619691865795	-0.9371092429597307	-0.04819020929276608	-0.9988381769477572	-0.7155774263693904	-0.6985334257360629	0.012051928426517188	-0.9999273728732514	-0.26073268463002863	-0.08538273831111619
0.9474972467204584	-0.3197639245711604	0.7955020650856987	-0.6059508762634056	0.5599747861378181	-0.8285096492436915	-0.997178684229956	-0.0750644504237117	0.9887306565651722	0.1497053398119232	-0.9747035861130018	-0.22350149712799272	0.9551766224635933	0.29603651784711005	-0.9688269610594759	0.24773840946502576	-0.9208211545329492	0.38998512967112775	-0.25413298409079643	-0.10657422742006363
0.8212834897328386	0.570520314706015	0.34901314101549913	0.9371178300504666	-0.2480060289011817	0.9687584888034096	0.684936951374613	0.7286023419133725	-0.0617227452833019	0.9980933336690976	-0.7694893293442462	0.6386596683878998	-0.9923806054293852	-0.12321012120603872	0.14684497226795692	0.9891595190461562	0.9782098470758706	-0.20761862894211064	-0.22112926797736066	-0.12058185173238035
0.2148677224516648	0.9766431599353136	-0.9076637236968688	0.4196981828465956	-0.6049229965771512	-0.7962839746046131	0.013351546771240204	-0.9999108641268056	-0.9996434723976309	-0.026700713338920514	-0.04004511992380496	0.9991978724808656	0.9985741438143856	0.053382387595224484	0.9794249224403968	-0.20180887320091484	-0.97368728954851	0.2278882668582912	-0.20870049381380829	-0.1293679579274738
0.1954991728641548	0.9807038663171626	-0.9235601468188626	0.3834535893793679	-0.5566096624509246	-0.8307741472062475	-0.7115512711123035	0.7026341783449374	0.012610422843069723	-0.999920485456578	0.6936053463058037	0.7203552065307823	-0.999681954471438	-0.02521884026211001	-0.8281837402623563	-0.5604566819702073	0.5499683703565696	-0.835185483355248	-0.2386539454125839	-0.13078673674977706
-0.10366771274667433	0.9946119873266523	-0.978506010667746	-0.20621829959315655	0.3065466728162704	-0.9518556284359906	0.8751324945375862	-0.4838833712832273	0.5317137659911568	-0.8469241235526954	0.05550749428604297	-0.9984582705742312	-0.43456094211100255	-0.900642430485927	0.3905532174873279	0.9205803519032416	-0.5719991856053342	0.8202541872290774	-0.2836589808366757	-0.12201244499166786
-0.8530718407224178	0.5217934788462442	0.455463130867068	-0.890254646952639	0.07598629786248745	0.9971088619289036	-0.8292252855731038	-0.5589145066700311	0.3752291484675915	0.926932082808814	0.20692628998632065	-0.9783565354779908	-0.7184061722805722	0.6956238722392847	0.9990266855504082	0.04410988050500512	0.4157507959244323	-0.9094785735179256	-0.294294038651675	-0.11359559345115812
-0.9276227536119748	0.3735184426254444	0.7209679460373251	-0.6929684125461424	-0.4099497891262517	0.9121080913988988	0.2672961375145929	0.9636144326803018	-0.8571055497395597	0.5151408318175208	-0.7254981432900051	-0.688224123438546	0.4692598467887055	-0.8830601316965005	-0.6078777412972791	-0.7940306364588952	0.11197778307501567	0.99371071046739	-0.24439789329215456	-0.12595896070215262
-0.9980267284282696	-0.06279051952934303	0.9921147013144704	0.1253332335643632	-0.982287250728672	-0.1873813145858122	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15969344255513784	-0.1805289884220388
-0.9977283918228932	-0.06736509593627195	0.9909238876989936	0.13442413766698308	-0.9796174019627194	-0.20087246145704496	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08800421910778598	-0.2399680369028259
-0.8644343830578982	-0.5027456587453649	0.4944936052253782	0.8691812667051722	0.009519833939746793	-0.9999546853541712	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.043771428250358076	-0.256039776780442
-0.2760060647943783	-0.9611558938053294	-0.8476413043934429	0.5305697118062646	0.7439143463599934	0.668274977295861	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014949743427984719	-0.2146312065749392
-0.12101171394623805	-0.9926510792256228	-0.9707123301755876	0.2402448168953511	0.3559468395928268	0.9345062051072096	0.6888460999212731	-0.7249076152333147	-0.050982101246502806	-0.9986995671133992	-0.759083743140163	-0.6509929883649432	-0.9948016507049828	0.10183160489082772	-0.8029387737968771	-0.5960615115351495	0.6362218794035676	-0.7715061374792765	0.010318923169679306	-0.11551728586297727
0.3238865218215747	-0.9460959364579908	-0.7901950419646453	-0.6128554443378084	-0.835753569226739	0.549104699966014	-0.883967745506489	-0.4675478851456558	0.5627979501916494	0.8265944998970642	-0.11102272490668222	-0.9938178678984873	-0.3665169345201553	0.9304113803635184	-0.7286503927303878	0.684885833678761	0.15603991574127676	0.98775075028848	0.028706547839612576	0.02936869156934518
0.4471426961846456	-0.8944626371451888	-0.6001268184974513	-0.7999048704190562	-0.9838273435359735	0.179119396244376	-0.04023555710448972	0.9991902221021236	-0.9967621998889828	-0.08040595047927553	0.12044612193094985	-0.9927198656780244	0.9870697662550486	0.16029122416777455	0.8757472855849597	0.482769812426766	-0.9117293565573452	-0.41079140739739106	0.02752263102772934	0.184636962699259
0.6753328081210538	-0.737513117358147	-0.08785119655066383	-0.9961336091431796	-0.7939903986477632	-0.6079302976946995	0.18431091242564332	-0.9828679909127302	-0.9320589751216536	-0.3623065923981685	-0.5278881927040066	0.8493138736672666	0.7374678662096547	0.6753822223809113	-0.6004068298738232	-0.799694715901553	0.8493492419853501	0.5278312847292319	0.003631840692634447	0.31488056821502614
0.8042147017755733	-0.594338887713084	0.2935225731039484	-0.9559521426716074	-0.33210436458919096	-0.9432426469476504	-0.8192981129639274	0.5733677721094445	0.3424987958125043	-0.939518267447198	0.25808087876072283	0.9661233151198108	-0.7653891497339691	-0.6435677504890313	-0.31811682365651844	0.9480515210191308	-0.9996663515086308	0.02582993730968744	-0.023123913334827884	0.39511319434439934
0.833838130253323	-0.55200903301997	0.3905720549287155	-0.9205723599526332	-0.1824903862314073	-0.9832076377516153	0.7270702745887374	-0.6865630457645227	0.0572623683810839	-0.9983591644129826	-0.6438027427838638	-0.7651914978513379	-0.993442042334778	-0.11433682049849465	0.22726991532612256	-0.9738318055946092	0.9852479213255626	0.17113308716802333	-0.03456181218579112	0.4276389307243332
0.9978136272187662	0.06609058432582479	0.991264069326942	0.13189217134231795	0.980379965874735	0.19711702745184975	-0.9335395659374398	0.3584743768100261	0.7429922423413267	-0.6693000282538519	-0.4536857448829745	0.8911617389060082	0.10407494435878603	-0.9945694575828856	-0.9551902814694798	0.29599244278571685	-0.9078067194110588	-0.4193887935938809	-0.01695195488609869	0.4265506838233887
0.957061522994954	0.2898848757741235	0.8319335175948421	0.5548753214031712	0.6353615957647839	0.7722147645747438	0.890290615810367	0.4553928187839564	0.5852347612000053	0.8108639061415749	0.15176741607440455	0.9884162338904084	-0.3150005485663456	0.949091488952936	0.7200514019739703	0.6939207292733947	0.9840743833772004	-0.17775716013928236	0.020670069811923545	0.3991758522692885
0.6535775648646421	0.7568595422570851	-0.14567273341120912	0.9893328331459068	-0.8439944256047907	0.536351945599193	-0.5359576710549198	-0.8442448547888146	-0.4254987496747728	0.9049590123454238	0.9920563088798628	-0.12579459452481306	-0.6379016280504101	-0.7701178565197901	0.28868486482976224	-0.9574241739261768	-0.9892646838669608	0.1461348187585766	0.053375090038703325	0.35410921979375226
0.7541066097768224	0.6567520240478192	0.13735355781818545	0.9905220846375342	-0.5469481581227092	0.8371664782623442	0.3938193674888109	0.9191878511983896	-0.6898126115814259	0.7239879563246979	-0.9371425002464145	-0.34894689313977106	-0.048317121806425715	-0.9988320458116784	-0.30669669367326835	0.9518073009227684	0.9006602698361478	-0.4345239675077515	0.06044538145447975	0.3034091714441181
0.4657738275686257	0.884903803558371	-0.5661094831041442	0.8243300632268354	-0.9931317891052528	-0.11700106610027028	0.33726087670672816	-0.9414112284453638	-0.7725102020860181	-0.6350023524940828	-0.8583358127475726	0.5130883282193855	0.19354402465396134	0.9810915913006016	0.990145666196704	-0.14004127859986487	-0.675971087331018	0.7369281437782936	0.03814744480133359	0.2528486276136998
0.11534243605581697	0.9933257886739424	-0.9733922448894196	0.2291452325254364	-0.339889301582589	-0.9404654500138216	-0.781164259258427	0.6243255561461768	0.2204351998855342	-0.9754016212060674	0.43677205999229346	0.8995722136716365	-0.9028166453028492	-0.4300257026784672	-0.7102600640708036	-0.7039393733739704	0.5300572868255939	-0.8479618344495758	0.011522607969009613	0.20587421390504312
-0.22958647908365976	0.9732882659428131	-0.8945800972439365	-0.4469076522225024	0.6403534686527661	-0.7680803572441954	0.890290615810367	-0.4553928187839562	0.5852347612000056	-0.8108639061415746	0.15176741607440514	-0.9884162338904084	-0.31500054856634485	-0.9490914889529364	0.23882979907192065	0.9710614435118232	-0.6476271747621724	0.7619573757826397	0.003388105902881411	0.16492272376694114
-0.6921276536787618	0.7217751111067296	-0.041918622026263765	-0.9991210282680568	0.750153728695731	0.6612634749658349	-0.7779677932308002	-0.6283041561979348	0.21046777460880234	0.9776007957500948	0.4504934929135847	-0.8927797112628165	-0.9114066317024369	0.41150692787463344	0.9919473255150624	-0.12665110897072673	0.08495872121789354	-0.996384471822509	0.015001427872260109	0.12498153986146897
-0.5920486389876567	0.8059022329494213	-0.2989568181457266	-0.9542666403496368	0.9460425935861722	0.32404229835123144	0.9992326796752388	0.03916697421350858	0.9969318962619168	0.0782738411962703	0.9931011806357856	0.117260585960538	0.987746411568762	0.1560673778630038	-0.6231591000102532	0.7820950940099363	-0.5600295960571753	0.8284726015626811	0.030260616507329363	0.08559099899979451
-0.945379898806194	0.32597062280701083	0.7874863061336189	-0.6163321488061678	-0.5435675500015351	0.8393654261317467	-0.6131043156558067	-0.7900019608356835	-0.2482061962484497	0.9687072231298146	0.9174568958406804	-0.3978351973799992	-0.876787368287752	-0.480878270262899	0.8371339270846949	0.5469979781715438	0.32209906469995986	-0.9467059694115229	0.03785130970599937	0.056519549932366075
-0.9817247819785068	-0.1903062070696944	0.9275670951014932	0.3736566392893047	-0.8395064264393933	-0.5433497584125346	-0.17245467920917953	0.9850174534590028	-0.9405187672377182	-0.3397417379034306	0.4968484037975665	-0.8678373486107925	0.7691511030527134	0.6390669610242689	0.3567579678130368	-0.9341968488503438	-0.018151903117427	0.9998352406337832	0.042702717986825456	0.039632719138617545
-0.7972508009295598	-0.6036482091559414	0.27121767916564954	0.9625180364585376	0.3647937770474197	-0.9310883417954912	0.5834475108865137	-0.8121508493133106	-0.3191780040806631	-0.947694782992438	-0.9558947349076906	-0.2937094751208349	-0.7962508034221683	0.604966658626367	-0.9554074011070876	0.29529087000752435	0.0250994103978256	-0.9996849601737948	0.05022896433653557	0.025700658631778398
-0.4922619497805802	-0.8704471108563814	-0.515356345596443	0.8569759839420702	0.9996425888107794	0.026733773315471915	-0.9755577571616864	0.21974317382266964	0.90342587511668	-0.4287443156120685	-0.7871304838196379	0.6167865120459938	0.6323566236606781	-0.7746774170662699	0.671504774448336	0.741000227998001	0.28895515287962714	0.9573426343918416	0.055166838982831805	0.011955627587021069
-0.4820781595625261	-0.8761282144028963	-0.5352012961456153	0.8447245542803011	0.9980958712452394	0.06168169747345185	0.9012443335421936	-0.4333112637101501	0.6244826974838255	-0.7810386421575598	0.22437865146268793	-0.97450203733383	-0.22004272108664974	-0.9754902361873145	-0.8141064333852118	-0.5807156921599497	-0.05483398587513971	-0.998495485214152	0.04203195255730408	0.0005186760347862808
0.02314651011648673	-0.9997320836451272	-0.9989284781388548	-0.04628061757573657	-0.06938992636626212	0.997589614079299	-0.8961740366071338	-0.4437027114085239	0.6062558077774484	0.7952696998730138	-0.1904473923377356	-0.9816974028445612	-0.2649077910722271	0.964273748594886	-0.4643271375998962	0.8856637676275838	0.4228405347909763	0.9062041062242442	0.016384376765772313	-0.011207155357528364
0.3826834323652287	-0.9238795325112292	-0.707106781186335	-0.7071067811867602	-0.9238795325114596	0.38268343236467217	0.9064804898940062	0.4222477015230785	0.6434137571169545	0.7655186066665165	0.26000354561783373	0.9656076616650032	-0.17203747430528946	0.9850904057164788	0.737001074331835	-0.6758915715066443	-0.04321094384233057	-0.9990659709610044	0.0034214225665840647	-0.02100300382164788
0.9850635174117296	-0.1721913664050288	0.9407002666711382	-0.33923886611773924	0.8682355096227182	-0.4961522949963838	-0.4941260272238454	-0.8693902859015504	-0.5116789384399593	0.8591767361590723	0.9997937893547486	0.020307111258685527	-0.4763693279139128	-0.8792452805803662	-0.6364470236904518	-0.7713204172298082	-0.3370440211531586	0.9414888888377329	0.01493223565178714	-0.024608736994913397
0.9646829124588726	-0.26341389183159497	0.8612262431802654	-0.5082217607084589	0.6969375686554325	-0.7171318047588284	0.5795194174308917	0.8149584313451574	-0.3283144896411199	0.944568470727078	-0.9600486609727764	0.2798331084135315	-0.7844191917833819	-0.6202310307957075	0.7737238515153013	0.633523007945511	0.34438110735210203	-0.9388299382204106	0.03226287127504446	-0.026594665156049024
0.993906970002367	-0.1102222072937836	0.9757021300385724	-0.21910124015667454	0.9456073253806184	-0.3253102921619808	-0.3047925593896165	-0.9524187607038864	-0.8142029914814543	0.5805803033712486	0.801118586662245	0.5985056475124417	0.3258530226746981	-0.9454204396001616	-0.4079131472549917	-0.9130207359619646	-0.19795775110940794	0.9802105532872546	0.019719619046323914	-0.031745385260724346
0.9371592343545108	-0.34890194820904485	0.7565348610718658	-0.6539533652967713	0.4808280279747015	-0.876814922041111	-0.5017839916826109	0.8649929627985798	-0.496425651382131	-0.868079243300879	0.9999808815309426	0.006183572802091122	-0.507123145299654	0.8618736076138925	-0.1684537715490875	0.9857095550165312	-0.7720492313641641	-0.635562730460183	-0.02712754725767874	-0.03690313833735858
0.9679487013963244	0.2511479871812017	0.8738493770696619	0.4861967361006898	0.7237340381048083	0.6900790114823867	0.5109691756068432	-0.8595990353529155	-0.477821003159326	-0.8784572208934339	-0.9992727837507543	-0.03813008857867746	-0.5433741778796307	0.8394906210397085	0.710478517493982	-0.7037188900260909	0.2787053824704066	0.9603766499566846	-0.06537414519637708	-0.03510153288827278
0.6634858047205455	0.7481888711644474	-0.11957317386866015	0.992825390535	-0.8221560116950208	0.5692622352077614	-0.9810403240003068	0.19380372206274368	0.9248802346292536	-0.3802585325697989	-0.833649286084019	0.5522941859295689	0.7108068968157264	-0.7033872016458624	-0.7959081168702405	-0.6054174340899569	-0.5059045407950556	-0.8625894710712299	-0.0614949199901802	-0.024665610348160397
0.704739600875944	0.7094660632878892	-0.006684189914430329	0.9999776605530684	-0.7141608275408933	0.6999816514781703	0.9987183921525236	0.05061198648816357	0.994876853647444	0.10109424353820796	0.9884852311765499	0.15131737423654582	0.9795599078468749	0.20115264586632153	0.6679289142640967	0.7442250771708682	0.7397438878819714	0.6728885348564542	-0.010857971904261745	-0.00985475241050382
0.27790918964469474	0.9606073507479675	-0.8455329646220582	0.5339232208262095	-0.7478719516766797	-0.6638430114833733	-0.6168115150379132	-0.7871108911180394	-0.2390871098332683	0.9709981225067198	0.911754879922502	-0.41073475496663786	-0.8856747078231494	-0.4643062695273229	0.5846869195540689	-0.8112590252825381	-0.9275220961694748	-0.373768325460282	0.04307522659267349	0.005947537787116763
0.0890537141191104	0.9960268249407702	-0.9841388720031836	0.17739977624648115	-0.2643361576408605	-0.9644306070234738	0.3622375084598895	0.93208582623317	-0.737567974929543	0.6752728947309621	-0.8965870795764571	-0.44286748439748863	0.08801303528333417	-0.9961193229830526	-0.8961238905537133	0.4438039801296024	0.9606410815969249	0.2777925707219155	0.07081446951364678	0.011009031227012243
-0.6548607339453344	0.7557495743542155	-0.142314838273156	-0.9898214418809512	0.8412535328310754	0.5406408174557622	0.001747081327873522	-0.9999984738522524	-0.9999938954136676	-0.003494157323138577	-0.005241222653202975	0.9999862646982204	0.9999755817292024	0.006988271985507078	0.7546043260080714	0.6561800905010028	-0.7568925159293381	-0.6535393785611976	0.07642019020680879	0.0031624217899259843
-0.9527751227229788	0.3036767451093561	0.8155608689595742	-0.578671296179363	-0.6013170912990565	0.7990104853577594	-0.38022915343595015	0.9248923131248205	-0.7108515817547614	-0.7033420424777364	0.920802143734388	-0.3900300143503772	0.010619942566492268	0.9999436068198468	0.08140459110138334	-0.9966811388541555	0.6431411655542005	0.765747635431925	0.0766042891264167	-0.0025669362855387234
-0.9967315866135784	-0.08078455450628341	0.9869477115064426	0.16104103437383793	-0.9707123301753352	-0.2402448168963712	0.6293168252669386	-0.7771488489574834	-0.20792066687188274	-0.9781456927715582	-0.8910127732333346	-0.4539782350895714	-0.9135379925751032	0.40675340947784416	-0.6900415812790371	0.7237697258838104	-0.5644783341828346	-0.8254478846288069	0.07265479480577297	-0.002924331647781609
-0.9853538358476586	-0.1705221926328224	0.9418443636393892	0.33604939321580984	-0.8707460771194798	-0.4917329246461303	-0.4031228808026053	0.915145858851696	-0.674983885946817	-0.7378324699497402	0.9473257779990412	-0.3202715571800146	-0.08879350742426867	0.9960500554888276	0.5532713553470445	-0.8330010848446981	0.2411659984865669	0.9704838799145388	0.04537036138752192	-0.006564570353631227
-0.9972037971811588	-0.07473009358670783	0.9888308262250438	0.14904226617673688	-0.9749279121816335	-0.22252093395714706	0.8849657386141222	-0.4656561408154744	0.5663287170416782	-0.824179461193936	0.11739728413623347	-0.9930850304366876	-0.3585435685078536	-0.9335129937401268	-0.9172897219035976	0.3982204993342513	-0.8476926679388661	-0.530487644269579	-0.005698510415585556	-0.012698600240535485
-0.7416521056477694	-0.6707847301394314	0.1000956916235404	0.9949778150885602	0.5931797447300317	-0.8050700531270643	-0.9202146736944528	-0.3914140446093005	0.693590091365177	0.720369894679147	-0.3562888855121709	-0.9343758505336572	-0.03786557032009087	0.999282842134465	0.4199245861074327	0.9075590019290763	0.9450337146794991	0.3269729011998808	-0.053457844357551854	-0.02064228525010703
-0.6707336215316602	-0.7416983274533006	-0.10023281789404727	0.994964010513455	0.8051926634164558	-0.5930133006774081	0.9542694333675508	0.2989479027194758	0.8212603029192536	0.5705536914690639	0.613137774460488	0.7899759930084203	0.34893697030204857	0.9371461949751636	-0.4183314335168755	-0.90829445210885	-0.8617897524022899	-0.507265633228193	-0.06737995304414479	-0.028690480761661363
-0.3090169943746781	-0.9510565162952412	-0.8090169943752803	0.587785252292015	0.8090169943744486	0.5877852522931597	-0.5017839916826111	-0.8649929627985798	-0.4964256513821305	0.8680792433008794	0.9999808815309426	-0.006183572802091858	-0.5071231452996549	-0.8618736076138922	-0.6675974128840267	0.7445224605816498	0.9777169747542052	0.20992740954311945	-0.03658579322051181	-0.028251665331713968
0.29540489420252053	-0.9553721518241975	-0.8254718969623954	-0.564443218867323	-0.7831017709811811	0.6218935731185342	0.1731429996329388	0.9848966959423248	-0.9400430033562162	0.3410559365280492	-0.4986667304030431	-0.8667938001561496	0.7673616963179507	-0.6412144937725888	0.9920901652154364	0.12552730413263774	-0.8897955862384862	-0.4563593043978713	0.03780892734162722	-0.01951047827218999
0.4792489867198399	0.8776789895673741	-0.5406408174560134	0.8412535328309138	-0.9974521146102006	-0.07133918319997193	-0.654962573690017	-0.7556613176981795	-0.14204805413069807	0.9898597629551784	0.8410348919322187	-0.5409808781764482	-0.9596447006353644	-0.2812153063801143	0.34933791199212993	-0.9369968106909324	-0.9771182115528478	-0.21269696907046934	0.1555402904392894	-0.007238647688107002
-0.7924768419511998	0.6099020043999305	0.2560390900578943	-0.9666664286931276	0.3866667429409225	0.9222195128620184	-0.4616878250062463	0.8870424748798682	-0.5736887044820034	-0.8190734218308885	0.9914180054121408	-0.130730021588815	-0.3417625406995212	0.9397863404916078	-0.17513207388883786	-0.9845449490477288	0.9068858929453748	0.42137628929102067	0.26832228615125925	-0.005595109740563875
