cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8619696668800566	-0.5069598538135778	0.4859834132426317	0.8739680326265038	0.02416374523608842	-0.999708014080194	0.8812567710618394	-0.4726378142485647	0.5532269930846786	-0.833030548132831	0.09381329611826766	-0.9955898078382612	-0.38787978824497	-0.9217099705824155	-0.9992250026061894	-0.03936234452698236	-0.5200082081697468	-0.854161263132489	0.05125715803322417	-0.0093346050032862
-0.8233914134824195	-0.5674738586079743	0.3559468395931536	0.9345062051070852	0.23722427072800506	-0.9714549116544556	-0.9073034851064908	-0.420476379733292	0.646399228172769	0.7629993694739523	-0.26565705987610816	-0.9640675943822516	-0.16433607563529715	0.986404407048544	0.508456545398596	0.8610876502664091	0.985675252720122	0.1686543689772773	0.06413308158504194	-0.01898434292646001
-0.9972258476611254	-0.07443526554362441	0.9889187824869002	0.14845754155524366	-0.9751248946058892	-0.22165612989460431	0.9663735030627656	0.2571424752509761	0.8677554948436021	0.4969913491890326	0.7107783316451857	0.7034160669644152	0.5059991976625302	0.862533948297037	-0.9445521673211664	-0.3283613911666341	-0.9828331041768688	0.18449685453703513	0.05261848509164047	-0.027907392002975092
-0.9995348836233496	0.030496170580200006	0.9981399671598868	-0.060963972623676074	-0.9958165482065932	0.09137506398304716	-0.2274801206076016	-0.9737827245994618	-0.8965055894567021	0.4430324232749688	0.6353545198376006	0.7722205864401259	0.6074445438542178	-0.7943620875531141	0.2570709599555817	0.9663925297452975	0.19767767180070753	-0.9802670748686052	0.019401516936759174	-0.03244826075908758
-0.8354878114129326	0.5495089780708118	0.39607976603914413	-0.9182161068802794	0.17364817766695054	0.9848077530122044	0.3764607060696893	0.9264325862066332	-0.7165546735710218	0.697530931058635	-0.9159700627698548	-0.40124661258307	0.026901200432947574	-0.9996380972208224	-0.8236113550950382	-0.567154595995232	0.19455469230077416	0.9808916717475744	-0.0218459640708224	-0.039425956812077716
-0.7091993720377608	0.7050079791755876	0.005927498597508698	-0.9999824322258748	0.7007918154715448	0.7133658467911793	0.026803356886998076	-0.9996407254907076	-0.9985631601191765	-0.05358745424821021	-0.08033304639676382	0.9967680781689466	0.994256769494392	0.10702091531366917	0.6857457639070592	0.7278411552554058	-0.723763611652585	-0.690047994307357	-0.05071725489765355	-0.04960645853788326
-0.3834344582705996	0.9235680896451176	-0.7059560324214637	-0.7082556602581763	0.9248101959793708	-0.3804288388287584	-0.463285047944347	0.8862093231010405	-0.5707339287024082	-0.8211350574831856	0.9921100389890684	-0.12537013415127735	-0.3485255652558288	0.9372992747053126	-0.6408352001787113	-0.7676784784087091	0.99611410294553	-0.08807209497350509	-0.06124658217414159	-0.054489783845928064
0.1965166095327736	0.9805004957559906	-0.9227624443554868	0.38536926614234174	-0.5591929034706029	-0.8290375725551387	0.5182102092665124	-0.855253283543511	-0.4629163580239148	-0.8864019660819094	-0.9979861747954418	-0.06343181313159774	-0.5714168909477495	0.8206599397677504	0.9404131818616756	0.34003389151788804	-0.7367393551610274	0.6761768426653737	-0.06282824864485193	-0.054527404201381136
0.5442041827560375	0.8389528040782946	-0.40768361494166655	0.9131232502286288	-0.9879304397407512	0.15489818021412066	-0.9684610938750312	0.24916482426373454	0.8758337806992444	-0.4826128765232727	-0.7279607887423578	0.6856187643680739	0.5341696228278647	-0.845377320519031	-0.7360781061170152	-0.6768966107871925	-0.31800305012954405	-0.9480896899071872	-0.059744196312133235	-0.05908114572746492
0.94758921469044	0.3194912834528595	0.7958506395952893	0.6054929887750717	0.560689750479529	0.8280259680150155	0.6088431226866953	-0.7932906478442272	-0.2586201039142275	-0.9659791104632616	-0.9237612660000863	-0.382968828284911	-0.8662312837027883	0.4996432358539636	0.8303826237272632	-0.5571935913233625	0.3234837292654581	0.9462337327006006	-0.0630077174404583	-0.06735402072983344
0.9932936055619076	-0.1156192594243096	0.9732643737003484	-0.2296877421319401	0.9401809522736346	-0.34067547164690554	-0.9994438664428504	0.03334603169443125	0.997776084340468	-0.06665497369441639	-0.9949985087120392	0.09988977755915715	0.9911142289635932	-0.13301347730926336	-0.9888857581665026	0.14867735972723378	-0.996596645145002	0.08243255962134771	-0.06607125837009753	-0.06966357656193789
0.4451421280113483	-0.895459929795593	-0.6036969717390568	-0.7972138773962056	-0.9826040373592094	0.1857129660669428	0.7712791506506687	-0.6364970320210324	0.18974305645683373	-0.9818337804977066	-0.4785894237988914	-0.8780388165837802	-0.9279951450528376	-0.3725922848884057	-0.22662874519723306	-0.973981217401202	0.9132864300200808	-0.4073179307877027	-0.06950630915022504	-0.062081813135527415
-0.24666823697626666	-0.9690999849690538	-0.8783095617340406	0.4780923694920861	0.6799703792009326	0.733239581180217	-0.7990720962681181	-0.6012352160059115	0.27703243006865	0.9608605688081172	0.3563343270097035	-0.9343585218718464	-0.8465060653805171	0.5323790766681159	-0.3855513335908082	0.9226863872228468	0.779762743997581	0.6260751257424008	-0.08173800875917347	-0.05218647016666277
-0.9908192744316572	0.13519306718439558	0.9634456691705507	-0.2679037934716662	-0.9183818033321184	0.3956954173457737	0.9674905336181456	-0.2529072307374303	0.8720758652814483	-0.4893707032440878	0.7199597548951636	-0.694015814899989	0.521032629612774	-0.8535367589499574	-0.9244169643025228	0.3813833715694855	-0.9927995727755325	-0.11978734614607565	-0.10466077132271644	-0.04780050850716411
-0.6483205027335143	0.7613675365652014	-0.15936105147072654	-0.9872203681418574	0.8549545767448	0.5187028741997868	-0.7762548485415491	-0.6304192336181825	0.20514317976852672	0.9787319734199236	0.4577680726604498	-0.8890716459615261	-0.9158325515889159	0.4015603783369765	0.9832426725589828	-0.18230152730865626	0.02328119475258726	-0.9997289562530896	-0.11724162431935392	-0.04201536397503813
0.05277534713050865	0.9986064103215314	-0.9944295254705086	0.10540359990293996	-0.15773807393757486	-0.9874809871741654	0.9993540119623688	0.035938263379263424	0.9974168824505651	0.07183009538205438	0.9941911141895732	0.10762912462012793	0.98968087479481	0.14328909960419087	0.01685307470122453	0.9998579768512702	0.08862943507393652	0.9960646682010535	-0.0903380841572632	-0.028537952152211325
0.016769281501437482	0.9998593857127738	-0.9994375823958512	0.03353384700174372	-0.05028898182606197	-0.9987347086723772	-0.5452726679911617	-0.8382587414049437	-0.4053554350836007	0.914159160785574	0.987331147136668	-0.15867326773527876	-0.6713739424963696	-0.741118768711791	0.8289970393849266	-0.5592529916692682	-0.8472847011140936	-0.5311389980579482	-0.007651561862030198	-0.011993583632692206
0.05625289455189453	0.998416552273916	-0.9936712237090668	0.1123276420678614	-0.1680466596850108	-0.9857790422649034	0.4803502583157441	0.8770767522491962	-0.5385272586719958	0.8426080890112706	-0.9977136739420696	-0.06758272581819759	-0.41997678333445054	-0.9075348486201774	-0.8486668546312354	0.5289277548496824	0.902709039489257	0.4302515427332981	0.0912927532466099	0.0007474042366567568
0.9583872173882022	0.28547143735739805	0.8370121169062023	0.5471843529855344	0.6459762098956855	0.7633575415549421	-0.02812422270895977	-0.9996044358129954	-0.9984180561940336	0.05622619554733752	0.0842836862470552	0.9964417997216936	0.9936772298685452	-0.11227449773111674	0.25840461953712024	-0.9660367760090068	-0.3123124106236123	0.9499794514464343	0.13813052120603364	0.00915597713323646
0.5052330025075142	-0.8629829738628928	-0.4894792263544843	-0.8720149579952259	-0.9998351208997768	-0.01815849705589007	-0.8125176953852778	0.5829365271500805	0.3203700106284068	-0.947292487191762	0.2919050899725777	0.9564472899475964	-0.7947261125799091	-0.6069682083796695	0.09255354294329358	0.9957077089631494	-0.9135750526032732	0.4066701651964729	0.10983549675158644	0.015040797340637568
0.672507221894524	-0.7400905596612547	-0.09546807299941874	-0.995432492456308	-0.800913158999449	-0.5987805205094128	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07417174730028497	0.013869480428606362
0.895711760239424	0.4446351791849051	0.6045991148624146	0.7965299180241661	0.18738131458579824	0.9822872507286746	0.6892529213655432	0.7245208143242432	-0.04986082077812872	0.9987561757262536	-0.7579863541315611	0.6522704093781532	-0.9950277971026626	-0.09959760535787193	0.2952245053462427	0.9554279101235564	0.9395193895467492	-0.34249571773338106	0.11405847938280987	0.0055657537758574405
0.7668732882525987	0.641798535184248	0.1761892804707071	0.9843563061448912	-0.4966435825137376	0.867954579426781	-0.02812422270895977	-0.9996044358129954	-0.9984180561940336	0.05622619554733752	0.0842836862470552	0.9964417997216936	0.9936772298685452	-0.11227449773111674	0.6199769475200889	-0.7846200255816016	-0.6631123778168256	0.7485198557059894	0.21320739526212346	0.00026399912480523646
0.9670277247913328	0.2546711202411813	0.8702852410302035	0.492548067953779	0.716152188314496	0.6979441547662382	-0.8375040799976939	0.5464310715792214	0.4028261680255675	-0.9152765037702199	0.16276696149519515	0.9866645408879462	-0.6754621567076745	-0.737394653395193	-0.949049878117298	0.3151258936449717	-0.6707294518499588	-0.7417020981641171	0.2830300602377951	0.009666035843356456
0.995539707507276	-0.09434347235674047	0.982198618447346	-0.18784534575050046	0.9600957431389664	-0.27967152877337315	0.5024491315330485	-0.8646067720193299	-0.4950897404433708	-0.8688418434374093	-0.9999639517664366	-0.00849088733006851	-0.5097722978154315	0.8603093655075335	0.4186380563482389	-0.9081531686763906	0.5817780665391522	0.8133475771734774	0.22592507268118825	0.02950691263863558
0.9967848320275308	-0.08012489400833561	0.987160002720306	-0.15973455803064507	0.9711874029641834	-0.2383170751828013	-0.996261170393808	0.08639259439072396	0.9850726392688796	-0.17213917440212034	-0.9665180706480548	0.2565985563302365	0.9407362092723128	-0.3391391816997253	-0.9861358259178812	0.16594014837060464	-0.999980220855205	-0.006289507005756137	0.0738581598962127	0.046383850495544166
0.9218475729022552	-0.3875526445971195	0.6996058953315575	-0.71452892958741	0.3680124202967557	-0.929820874420081	0.8812567710618394	-0.4726378142485647	0.5532269930846786	-0.833030548132831	0.09381329611826766	-0.9955898078382612	-0.38787978824497	-0.9217099705824155	0.6292123806584017	-0.7772334141210003	0.9955564503556684	0.09416662973273204	-0.06752655373745753	0.057894423101156
0.9958396451160012	-0.09112300047318857	0.9833931975695266	-0.1814877929062506	0.9627642206382524	-0.27034247808810613	-0.7706557853864034	-0.6372516460947474	0.18782067909906947	0.9822033356198524	0.4811655994606023	-0.8766297199477778	-0.9294467850055288	0.3689561950189839	-0.8255178658744213	-0.5643759856001501	-0.7093813017771576	0.7048249205930117	-0.12958255494435844	0.06503415507651678
0.4999999999999762	-0.8660254037844523	-0.5000000000000475	-0.866025403784411	-1.0	8.232473801198518e-14	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12312932043703362	0.062736622776172
0.07416606903895305	-0.9972459045808658	-0.9889987884066186	-0.14792361721591535	-0.22086637387976626	0.9753040781670111	-0.9097774850549196	-0.41509628724808617	0.6553901446257087	0.7552905125363965	-0.2827409099597953	-0.9591963187143218	-0.14092751665498535	0.9900199164913092	-0.4814276922315445	0.8764858111530438	0.3464784526982084	0.938057930948753	-0.11714982606410075	0.05290454004763401
-0.7935581454592145	-0.6084944287134697	0.2594690604493361	0.9657514207442508	0.3817505726307749	-0.9242653841273488	0.8657418238418054	0.500490853513892	0.4990178110978719	0.8665917286745174	-0.001700644022971149	0.999998553903908	-0.5019624484141773	0.8648894151173573	-0.3824705801891288	-0.9239676700457604	-0.991562372159634	-0.1296304829781933	-0.12810214974287035	0.04420382366153997
-0.9107010335730044	-0.4130661296318803	0.6587527451018774	0.7523595023795082	-0.2891525780936629	-0.9572830232390984	-0.4793627107923276	-0.8776168819603638	-0.5404227830036625	0.8413936151472605	0.9974797712614666	0.07095143355967025	-0.41588643122115265	-0.9094165581987902	0.07404230744396381	0.997255101119254	0.7990699249058962	-0.6012381018455878	-0.13173320470614724	0.04055573055888628
-0.5145262595026344	-0.8574746225295694	-0.4705254565644554	0.8823864202971454	0.9987216658363915	-0.05054734601324905	-0.1140371571647071	0.993476485270684	-0.9739910535715836	-0.22658646818050765	0.3361794988710298	-0.9417979319040912	0.8973171448749677	0.4413863857363936	0.910555986119754	-0.4133857715759968	-0.7932057622792125	0.6089537081643016	-0.0747516447960609	0.03866385468811584
-0.844705995854887	-0.5352305863520914	0.4270564388663929	0.9042249709130769	0.12323172689713086	-0.9923779227118824	0.152303930792904	-0.9883337051143356	-0.9536070253300606	-0.3010542164480563	-0.442780127571898	0.8966302240207018	0.8187327175176938	0.5741748316202063	-0.6576384720329139	0.7533336844335413	0.4003343849668469	-0.9163691287975692	0.020352400071298904	0.033928937182372776
-0.9693199962309864	-0.2458022475624671	0.8791625101864794	0.4765220673616372	-0.7350596058897793	-0.6780024895154607	-0.618195414517453	0.7860244458473251	-0.2356688589391889	-0.9718334162428768	0.9095742303989872	0.4155414773450303	-0.8889203778526013	0.4580617445698653	0.7924357522983856	-0.6099553905649918	0.40602260144175545	0.9138630352073932	0.08764172645126389	0.026740601489609883
-0.9792956947916324	0.20243503195488066	0.918040115674853	-0.3964875105368424	-0.8187697710611594	0.5741219922598827	0.6596489336924869	-0.7515738714713045	-0.12972656855672998	-0.9915498058143604	-0.8307969189325514	-0.5565756727455662	-0.966342034820992	0.2572607077227779	-0.4938464801511962	0.8695491096207701	-0.7981362415266906	-0.602477003678687	0.0931346083363952	0.01733945617851507
-0.9461357244439612	0.3237702749340972	0.7903456181381981	-0.612661247256385	-0.5494127235126285	0.8355511110892235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0460141978728268	0.0033395416557615576
-0.565358421881204	0.8248453520557621	-0.3607397096159892	-0.9326665330685838	0.9732528877579628	0.2297364064983747	0.8270603553341632	-0.5621131279684968	0.3680576627309447	-0.9298029667112458	-0.21824855269072987	-0.9758932161094274	-0.7290671138100685	-0.6844422134560789	-0.003929136357889299	0.9999922809139484	-0.9312419382265708	0.3644014990199951	-0.010082214420187752	-0.013468160855519941
-0.5178496248983091	0.8554716628811738	-0.4636635319853611	-0.8860113594682971	0.9980655971335978	0.06216963743142385	-0.9865187729703097	-0.16364813038087078	0.946438578845691	0.3228839055644438	-0.88084007801892	-0.4734139382777222	0.7914919670549025	0.611179569429117	0.6508647147621334	-0.7591937322433627	0.3708720383134964	-0.9286839781094494	-0.03174629014788388	-0.025553614124578797
-0.2993631229734348	0.9541392564000248	-0.8207634412071843	-0.5712682150949244	0.7907757369378466	-0.6121059825474717	0.9112445617793414	-0.4118656924624531	0.660733302744848	-0.7506207448797861	0.2929346960461521	-0.9561324509984735	-0.1268630052877702	-0.991920247746438	0.12018420773598387	0.9927516085158834	-0.6657702433496289	0.7461568086335312	-0.014409613156152969	-0.02854646006645933
-0.5433076624865644	0.8395336704881976	-0.4096335677667708	-0.9122501521834164	0.9884217748453564	0.15173132508337175	-0.9585469208066324	-0.2849347304421199	0.837624398775753	0.5462466169923238	-0.6472576556713773	-0.7622712949959434	0.40322926684888294	0.9150989882829684	0.7599981870247834	-0.6499251924022045	0.2815735868295073	-0.9595396371176992	0.02595704980777269	-0.024395853498726083
0.11769153717610613	0.9930502011867904	-0.9722974041542506	0.23374720934142965	-0.3465538893506092	-0.9380300644307547	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04735789071709062	-0.011192661589762063
0.4513477742753413	0.8923481308641238	-0.592570373313391	0.8055186854885666	-0.9862584124683555	-0.16520999919919716	-0.6181954145174532	-0.786024445847325	-0.2356688589391885	0.971833416242877	0.9095742303989864	-0.4155414773450318	-0.8889203778526018	-0.4580617445698644	0.4223863206556948	-0.9064159068126202	-0.9804285694750436	-0.1968751384942232	0.02755530470323997	0.009897720559947977
0.9971702253102904	0.07517673679154038	0.9886969164907508	0.1499280071290255	0.9746280286510524	0.223830752506806	0.8242995129689493	0.5661539657364884	0.35893937416169425	0.9333608764440532	-0.2325524103552213	0.9725838660177214	-0.7423250513528226	0.6700399377156778	0.7794053234047512	0.6265200250976303	0.8645285387360686	-0.502583730049907	-0.03686552742067284	0.025811609885452943
0.9244456100922762	-0.38131393100845296	0.7091993720377615	-0.7050079791755868	0.3867868822287391	-0.9221691318493432	-0.3625452555826253	-0.9319661676555264	-0.7371218753090579	0.6757598248940652	0.8970253329415584	0.4419791307981479	0.08669731811828467	-0.996234698768868	-0.6905250529387512	-0.7233084758689994	0.02021831297247157	0.9997955890183488	-0.1072200565585697	0.032732122663940204
0.5088820297659736	-0.8608362676962806	-0.4820781595625255	-0.8761282144028966	-0.9995238544540191	-0.030855540464888517	-0.2617388635939443	0.9651387295537106	-0.8629855345691011	-0.5052286285677827	0.7134925698262023	-0.700662795360794	0.4894880657510349	0.8720099962083637	0.6976322175838205	0.7164560621483225	-0.964020625932472	-0.26582744925376817	-0.1419431496289867	0.03475535857496869
0.05084195194565949	-0.9987067116638174	-0.9948301918447104	-0.10155239728443884	-0.15200016956138035	0.9883804674584132	0.3267834545076649	-0.9450992402176804	-0.7864251477200738	-0.6176855891418062	-0.8407649074749978	0.5414003789789572	0.2369290259330797	0.9715269613708114	-0.9272626457030568	-0.3744115194325185	0.9604912630844874	-0.2783101391224661	-0.11534598242679685	0.03043897391693884
0.17510153030290568	-0.9845503816898252	-0.9386789081711612	-0.34479255698839656	-0.5038297568705677	0.8638029729583852	-0.9990505179711502	0.043566759594631715	0.9962038749168473	-0.08705078747868279	-0.991465476509936	0.13036950904611738	0.9848443207986824	-0.1734406636016535	-0.13204160475877547	0.9912441750712724	-0.21782894433454247	0.9759869625205548	-0.032377135799343204	0.019950621314874014
-0.15731758485838673	-0.9875480633844228	-0.9505023549886484	0.3107173525264289	0.456379054636433	0.8897854564383235	0.6534659235253851	-0.7569559345107981	-0.14596457358223114	-0.9892898176262392	-0.8442316732811894	-0.5359784341079809	-0.9573886865179148	0.28880253275811435	-0.8503320480697536	-0.5262465278037456	0.6447286863172159	-0.7644114867266693	0.059931540592523584	0.007988132608916286
-0.4749510720670728	-0.8800122039735234	-0.5488429582846766	0.835925479418665	0.9962981749346144	0.08596479873736898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11343026759743167	-0.005110993622462701
-0.9278288280136688	-0.3730062545142933	0.7217326681864366	0.69217191193553	-0.41145992331152986	-0.9114278531559532	0.8936029463321133	-0.4488583009219793	0.5970524513868678	-0.8022022003790141	0.17345271301611687	-0.9848421987036036	-0.2870567405858636	-0.9579135804884594	-0.9965375280394432	0.08314418325436851	-0.6616836207703292	-0.749783159322925	0.10386193599977088	-0.022238849648022474
-0.9480716290349794	-0.31805689148163463	0.7976796275620794	0.6030814304655902	-0.5644432188666125	-0.8254718969628811	-0.7293685089248102	-0.6841210259806367	0.06395684362240195	0.9979526652872168	0.6360722935879931	-0.7716294689355182	-0.9918190443077194	0.12765180511266752	0.4739041835025309	0.8805764162517637	0.9090829973437868	-0.4166150548653237	0.05940789613063801	-0.04188464138662895
-0.9844404274865876	-0.17571865219726862	0.9382459105399505	0.34596909017289224	-0.8628539830323955	-0.5054532658566274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02669953020455995	-0.055636773889141684
-0.9420342634699742	-0.3355166857975675	0.7748571071028326	0.6321364279743964	-0.5178496248982104	-0.8554716628812334	-0.9377717319375962	-0.34725232724743704	0.7588316424424778	0.65128683268438	-0.4854499952270692	-0.8742644349017283	0.1516509231438968	0.9884341138940944	0.7669041528252429	0.641761653871121	0.9999220527723478	-0.012485526802426596	0.023533322618427225	-0.05610533427493891
-0.909071536841434	0.41664006156963945	0.6528221181904941	-0.7575112421616438	-0.277852475693592	0.9606237566034592	0.8047878473148325	0.593562566891105	0.29536695837128507	0.9553838809099175	-0.32937237012372017	0.9442001068624613	-0.8255167198049912	0.5643776619626326	-0.9789116696047476	-0.20428397663949396	-0.4843077807748613	0.8748976931509928	0.043678026279505566	-0.045421231880220736
