cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8801166804457152	0.4747574420703847	0.5492107423975705	-0.835683887863772	-0.08662239048243756	0.99624121650688	0.7270593165509914	-0.686574650141123	0.057230499567189314	-0.9983609917856816	-0.643839380748605	-0.7651606705766134	-0.9934493398385797	-0.1142733966165783	-0.31394060747862057	0.949442623319574	-0.9658534568613578	-0.2590889806011927	0.0431293313904918	-0.09809478214868539
-0.9999136091604424	0.013144360605909716	0.9996544515685236	-0.026286450107123046	-0.9992225720019275	0.039423997791348885	-0.824813509944533	-0.5654048760074322	0.3606346523740406	0.9327071606388871	0.2299008430800143	-0.973214057826488	-0.7398852950141098	0.672733045287567	0.8321741391915117	0.5545143839981668	0.8173103680343491	-0.5761976764128409	0.09606025376785364	-0.06992916363880952
-0.9925378730050446	0.12193674856507332	0.970262858698756	-0.2420536821238576	-0.9335073950522708	0.35855814505143185	0.9993035056195197	0.03731626530801724	0.9972149926869232	0.07458054947785937	0.9937373704772527	0.11174094378049264	0.988875483279161	0.14874568420430054	-0.996396800014334	0.08481401370761234	-0.9872963518938316	0.15888962690223507	0.0975385193803424	-0.060193487123329385
-0.9990367907462466	-0.043880414029953914	0.9961490185291196	0.08767629601820345	-0.9913422464064636	-0.13130327676713435	0.04604557057088797	-0.9989393402158117	-0.9957596108616028	-0.09199346377188684	-0.13774620943802374	0.990467557159474	0.983074405246501	0.18320675137461	-0.0898350908906981	0.9959566538984816	-0.0021673472117409295	-0.9999976513002736	0.042711728110430114	-0.06498889553832676
-0.996242988615857	-0.08660200709998235	0.9850001847325092	0.17255328474683618	-0.9663560670343156	-0.2572079930833593	-0.8799791159174813	0.4750123741010207	0.548726488901824	-0.8360019380225603	-0.08575658525118003	0.9963161185517662	-0.39779848075495294	-0.9174728163324792	0.9178100493556474	-0.397019789559392	0.8355359993666952	0.5494357048484362	-0.04008508011673695	-0.07310979418336017
-0.9998258526391226	-0.01866184327583116	0.9993034712110966	0.037317186730151115	-0.9984330376586164	-0.05595953280530268	0.9805301483905804	-0.19636860262563935	0.9228787438057074	-0.38509067014353826	0.8292907148300653	-0.5588174212537038	0.7034103515368013	-0.7107839878267334	-0.9840239917394707	0.17803590559524088	-0.9766947915664836	-0.21463290550822536	-0.10408601892027547	-0.07516418793774726
-0.8702852410302109	-0.4925480679537661	0.5147928015100245	0.8573146280762158	-0.025747913655328417	-0.9996684675143044	-0.4720227395692163	-0.8815863731532899	-0.5543890666591437	0.8322576300454106	0.995391231632556	0.09589732003045394	-0.3853055255376072	-0.922789061481652	-0.02342924115328496	0.9997254976537217	0.8450180885087566	-0.5347377208435993	-0.11740729510162227	-0.07616654814154655
-0.933580426497222	-0.3583679495452469	0.7431448254774706	0.6691306063587733	-0.4539904997396999	-0.8910065241882899	-0.4664824823098118	0.8845304368409694	-0.5647881873961522	-0.825235907712315	0.9934100735814444	-0.11461424739930633	-0.3620286067555376	0.9321669849821138	0.7524862737493363	-0.6586079317916226	0.11851155582721724	0.9929526731599106	-0.09396970847637608	-0.08004845390975668
-0.9846320650269555	-0.17464162310501188	0.939000606958494	0.34391548399509425	-0.8645081483552579	-0.5026188032966569	0.9258425863976036	-0.37790938756876064	0.7143689895748085	-0.6997692096211914	0.39694387950276505	-0.9178428822654204	0.02064610653226588	-0.999786846425306	-0.9776130065661996	0.21041104864668075	-0.8456155889029406	-0.5337923527031205	-0.06547425137962326	-0.08161371567772091
-0.9969054491718492	-0.07860995745752361	0.9876409491770528	0.15673338989714505	-0.9722638389478732	-0.23388678345375585	-0.35615027717430137	-0.9344286918051417	-0.7463139601373366	0.665594075172042	0.887750124698227	0.4603256630889513	0.11396905419174813	-0.9934843001711896	0.2815927523292343	0.959534012860225	0.4285035517490171	-0.903540096585911	-0.0696841896852366	-0.07786807569492947
-0.8611668721533126	0.5083223566848896	0.4832167633886398	-0.8755007479038539	0.028906334754428067	0.9995821245956058	0.9234440025750298	0.38373320693967666	0.7054976517835827	0.7087122570746541	0.3795311481656025	0.9251789597543274	-0.004546126655701434	0.9999896663128226	-0.9902995513961008	0.13894890609386518	-0.600179215216447	0.7998655572170674	-0.09949407785595998	-0.0587951624638523
-0.9468009846728318	0.3218196628898801	0.7928642091548878	-0.6093983474224345	-0.5545682432065564	0.8321382479052346	0.08744125022275447	-0.9961696781971842	-0.9847080555189632	-0.17421264419112156	-0.2596494571807457	0.9657029353718172	0.9392999092078752	0.34309718821651264	0.2377975282066112	0.9713147458876684	-0.4033764518304656	-0.9150341185489556	-0.10293230660265218	-0.014122672363281463
-0.9561155617739072	-0.2929898164335507	0.8283139349324685	0.5602642458667967	-0.6278121246723183	-0.7783649119239827	-0.5185944293826786	-0.8550203610518605	-0.4621196356265078	0.8868175925005229	0.9978997668711994	-0.06477696564679775	-0.5728908847368472	-0.8196316454270371	0.2453239455505058	0.9694411595035216	0.7463484628135717	-0.6655553861669357	-0.05420590969772655	0.00778916762535875
-0.950857791300781	-0.30962793918282044	0.8082610785547995	0.5888242767527784	-0.5862248965972261	-0.810148363332033	0.9169700097035862	0.3989561395745215	0.6816679973915899	0.7316616303539085	0.3331682106619945	0.9428674049962088	-0.07065748266427883	0.9975006366632287	-0.748380110795015	-0.6632700880986878	-0.9954360454366004	0.09543101930474336	0.03009104295371268	-0.031028761481113325
-0.9741598475167262	-0.22585967211122174	0.8979748170276227	0.4400468474880913	-0.7753821741422517	-0.6314922675872087	0.18863683023414413	-0.9820469165366869	-0.9288322925584293	-0.37050043495339147	-0.539060789208815	0.842266861236728	0.7254588553986954	0.6882655367833077	-0.4055672203437445	0.9140652218428664	0.038042368789880085	-0.999276127092434	0.08392437139573661	-0.08212849844116855
-0.9520323377207784	0.3059974312537761	0.8127311441321811	-0.5826388996261713	-0.595460324452508	0.8033847160625562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06000984587594226	-0.11838343387480588
-0.9984126778425152	0.05632161861433181	0.9936557505533236	-0.11246443612231972	-0.9857443196846006	0.16825021904753604	-0.5955439694541693	0.8033227125176851	-0.2906547608935429	-0.9568279939309454	0.9417393495407552	0.33634357066332504	-0.8310396199398349	0.5562132235844947	0.5493542138770462	-0.8355895808921581	0.6398430847543498	0.7685055802608318	0.0030312237354740428	-0.12927585567830754
-0.9279510898566076	-0.3727019919908321	0.7221864503321314	0.6916984393192426	-0.4123563174741448	-0.9110226492459792	0.661018232559573	-0.7503698396283117	-0.12610979244763634	-0.9920162903142336	-0.8277399767839555	-0.5611118701593265	-0.9681926404976282	0.25020593695240434	-0.8930569232780573	0.4499436984614077	-0.3337282553594313	-0.9426693224958316	-0.034345589462928094	-0.12571618661902553
-0.897804539570767	-0.4403941515575825	0.6121059825477542	0.7907757369376278	-0.20129852008883006	-0.9795299412524596	0.021626187730147413	-0.9997661266537594	-0.9990646160085208	-0.043242259882513054	-0.06483810561084324	0.997895796193569	0.9962602139205065	0.08640362352972715	-0.4597072446214292	0.888070520421984	0.4208750655859569	-0.9071186136156708	-0.019959649295019696	-0.12697389359567224
-0.9190422824771524	-0.3941589565380776	0.6892774339616278	0.7244974941511348	-0.3479079298590261	-0.9375287048091951	-0.9999941139509648	0.003431044072130985	0.9999764558731502	-0.006862047753674668	-0.9999470259744287	0.01029297065451923	0.9999058246012524	-0.013723772385503813	0.9203892497005194	0.3910033619238011	0.9176844961979048	0.3973099110744627	0.018136014357883038	-0.11072788252889698
-0.94833459932782	-0.31727194599860714	0.7986770245645138	0.6017599275730937	-0.5664915128376266	-0.8240675736145288	0.941417444693992	-0.3372435245128281	0.772533610348331	-0.6349738741729246	0.5131357900947078	-0.8583074396298099	0.19361635823565385	-0.9810773189833526	-0.999776644511711	0.021134358019676645	-0.785780825916483	-0.6185050473698737	0.030614859937557307	-0.03564706680948726
-0.7736341415176838	-0.633632555254381	0.19701956984360755	0.9803995558437588	0.4687920099613993	-0.8833085822046286	0.2732553094715617	-0.9619415449213122	-0.8506630716912019	-0.5257112691020506	-0.738151711293579	0.6746347538589758	0.4472553230782224	0.8944063259940611	-0.8209171158720192	0.571047361318101	0.39811784235565734	-0.9173342812726863	0.018139000914834225	-0.00803307885434712
-0.5274609456760375	-0.8495792786941901	-0.4435699015730805	0.8962397795336066	0.9953925451903652	-0.09588368463636884	-0.6355511493240474	0.7720587649867608	-0.19214947318576475	-0.9813656708660808	0.8797927863744931	0.4753573950654447	-0.926157159908866	0.37713779331902414	0.991153538914934	0.1327202407185968	-0.3206967184190249	0.947181933313378	0.005967727023585835	-0.05270692544826249
-0.3402931744417377	-0.9403193901161272	-0.7684011108567302	0.6399685405034712	0.8632564809577258	0.5047655377345839	0.6737750097175855	0.7389365576827741	-0.09205447256013519	0.9957539726667805	-0.7978230160050901	0.6028917275369947	-0.9830519481633506	-0.18332721350699946	0.465555336338467	-0.8850187731380486	-0.924117410171086	-0.38210863928820626	0.023345560789625356	-0.1047754585194156
0.5376088150285449	-0.8431943797272394	-0.42195352400720776	-0.9066174626477802	-0.9913006831058118	-0.13161669982927954	-0.0870750398110109	-0.9962017553898964	-0.9848358748838216	0.1734886150207483	0.25858428583665194	0.9659886992705188	0.9398034009163652	-0.3417156239126824	-0.8868040301905312	-0.4621456610613493	0.7931794122478097	0.6089880294276885	0.06302650646255425	-0.1363689528096329
0.6617658959269568	-0.7497105434686058	-0.12413179797598435	-0.9922657389687752	-0.8260582769281589	-0.5635847080239856	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07840127056311041	-0.14132821427889594
0.27366299007204853	-0.9618256431728288	-0.8502171357296515	-0.5264321628772952	-0.739008917220587	0.6736956436466363	0.8156173389895616	0.5785917008906941	0.3304632873208271	0.9438188468838246	-0.27655416491284973	0.9609983318764692	-0.781588031466225	0.623794957553162	0.779708614586144	-0.6261425367599266	-0.33330005510116173	-0.942820806553166	0.04593274402206282	-0.12264365888205775
0.7261478238399746	-0.6875386083213577	0.05458132413506146	-0.998509328477037	-0.6468796043540156	-0.7625921435936723	-0.18849242307261294	-0.9820746440287595	-0.92894121288843	0.3702272585823095	0.5386891832913173	0.842504577913339	0.7258635540052554	-0.687838717263618	-0.8120875968477274	-0.5835355473714374	0.5383408711987244	0.8427271838483664	-0.02306995295560321	-0.08338513342758745
0.8992612825027994	-0.4374118720284357	0.6173417084171589	-0.7866951220444829	0.21104171040456676	-0.9774770567484	-0.3805739028890048	-0.924750509294172	-0.7103270088796606	0.7038718210413559	0.9212377470826156	0.3890000171595711	0.009128919087850922	-0.9999583305499722	-0.7467322274286754	-0.6651247856751462	0.062261475430550724	0.9980598722908418	-0.0813927516227283	-0.040265817748893706
0.9660665536187516	-0.2582932712619279	0.8665691720416243	-0.499056980781848	0.7082604333942636	-0.7059512437046697	-0.7986644335235048	0.601776638483565	0.2757297547508413	-0.9612351961643107	0.3582333367561935	0.9336320883712832	-0.8479462046900818	-0.5300822897925246	-0.6161281402689988	0.787645932363435	-0.9269978533148514	-0.3750666340127544	-0.08519775423434771	-0.007189675981508326
0.9999249951094388	-0.01224761835577638	0.9996999916892224	-0.024493399449003944	0.9993250234920648	-0.036735506292742096	0.676360524103005	-0.736570730775469	-0.08507288287021691	-0.9963747310124592	-0.7914404033931118	-0.6112463397656858	-0.9855252092003008	0.16952894157253365	0.6672885565533421	-0.7447992899385426	0.6853310309584879	0.7282316787982901	-0.0609083442070324	0.038580869274542406
0.998132724893104	0.06108243198716945	0.9925378730050658	0.1219367485649023	0.9832363385911996	0.182335686232213	-0.8977622339804862	-0.44048038689408936	0.6119540575232667	0.7908933123252531	-0.201016249570536	-0.979587906932602	-0.2510244629616208	0.9679807430909096	-0.8691802516349227	-0.4944953894303286	-0.9229914781832036	0.3848203882348036	-0.04546688771311946	0.10543358804560156
0.8968171725996221	-0.4424013550277843	0.6085620821391606	-0.7935062647405182	0.19472067911113913	-0.9808587345415734	0.8548741683524379	0.5188353845717616	0.4616196874325446	0.887077935795204	-0.06562067557442018	0.9978446406816828	-0.5738145283493598	0.8189852789001778	0.9961993117611956	0.08710299217891605	0.5371323574193777	-0.8434979730936536	-0.0669105870477299	0.15497900445682733
0.946249369071818	-0.3234379871492932	0.7907757369376271	-0.612105982547755	0.5502927152372454	-0.8349718124325035	0.894696606829127	-0.446674357590008	0.6009640365431074	-0.7992760641867206	0.18066436181378026	-0.9835448075051892	-0.2776844535636295	-0.9606723396918788	0.7021346445926422	-0.7120441986722201	0.9910775548528736	0.13328645942798922	-0.10891537803758457	0.17240809855757014
0.9985142685972264	-0.05449087453643946	0.9940614891845082	-0.10881983146595214	0.986654893030251	-0.16282543431375873	-0.9697074395173272	-0.24426928121388725	0.8806650365105018	0.4737394784773131	-0.7382674357367368	-0.6745081121311316	0.5511418130640867	0.8344115902193779	-0.9815771614786652	-0.19106615624826465	-0.954956267967201	0.29674656909584546	-0.12564767240488806	0.18444604379199347
0.9508692889825928	-0.3095926279318335	0.8083048094605226	-0.5887642439915898	0.5863151499232817	-0.8100830481934798	0.9734810274145383	0.2287677627287869	0.8953306214721309	0.4454021534010896	0.7696937191182363	0.6384133290822943	0.6032338434913445	0.7975643736192459	0.9964780252249972	-0.0838543096309882	0.8548283995264147	-0.5189107894071082	-0.09849397738350728	0.18245032738050093
0.9972584375922244	-0.073997355703536	0.9890487826977687	-0.14758897466972878	0.975416049879112	-0.22037134486640905	0.07864905277021919	-0.9969023655796726	-0.9876286529966944	-0.15681085351446405	-0.23400116886405334	0.9722363153936684	0.9508207124401304	0.3097417840635043	0.004665292536241664	-0.999989117463561	0.15220157043123272	0.9883494735963928	-0.05179779783595317	0.1465210015977274
0.9588197348681602	-0.28401534470403333	0.8386705679452982	-0.5446390350152209	0.6494480483299201	-0.760405965600256	-0.38704621333881145	-0.9220603173003854	-0.7003904574801745	0.7137599085621942	0.92921316219149	0.3695441776162781	-0.018906414141423772	-0.9998212577777654	-0.632986826511224	-0.7741625652685938	-0.10922826879926524	0.9940166926642204	-0.027839607267424515	0.07196119996651074
