cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6691306063588389	-0.7431448254774115	-0.104528463267705	0.994521895368268	0.809016994374993	-0.5877852522924103	0.8599118678202008	0.5104425330847474	0.4788968408360531	0.8778711840795596	-0.0362937140271531	0.9993411661300236	-0.541315631674496	0.8408194734334128	-0.1960606223641803	-0.9805917766115368	-0.9547260766952052	-0.29748633326285934	-0.18212046011025476	0.1125419544065126
0.9174642233524114	-0.3978182988103449	0.6834812022632862	-0.7299681131068213	0.3366748774685044	-0.9416209571168048	-0.3791879356469356	-0.925319679602577	-0.712433018919631	0.7017401182439698	0.9194799471086332	0.3931369060074428	0.015121612893878322	-0.9998856618751404	-0.7160004656781505	-0.6980998017108098	0.020217735912310696	0.9997956006877506	-0.1914574663480324	0.11315410756918932
0.273662990072052	0.9618256431728278	-0.8502171357296479	0.5264321628773013	-0.7390089172205943	-0.6736956436466284	0.9725899604771242	0.2325269205470753	0.8918624624417882	0.4523066969294948	0.7622429937174547	0.6472909844333167	0.5908373038254602	0.8067907290049016	0.042511521788040976	0.9990959766285044	0.4898122316084165	0.8718279519301861	-0.1542511227160963	0.10856039690582364
-0.1308547415755176	-0.9914015516465589	-0.965754073214409	0.2594591876765553	0.3836017409274685	0.9234986217409396	-0.5086165093463808	-0.8609931744330513	-0.4826184928406059	0.8758306859023963	0.9995519756955812	-0.02993071805119587	-0.534158780736524	-0.8453841712275373	-0.787035087198461	0.6169082358977799	0.920144850981586	0.3915781572203369	-0.05820823394449692	0.1008960021384202
0.6704655233803998	-0.7419406862804107	-0.10095196391649314	-0.9948913010884168	-0.8058351460275005	-0.5921399475012956	0.909959716701703	-0.414696652964738	0.6560533720396873	-0.7547144976978749	0.2840045644231578	-0.9588229280669148	-0.1391879460707113	-0.9902659822838592	0.30241629841463985	-0.953175945171293	0.9177769370123346	-0.3970963282230864	0.027174708041700413	0.09583990456171576
-0.12918813739545942	0.991620101226418	-0.9666208503125838	-0.2562111077626757	0.37894003183445535	-0.9254212296426432	-0.8902293645463302	-0.4555125448321231	0.5850166430011261	0.8110212866575655	-0.15136862414950844	-0.9884773844773006	-0.31551105482338604	0.9489219010457258	0.566702469276817	-0.8239225153590346	-0.33668832235584945	-0.9416161498132896	0.0802237720760614	0.10041239611520936
-0.6512102445514282	-0.7588973694718338	-0.15185043478253804	0.9884034831263768	0.8489833620913834	-0.5284195784525884	0.5115901783923569	-0.8592295906057219	-0.476550978744953	-0.8791468390759459	-0.9991877788507224	-0.04029618586615875	-0.5457983293144548	0.8379165732443475	-0.9852198412640384	0.17129467119458994	0.3189143109020475	-0.9477835524537616	0.06677786667620696	0.1082801029489472
0.455598482768741	-0.8901853865902435	-0.5848600449976423	-0.8111342230268402	-0.9885211810347082	0.15108234392458336	-0.9638851572682654	0.26631823744898	0.8581491928041376	-0.5134003923738346	-0.6904293820630364	0.7233997984407059	0.4728400742207853	-0.8811482646018672	-0.20207201205517905	0.979370666266849	-0.6762172183742836	0.7367022964360478	0.013012417675221877	0.106205685822522
0.8529025531693362	0.522070143560449	0.4548855304055444	0.8905499167523776	-0.0769564926039832	0.9970344518852362	0.2372126184302865	-0.9714577570113108	-0.8874603473148946	-0.4608840764701322	-0.6582462039095217	0.7528027198667021	0.5751717361125466	0.8180326851521758	0.709488338568982	-0.7047171754928537	-0.30484984276263233	0.9524004270093532	-0.0618707659440545	0.09539648542066403
-0.22252093395637407	0.97492791218181	-0.900968867902366	-0.4338837391176684	0.6234898018588771	-0.7818314824679155	-0.5988469783596178	0.8008634693314182	-0.2827645930191109	-0.9591893373754404	0.9375124225927812	0.34795180339267484	-0.8400883698694731	0.5424495652224742	-0.6475281611764258	-0.7620415214956968	0.9140401390194952	-0.40562374716135857	-0.1378937021623261	0.08764382143951632
-1.0	-9.224809096889828e-14	1.0	1.8449618193779655e-13	-1.0	-2.7674427290669484e-13	-0.043750433549688564	-0.9990424913707197	-0.9961717991284283	0.08741708426405996	0.13091632975337347	0.9913934206983148	0.9847165067575404	-0.17416486821178007	0.04375043354959641	0.9990424913707237	0.043750433549780726	-0.9990424913707155	-0.18733004486947136	0.08685851761400055
-0.8907002588106127	-0.4545910788331722	0.5866939020905853	0.8098087831394043	-0.15443656205877193	-0.9880027066255777	-0.8291591045947138	0.559012682564262	0.37500964146461535	-0.9270209106641448	0.2072737875323436	0.9782829738894554	-0.7187355376171614	-0.6952835586767244	0.9926544075060012	-0.1209844091563446	0.4844100506093741	0.8748410729204611	-0.2173934391595792	0.08883988225021276
-0.5369201736488998	-0.8436330524160579	-0.42343345425767065	0.9059272099983624	0.9916201012264636	-0.12918813739511098	0.16743496596177754	-0.9858831229782657	-0.9439310643467568	-0.3301426142763137	-0.4835290972201048	0.8753282882104922	0.7820117084776022	0.6232637385601232	-0.9216227993627252	0.38808686617149774	0.741824377364535	-0.6705942090025232	-0.23519153684559505	0.0898874046614776
0.06554666638557176	-0.9978495049483856	-0.9914072690514772	-0.13081141720771955	-0.19551354941906854	0.9807010003021092	-0.9378103767134816	0.34714794732004	0.7589766053429654	-0.6511178945030374	-0.4857418956333298	0.8741022885375253	0.152090974915863	-0.9883664984959488	0.2849310634817847	0.9585480108284296	-0.4078717512725161	0.9130392294495842	-0.2386778036324706	0.08957320944287062
0.6032363964762161	-0.7975624426754243	-0.2722116999327789	-0.9622373877685833	-0.9316524063684454	-0.36335078602899	0.10818694950936893	-0.994130566855208	-0.9765911679117144	-0.21510390688416936	-0.3194957882576895	0.9475876958285168	0.9074606184863332	0.4201371512927673	-0.7276188976715586	-0.6859815884928882	0.8581435088071299	0.5134098930602986	-0.21823641754804146	0.08913458654671348
0.8902384508083739	-0.4554947866905904	0.5850489985953871	-0.8109979465094438	0.1514277775047228	-0.988468324328089	-0.7680702121685757	0.6403656371006484	0.17986370164136142	-0.98369154150672	0.4917743092063639	0.870722704886351	-0.9352980976637346	-0.3538608038573912	-0.3920824265178687	0.91993009017852	-0.9754488450681555	-0.22022613526827672	-0.17171893526155335	0.08643586666205726
0.9992923059121116	0.03761498830060653	0.9971702253102904	0.07517673679154038	0.9936367617623284	0.11263208101812605	0.011875417804337964	-0.9999294847397852	-0.9997179489039448	-0.023749160812322662	-0.03561955446379824	0.9993654223254876	0.9988719547214208	0.04748492467097031	0.04947934951128554	-0.9987751468533544	-0.02574532222855229	0.9996685342569046	-0.11699356050020382	0.07565165102038561
0.962233357035367	0.27222594771337977	0.8517860667831043	0.5238897750807594	0.677000575997949	0.7359824862715454	0.9959676683389987	0.08971289552443201	0.9839031927532446	0.17870228675081756	0.9639038691764926	0.26625050419968593	0.9361309854200572	0.3516515009728705	0.933931134998272	0.3574529830353065	0.982775491010772	0.18480350177563168	-0.05918062230658039	0.054333339404294405
-0.4930211536082624	0.870017322870515	-0.5138602841895563	-0.8578738883615868	0.9997091338174716	-0.024117374689644974	-0.835391692148247	-0.5496550924804467	0.3957585586206232	0.9183545956102832	0.1741648682117807	-0.9847165067575404	-0.6867503265570536	0.7268933821227019	0.8900752278396706	-0.4558136557697218	-0.06634367628429648	-0.9977968313324534	-0.010863065771934409	0.029151170365537275
0.5666041616236847	0.8239901237458622	-0.3579194480614428	0.933752466502441	-0.972201459219016	0.2341459431474645	0.7466647334189555	-0.6652005531179302	0.11501644826319946	-0.993363587327882	-0.5749072820564831	-0.8182185631226093	-0.9735424332578376	-0.2285063032968871	0.9711820313722784	0.23833896437556035	-0.1250553407866403	0.9921497677975524	-0.017542663356824306	0.004730095463451822
0.9932132733303204	0.11630732427697865	0.9729452126390594	0.231035956514858	0.9394709255022894	0.34262863297726864	-0.8116374762759812	-0.5841614563666078	0.3175107857912877	0.9482546603661904	0.29623017053589284	-0.955116582446497	-0.7983738018123981	0.6021621646862394	-0.7381868586338843	-0.6745962953798647	-0.8740713705053706	0.4857975290827066	-0.07702887331736163	-0.021313780292497527
0.6933805127363164	-0.7205716234750873	-0.038446929115046095	-0.999260643496792	-0.74669721558217	-0.6651640912149679	0.40904893129348013	-0.9125124502206322	-0.6653579436153234	-0.7465244851094893	-0.9533768428204316	0.3017823645837278	-0.11459761373597625	0.9934119925418758	-0.3739040199821952	-0.9274674031151467	0.9411571354112263	0.33796929810936177	-0.17647066731512454	-0.043610666969665764
0.7878254537966413	-0.6158985747264856	0.2413378912997675	-0.970441148253196	-0.4075611863335153	-0.9131779012845292	-0.9469391641924572	0.32141284871406506	0.793387561363019	-0.6087168286440269	-0.5556403442831211	0.831422761178051	0.2589276450511168	-0.9658967204770303	-0.5480650613259626	0.8364357049730533	-0.9439804921695067	0.3300012581845944	-0.22527195724059645	-0.04971429274012872
0.9135454576426149	-0.4067366430757685	0.6691306063589098	-0.7431448254773478	0.3090169943750481	-0.951056516295121	0.07908395995532584	-0.996867958797846	-0.9874914545555687	-0.15767253146863258	-0.235273429251924	0.9719292224684059	0.950278745640546	0.3114005548868374	-0.3332159347616511	-0.9428505400226056	0.4777095195408079	0.8785178512358702	-0.1756743034631405	-0.039238612594878375
0.7203090248879096	-0.6936533058128022	0.03769018266994242	-0.9992894726405888	-0.6660118674342435	-0.7459411454241894	0.4301228958535028	0.902770344252954	-0.6299885889251935	0.7766043895214882	-0.9720679282998352	-0.2346996863459053	-0.206228755648087	-0.9785038070155077	0.9360310373750232	0.35191745775200983	-0.3163882299866223	-0.9486297949811257	-0.049968559968304516	-0.02161520589717203
0.8380881048918346	-0.5455349012105581	0.4047833431223733	-0.9144126230158216	-0.15959989503341346	-0.9871817834144446	-0.20819486955620334	-0.9780873663893606	-0.9133097925809508	0.4072655433200069	0.5884876958177919	0.8085061730568702	0.6682695544485191	-0.7439192177899276	-0.7080664384730767	-0.7061458197200156	0.3590951511239536	0.9333009549117932	0.08089980008477604	-0.0024680389544428087
0.7821140501704669	-0.6231353083608313	0.22340477494810335	-0.9747257596526252	-0.4326580234463013	-0.9015581150139684	0.913995342481772	0.4057246774866278	0.6707749721567438	0.7416609311053939	0.312175058327436	0.950024595975421	-0.10012187345623963	0.9949751808239302	0.9676699711605906	-0.2522197988145701	0.4620272271301335	-0.8868657403409155	0.147818340626602	0.01867811757527138
0.703926182748978	-0.7102731370680243	-0.00897585848090495	-0.999959716170872	-0.7165628663436954	-0.6975225147458018	-0.3551880670293405	-0.9347948636144514	-0.7476828740799214	0.6640559613523459	0.8863241366201186	0.463065356990351	0.1180593603848233	-0.9930065394676546	-0.9139858604764644	-0.405746037379414	0.4139335001125605	0.9103071226155296	0.13679327285075882	0.04038154559828255
0.015074249841739587	-0.9998863770407662	-0.9995455339834176	-0.030145074121728677	-0.045209048056662565	0.9989775482831484	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07540119875829508	0.05676451341748522
-0.08126626830018022	-0.9966924267980384	-0.9867915872731262	0.16199494833785424	0.24165200807557735	0.9703629769282426	-0.7159252579188033	-0.6981769296345267	0.02509794985221024	0.9996849968431136	0.67998874547645	-0.7332225487704013	-0.9987401858264318	0.05018008783755084	-0.6376870842389342	0.7702955164057794	0.754048232424745	0.6568190490364282	0.011122904079974738	0.06561641684593156
-0.6573524382750732	-0.7535832879608038	-0.1357755437876322	0.9907396235687622	0.8358572078089216	-0.5489469265365037	0.8497842529368389	-0.5271306512247022	0.4442665530788428	-0.8958946533021858	-0.09472281111098116	-0.9955036861083104	-0.6052544596308878	-0.7960320590886539	-0.9558446000106235	-0.293872592513373	-0.16137090134096166	-0.9868938302575436	-0.02848603651023252	0.06889275901397264
-0.6636796177244826	-0.7480169550331629	-0.11905873003416932	0.992887213535682	0.8217133225961627	-0.569901057612613	-0.9744056719108456	-0.22479676720979166	0.8989328269040534	0.4380864899928861	-0.7774448184934749	-0.6289511540633723	0.6161604545714258	0.7876206537555589	0.4785413905327906	0.8780649961972878	0.8148449771519248	0.5796789311422997	-0.0221286910885492	0.06732047768830507
-0.8232529481575549	-0.5676747161446373	0.3554908333002111	0.9346797673211512	0.23793519504278596	-0.9712810319160728	0.7048572901354748	-0.7093491386777565	-0.0063524010857501185	-0.9999798232966732	-0.7138123625657857	-0.7003369982003316	-0.9999192940008916	0.012704545830475995	-0.982955413080713	0.18384410758935174	-0.17759627118803625	-0.9841034317896192	0.013352758073299055	0.06418222822277364
-0.7997432346737166	-0.6003422012432745	0.2791784828127593	0.9602392278668715	0.3532010288817624	-0.935547451066414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06034081270221647	0.06533645736799243
-0.9921147013144712	-0.1253332335643576	0.9685831611286044	0.24868988716495896	-0.929776485888192	-0.3681245526848276	0.3115608139709025	-0.9502262147498292	-0.8058597183955774	-0.5921065058478928	-0.8137094335902793	0.5812718449109564	0.29881977146519845	0.9543095641255444	-0.4281989880062516	0.9036844729607908	-0.19000913978181969	-0.9817823214946239	0.08573016993918592	0.06553808202165977
-0.9295879327447638	0.3686004276928018	0.728267449409367	-0.685293019175575	-0.42438933281874697	0.9054798143468794	0.9255114101040948	0.37871972455515174	0.7131427404657399	0.7010188526145458	0.3945320765637961	0.9188821690305342	0.01714513655797134	0.9998530113433716	-0.999940490897086	-0.010909384239952422	-0.7207479860036275	0.6931971874378274	0.08363556624908564	0.054761810237407005
-0.9902286926874466	0.13945298913436913	0.9611057276429792	-0.2761807022437661	-0.913200243749202	0.4075111223223213	-0.4646839242769244	-0.8854766233608867	-0.5681377010371952	0.8229335043976339	0.9926928371721923	0.12066868287597846	-0.3544391053203411	-0.9350790985899086	0.5836257167858953	0.812022796912839	0.33666099291332763	-0.9416259213990512	0.0735481774691643	0.03607262155733871
-0.9892071378116292	-0.14652384960314202	0.9570615229949516	0.2898848757741315	-0.904257041931321	-0.4269885269156739	0.9999752116022244	-0.007041035512374018	0.9999008476378268	-0.014081721952769972	0.9997769117935346	-0.021121710266517442	0.9996034102136896	-0.02816065143354978	-0.9902142965800804	-0.13955517492524802	-0.9881509373231492	-0.15348526009809998	0.08845557950645233	0.02244760599684448
-0.3141861317770581	-0.9493614035755662	-0.8025741491979381	0.5965523740956914	0.8185014665785854	0.5745044379364747	-0.7581432563788794	-0.6520880330194909	0.14956239438554253	0.9887522895981904	0.5313638149563241	-0.8471437281565987	-0.9552621803713268	0.2957603197729853	-0.3808691132276719	0.9246289626597076	0.8572653073367567	0.5148749293146989	0.14381425403324372	0.01789266552885793
-0.1604912707826916	-0.9870372596830158	-0.9484851040051137	0.3168217282327855	0.4649384301031589	0.8853430161317194	0.8463811394172925	-0.532577662729752	0.4327220663226288	-0.9015273780188122	-0.11388554832698887	-0.993493876117141	-0.6255032266349488	-0.7802215797254443	-0.6615107814207442	-0.7499356546158586	0.3898372121575761	-0.9208837863798064	0.1995276949516248	0.01572242541063751
0.37958037115400817	-0.9251587657448777	-0.7118374836691708	-0.7023442153556496	-0.9199794436589666	0.3919666098597405	-0.8079516809750973	-0.589248743069949	0.30557183758097056	0.952169024951657	0.3141771213107081	-0.949364385494272	-0.8132517041547779	0.5819120772843176	-0.8518312387943462	0.5238163233558968	0.23846604091628226	0.971150836548944	0.22209889597159915	0.008270155567591362
0.6874571793269844	-0.7262249146041373	-0.054805253183572766	-0.9984970627014806	-0.7628097088587446	-0.6466230339779409	0.7689334887826285	-0.639328780697831	0.18251742034284946	-0.9832026196422544	-0.4882459752069631	-0.8727060603056459	-0.9333747825427832	-0.3589032116228721	0.06431235812231376	-0.9979298174685168	0.9929053364548128	-0.1189074969863346	0.1900170562774086	-0.007047869433971842
0.9999075218579184	0.013599548961497909	0.9996301045360878	0.027196582600953603	0.9991677993445844	0.040788586061549496	-0.7383145639654762	-0.6744565253865283	0.09021679072706244	0.9959221509088496	0.605097822949445	-0.7961511317971242	-0.9837218613418188	0.17969780053797918	-0.7290739814669331	-0.6844348979617814	-0.747418590545725	0.6643534078385104	0.13201203386942886	-0.027432941221736118
0.978147600733808	0.207911690817748	0.9135454576426104	0.40673664307577906	0.809016994374968	0.587785252292445	0.5764931043746379	-0.8171020135873442	-0.33531140121698577	-0.9421073528074716	-0.9631025256142176	-0.2691347713609584	-0.775132528427803	0.6317986731333969	0.7337804080991683	-0.6793867180699208	0.3940102856681052	0.919106030220528	0.06763288533303967	-0.04848713533717375
0.9993652321021452	0.03562489109352725	0.9974617342691486	0.071204555112593	0.9942919230596468	0.10669382240012573	-0.7456635699558045	-0.6663226248903493	0.1120283191184696	0.9937050144361204	0.5785926972157525	-0.8156166322044938	-0.9748993114309806	0.22264620493374626	-0.7214525757141245	-0.692463848150541	-0.7689279176038685	0.6393354812063681	0.002062946982880232	-0.06692506385992215
0.7257143028933125	-0.687996185001104	0.05332249884785309	-0.9985773435826694	-0.6483205027335128	-0.7613675365652026	0.54033445730412	-0.8414503397407728	-0.41607734849972416	-0.9093292253443958	-0.9899763139003914	-0.14123348723370704	-0.653759280130878	0.756702585989209	-0.1867861795978389	-0.9824005919741924	0.9710430676212306	0.23890450147443945	-0.0674923700629596	-0.0736908079775701
0.783584580949512	-0.6212851233517328	0.22800959100364435	-0.9736588860634668	-0.42625498131139056	-0.9046030570958878	-0.9929316761829424	-0.11868734739866885	0.9718266271349354	0.2356968535885349	-0.9369832074976712	-0.34937439641075024	0.8888939864169294	0.4581129564985251	-0.8517846346621789	0.5238921035417679	-0.7043072681244354	0.7098952542925573	-0.1213685561234844	-0.053984371864599145
0.6358918939779196	-0.7717781411605114	-0.1912829983463486	-0.9815349278266317	-0.8791625101863891	-0.4765220673618033	0.6040119114221986	-0.7969752887386798	-0.2703392217202044	-0.9627651350146172	-0.9305881315094192	-0.3660679301629793	-0.8538334103994282	0.5205463545983983	-0.23100182855411416	-0.9729533160458704	0.9991743852330854	0.040626935573406624	-0.12947324392624848	-0.012957494977864135
0.9469757558817504	-0.3213050229488911	0.793526164455625	-0.6085361339512586	0.555924322912874	-0.831232907910811	-0.9666638979076037	-0.25604864475735467	0.8688781830358439	0.4950259619902074	-0.7131624445330073	-0.7009988072084755	0.5098985939113393	0.8602345168192445	-0.9976769910844464	0.06812210698947385	-0.8331375597248579	0.5530658248126608	-0.07266038900857741	0.027143520849155056
0.8715629605979696	-0.4902835972309312	0.5192439885725961	-0.8546260470704259	0.033544695308091566	-0.999437218346749	0.4797479148410967	-0.8774063700507421	-0.5396838764112396	-0.8418677530002786	-0.9975723436044014	0.06963777190305606	-0.4174826270834757	0.9086849047296206	-0.012047438342203416	-0.999927426981274	0.8483084643414202	0.5295023600766112	0.013772504776137671	0.05256656228122991
0.9638603024251274	-0.26640817819455515	0.8580533651821162	-0.5135605344062624	0.6902268496975378	-0.7235930458183057	-0.9647002762941524	0.26335029317998904	0.8612932461640275	-0.5081082011857628	-0.6970793887952966	0.716993950962472	0.4836521117755366	-0.8752603240037011	-0.859677628225403	0.5108369363395193	-0.9999949718915684	0.003171149883098929	0.08819607687661568	0.059792183974900937
0.8964269372957349	-0.44319154559917817	0.6071625078188231	-0.7945776797136685	0.19212671735391568	-0.9813701261393728	0.16491268731332487	-0.9863081696726927	-0.945607611126195	-0.32530946155962115	-0.4767980719028335	0.8790128546441971	0.7883475084395789	0.6152302056442843	-0.28929126694484425	-0.9572411205487606	0.5849556173638303	0.8110653029901478	0.10603945886398164	0.05274976433089663
0.5852659754305282	-0.8108413765980078	-0.3149274760067048	-0.9491157383881303	-0.9538986483004048	-0.3001289202503827	-0.5733768705868889	0.8192917455192541	-0.342477928551972	-0.9395258742869992	0.9661147164233088	0.2581130657489269	-0.7654177369095005	0.643533750493584	0.3287376733188773	0.944421273659637	-0.999893620225556	-0.014585891547375412	0.0689175942326688	0.04144617389294802
0.19212671735378367	-0.9813701261393986	-0.9261746489577186	-0.3770948416884625	-0.5480125073548625	0.8364701380101006	-0.3445501480342737	-0.93876791353857	-0.7625703909791202	0.646905247159081	0.8700376302310938	0.4929853161929497	0.16302720239609647	-0.9866215745050898	-0.987476074630552	0.15776882465251668	0.8550814968193814	0.5184936198229697	0.00655821167090187	0.03160744841976192
-0.37332446073040576	-0.9277008391827356	-0.7212576940407035	0.6926668310140792	0.9118507400812088	0.4105218968743951	0.9889573439745852	0.14820044466442753	0.956073256402532	0.29312783626236943	0.9020739926193758	0.4315814081256724	0.828152143216283	0.5605033699151833	-0.2317162902422424	-0.9727834090055056	-0.5066876440071304	-0.8621297068367981	-0.04238269707291442	0.021203726421118563
-0.3642570541695033	-0.9312984475922612	-0.7346335969755109	0.6784640581451774	0.899447994025995	0.4370278092325631	-0.8291591045947139	-0.5590126825642617	0.37500964146461574	0.9270209106641448	0.20727378753234374	-0.9782829738894554	-0.7187355376171607	0.695283558676725	-0.2185805905789896	0.975818899910296	0.8226346963339762	0.5685702739217966	-0.04744494498014984	0.009061051309003254
-0.6178596130901406	-0.786288432136771	-0.2364989970242036	0.9716317329145574	0.9101059706853024	-0.4143755809926105	0.993182952691119	0.11656595765381304	0.9728247550324988	0.23154264401176394	0.9392029726172646	0.34336245605321164	0.892776008008083	0.4505008318806427	-0.5219931707933206	-0.8529496641919354	-0.7053020989615961	-0.7089068692010022	-0.0082289404808531	-0.0017092470997946974
-0.2079116908175669	-0.9781476007338464	-0.9135454576427608	0.4067366430754408	0.587785252291995	0.8090169943752947	-0.6784002198351208	-0.7346925491167443	-0.07954628345531965	0.9968311736640492	0.7863286522014322	-0.6178084255876406	-0.9873447775768918	-0.15858843019475888	-0.5775904174386488	0.8163267174869677	0.8596850909525062	0.5108243772511067	0.06450283678566399	-0.01368991811348197
0.029144670268007457	-0.9995752038716093	-0.9983011763899382	-0.05826457944982876	-0.08733498749610576	0.9961789999588704	0.9588309105334428	-0.28397761356418333	0.8387134299887826	-0.5445730275697204	0.6495378129721014	-0.7603292901890728	0.4068804352870972	-0.913481423664752	-0.25591217024312024	-0.9667000367856908	0.31180179170366223	-0.9501471689640432	0.13844678987226514	-0.033012831991970026
0.5829794791145518	-0.812486878005624	-0.3202698538626515	-0.9473263538542545	-0.9564009842764358	-0.2920567706372594	-0.7654448690521094	-0.6435014781970584	0.17181169511640174	0.9851298094267724	0.50242010811212	-0.8646236377549515	-0.9409614828424574	0.33851364493462305	-0.9690751580632374	0.24676575537280596	0.07659785596142694	0.9970620685103372	0.18600794455687925	-0.05815666685902444
0.12053668025555685	-0.9927088740980256	-0.9709418174259392	-0.2393156642880151	-0.35460488704319626	0.9350162426851641	0.8947679115185856	-0.44653150450631	0.6012192309666625	-0.7990841234287258	0.18113543979511595	-0.983458159989651	-0.2770708726317099	-0.960849484330976	-0.3354234334341083	-0.9420674712053666	0.5511281407414046	-0.834420620839947	0.17959892987347376	-0.08121602510190738
0.2671005165885904	-0.9636686744094716	-0.8573146280762163	-0.5147928015100239	-0.7250788766648157	0.6886658279706415	-0.7075538378077515	-0.706659441742288	0.0012648667929556364	0.999999200055678	0.7057639151004087	-0.7084471018658648	-0.999996800223992	0.0025297315622652547	-0.869973563075418	0.49309836701196	0.4919975718900378	0.8705965708951002	0.13206980060713774	-0.09645607812460122
0.3973822850917912	-0.917653158603634	-0.6841746389904527	-0.729318218175224	-0.941140047979546	0.33801687840854583	0.9255114101040945	-0.378719724555152	0.7131427404657396	-0.7010188526145462	0.39453207656379613	-0.9188821690305342	0.01714513655797036	-0.9998530113433716	0.02024848756215668	-0.999794978358786	0.7153151904892247	-0.6988019592526657	0.0723061509472099	-0.1025149980621244
