cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9494748256993034	-0.3138432018752004	0.8030048892734446	-0.5959724387947343	0.5753910288578821	-0.8178784530172365	-0.5672360318677345	-0.8235552708537213	-0.35648656830189285	0.9343004477256444	0.971660084703158	-0.23638248622656424	-0.7458346532406797	-0.6661311207452741	-0.797043555613912	-0.6039218247872258	-0.28010910936205186	0.9599681697079326	0.0667061909684016	-0.019183758541724605
0.5044173580296847	0.8634599752845251	-0.4911262578367057	0.8710883989947942	-0.9998825769036784	0.01532424237799845	0.9956420600016702	0.09325710887450099	0.9826062232887388	0.18570139997921647	0.9610061086496522	0.2765271399665014	0.931029980091518	0.3649427025860188	0.4216953565253924	0.9067375729972385	0.5827429183731583	0.8126565640453134	0.10423057130193847	0.04587803933267076
-0.9458172417006536	-0.32469946920462794	0.7891405093964659	0.6142127126895751	-0.5469481581225736	-0.8371664782624326	-0.2550148662107243	-0.9669371323987545	-0.8699348360230525	0.4931666869056994	0.6987074978516592	0.7154074590370677	0.5135732378529116	-0.8580457618106838	-0.07276651629203218	0.9973490031612412	0.555161430996209	-0.8317426197654184	0.12828486040431009	0.10973231677022244
-0.39302503165396463	-0.9195277725514333	-0.6910626489868003	0.7227948638274531	0.936234870639784	0.3513748240812175	0.9638515525735388	0.2664398329859461	0.8580196307968424	0.5136168933818771	0.6901555539906831	0.7236610472422939	0.4723953736654989	0.8813867544610786	-0.13381896081539507	-0.9910057950013652	-0.6238166131044809	-0.7815707474150082	0.14456679690631166	0.1605814872291792
0.9998966383614488	0.014377503033346685	0.9995865748130522	0.028752033902149768	0.9990698734521628	0.04312062105628125	-0.3157989293199893	-0.9488261359386916	-0.8005420724806968	0.5992765556805228	0.8214195880500078	0.5703243466377313	0.2817352196233785	-0.9594921917471588	-0.302124537177625	-0.9532684637788066	-0.3294080384727792	0.9441876636503552	0.16096709811731116	0.19727007383899287
-0.3016304080522096	0.9534249298913142	-0.818038193876515	-0.5751639013005329	0.7951207964947411	-0.6064510853989532	-0.2265326280802163	0.9740035772085596	-0.8973659368301407	-0.4412871802091737	0.6330979561198108	-0.774071687866775	0.6105312491660725	0.7919921677590726	-0.8603101632689854	-0.5097709514832048	0.9969684213589352	0.07780724139225424	0.16048202494220146	0.21261877733158066
-0.3630570035991353	-0.931766930158834	-0.736379224275235	0.6765690194324622	0.8977522729551798	0.44050068831252503	0.07647724171587801	-0.9970713271875444	-0.9883024629990624	-0.1525065297945863	-0.2276425344182327	0.9737447697028436	0.953483516740026	0.3014451580388591	-0.956803687903826	0.2907347636827041	0.9012724914620392	-0.4332526931639417	0.15584869805020227	0.1999724699450364
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.9865834199662517	0.16325794145368516	0.9466936891046102	-0.32213515643205354	-0.8814011749483354	0.4723684671945133	0.7924578819809927	-0.609926639265903	-0.9865834199662517	0.16325794145368452	-0.9865834199662517	-0.1632579414536849	0.15670732749801886	0.17205964055890088
-0.6329662952041519	0.774179352046753	-0.19870733827106066	-0.9800588725771684	0.8845163906747749	0.4665091152675036	0.5601085305555362	-0.8284192380666434	-0.3725568679978359	-0.9280093642348892	-0.9774530903208176	-0.21115268462011888	-0.7224027602152862	0.6914725244240264	0.2868152474515195	0.9579859152562336	-0.995874890447478	-0.09073699673354564	0.14217952058213726	0.14445478779710375
-0.9949162460281527	-0.1007058259945688	0.9797166732215032	0.20038772470336147	-0.9545558233573042	-0.2980321796294135	-0.9899705810977432	0.14127366549005765	0.9600835028780066	-0.27971354543800103	-0.910938265395251	0.41254269674627775	0.8435206649970066	-0.537096721013085	0.999164895398532	-0.04085965985223362	0.9707107330496187	0.2402512700117766	0.0852001036416692	0.12394680202240473
0.0655466663855239	-0.9978495049483888	-0.9914072690514896	-0.13081141720762446	-0.19551354941892568	0.9807010003021376	0.6690781745615602	-0.743192031930759	-0.10466879265074078	-0.994507136145858	-0.8091413840022013	-0.5876140065510709	-0.9780888876900724	0.20818772244586567	-0.6977379572498738	-0.716353085435369	0.7854496450375171	-0.6189255650806795	-0.0015231378070309498	0.10530784865204668
0.7734540747231402	0.6338523442365509	0.196462411411658	0.9805113568451496	-0.4695447694505786	0.8829086642918411	-0.886435478139209	-0.4628521827712514	0.571535713807776	0.8205771918852218	-0.12682358934645158	-0.9919252881065604	-0.3466938556844718	0.9379783421970012	-0.3922371914613641	-0.9198641125919094	-0.9789970736304886	-0.20387429907406127	-0.07727648996652514	0.07874579715456076
-0.6850733922987026	0.7284740538717546	-0.06134889432869594	-0.9981163825750214	0.769130382601771	0.6390918983674049	0.958856189920034	-0.2838922454947224	0.8388103858959286	-0.5444236737258249	0.649740871451013	-0.7601557734873019	0.4072057269737532	-0.9133364636976764	-0.45007872781683056	0.8929888794194378	-0.8636949976934226	0.5040148320827067	-0.08437103602493268	0.04843002434450828
0.6936533058128171	-0.7203090248878952	-0.03769018266990067	-0.9992894726405904	-0.745941145424149	-0.6660118674342889	-0.8949820557738418	-0.4461021405943125	0.6019857603143444	0.7985068217484186	-0.1825508508515814	-0.98319641316136	-0.2752262887575213	0.9613794724128248	-0.9421386595225684	0.3352234273332008	-0.2994758637387846	0.9541038764400388	0.004168494106189469	0.02385485147093669
-0.032794969971306404	0.9994621003042492	-0.9978489798891622	-0.06555465913387339	0.09824382463403405	-0.9951623741487	0.9998446950264602	-0.01762344539086031	0.9993788283451108	-0.035241416764280414	0.9986025446587766	-0.05284844180310348	0.9975160850888924	-0.07043905159021661	-0.01517591100441629	0.9998848392315915	-0.05040384249430928	0.9987289185068232	0.1227082539304012	0.009632904803038243
-0.3477827625319891	-0.9375751437008226	-0.7580943001712362	0.6521449471151974	0.875087022478604	0.4839656011428201	-0.8709166976770174	-0.4914306723306542	0.5169917885852824	0.8559903565668194	-0.029596864804640705	-0.9995619168384396	-0.4654389810707815	0.885079970906467	-0.1578633681760552	0.9874609647920828	0.763642998282755	0.6456387311598677	0.20729228795894333	0.006786828513941301
0.8882826127491555	-0.4592972892229322	0.5780920002249323	-0.8159715921991014	0.13873553198922106	-0.9903294664724804	0.9578156359288702	-0.2873833808176353	0.8348215848596522	-0.550520591306464	0.6413946984501196	-0.7672110796906418	0.3938541570951625	-0.91917294506467	0.7188165678376293	-0.6951997855308436	0.982805383392152	-0.18464446478409444	0.18396942453647708	-0.0010548636067728714
0.23344536385597264	0.9723699203976603	-0.891006524188305	0.4539904997396699	-0.6494480483303415	-0.7604059655998961	-0.3785548796842073	-0.9255788475690634	-0.7133924061345506	0.700764778559508	0.9186712326279916	0.39502299470001295	0.017857450260887368	-0.999840543021826	0.8116331487051549	-0.5841674690728302	-0.988376911959822	-0.152023287376527	0.08444439974410278	-0.03044769011144977
0.4211008707961246	-0.9070138128026196	-0.6453481132294911	-0.7638886127905926	-0.964614175691274	0.2636654927278953	0.6598158740973077	0.7514273167041546	-0.1292860245784116	0.9916073435834925	-0.830425816728849	0.5571292156315482	-0.9665702476974208	-0.25640194278933764	0.9594039947153592	-0.2820354143085775	-0.4037059164203944	-0.9148888091168071	0.02249225377923669	-0.06401994064452321
-0.8974548027745864	0.44110642364040453	0.6108502460463439	-0.7917461568616051	-0.19896617140607087	0.9800063584671324	0.05753229744634913	-0.9983436456203568	-0.9933800695010898	-0.11487400714700588	-0.17183517271797244	0.9851257145242855	0.9736079249639792	0.22822709840712274	0.38874315842583695	0.921346165551854	-0.4920084317416012	-0.870590433611104	0.0350186098977926	-0.07732523470924924
-0.8056153485470952	-0.5924389505977322	0.2980321796293157	0.9545558233573348	0.3254167520064519	-0.9455706940856254	0.3633221129680867	0.931663588549217	-0.7359940844568098	0.6769879671342633	-0.8981279647618077	-0.43973419120283663	0.08337458471083496	-0.996518278118518	0.2592559280365632	-0.9658086579534793	-0.8446516693838678	0.5353163152819511	0.08282838960250839	-0.06933472720278533
0.9786953641849268	0.20531776377832853	0.9156892317541327	0.4018870871893321	0.813666248118727	0.581332294537637	-0.3126496691454372	-0.9498685089965077	-0.8045003687664973	0.5939521501388557	0.8157032173898925	0.5784706225382391	0.2944416866908603	-0.9556694476327268	-0.11096390365597264	-0.993824437255106	-0.5010136599572085	0.865439375425155	0.09669301476366343	-0.0482450803818808
-0.9928920737019729	-0.11901819180191035	0.9716693400404074	0.23634443853291576	-0.936633498268722	-0.35031084756384	0.06090470808691052	0.9981435851283362	-0.9925812330656965	0.1215832873621273	-0.18181044859173465	-0.9833335958782616	0.9704350084684368	-0.24136257858016244	0.05832544275002506	-0.9982976223191224	-0.17926904657127665	0.983800085861668	0.04449861734167748	-0.03624350735862236
0.9995730058628934	0.029219958080392988	0.99829238809956	0.058414962659212324	0.9961592403425537	0.08756008154488211	0.22948511777228764	-0.9733121702316474	-0.8946731614420786	-0.44672131602962095	-0.6401134694147683	0.7682803825907496	0.600880131609527	0.7993391441915738	0.2578272697857505	-0.9661910261200036	0.20094698815914086	0.9796021171627642	-0.008862108928726298	-0.049858443248430695
-0.575005252043272	0.818149717425028	-0.3387379202453064	-0.94088076895422	0.9645574184578044	0.26387304996534977	-0.7886817324519024	0.6148016955870126	0.2440377502066685	-0.9697657327798644	0.40374550121858255	0.914871340815612	-0.8808911529481354	-0.4733188953102389	-0.049503695166511874	-0.9987739404714469	0.9564959718673732	-0.2917455326161644	-0.030198361053477726	-0.07282854904153802
0.12388341643879218	-0.9922967797647299	-0.9693057982629056	-0.24585823039693294	-0.36404524416427103	0.9313812646823943	0.4921483443186346	-0.8705113481077813	-0.5155800143688533	-0.8568414373636541	-0.9996320451894526	0.02712515862353817	-0.4683544975668261	0.8835406411755635	-0.8028365891871174	-0.5961991370862553	0.9247746257648924	-0.380515297381594	-0.030338716785065608	-0.08778222005404335
-0.022122087153228952	0.999755276685242	-0.99902122651997	-0.04423334672546289	0.06632295643523031	-0.9977982087825626	-0.9883768346123164	0.15202379024921728	0.953777534396524	-0.30051358518457616	-0.8970064061300358	0.4420175419162424	0.819383170239025	-0.5732462126600096	-0.1301216280078192	-0.9914980392943774	0.17385154495887165	-0.9847718722198626	-6.166803548102173e-05	-0.09112717843436637
0.9987369566060198	-0.05024431817972409	0.9949510169813092	-0.10036171485112433	0.9886517447379346	-0.15022558912062206	0.6478049868547165	-0.7618062083011405	-0.16069739801232108	-0.9870037215087234	-0.856006138468634	-0.5169656573738893	-0.9483526925441392	0.31721785974985883	0.6087103475243105	-0.793392533880193	0.685263214566654	0.7282954941243122	0.06811874344556323	-0.08313192867978268
-0.9975640502598286	-0.06975647374406192	0.990268068741588	0.13917310095993962	-0.9781476007338452	-0.20791169081757246	-0.8149254824432846	-0.5795657495613247	0.3282070838708397	0.9446057961377324	0.2799968501137892	-0.9600009187112044	-0.784560220193999	0.6200526275157163	0.7725119019338355	0.635000284543691	0.8533688279182998	-0.5213076285048466	0.12405501684271425	-0.07157240611735705
0.8903349002572339	-0.4553062325336005	0.5853924692321179	-0.8107500582586002	0.15205579115299234	-0.988371911972835	0.8190330257523035	-0.5737463749140613	0.3416301945459468	-0.9398344589205584	-0.2594202018976728	-0.9657645462779064	-0.766577620348997	-0.64215165808403	0.4679833868986258	-0.883737262757937	0.9904439876824896	0.13791558020618375	0.10382347128178138	-0.06314056824826675
0.9638988129156628	0.26626880864978525	0.8582018430804482	0.5133123771479916	0.6905406626588929	0.723293573325947	-0.5457118917716262	-0.8379728701927246	-0.4043970623580661	0.914583520492342	0.987080463624243	-0.16022533610933498	-0.6729260319123329	-0.7397097779364024	-0.30288500684557285	-0.9530271101223496	-0.749137082499689	0.6624149995462468	-0.007497248095500452	-0.054919665940925004
-0.22252093395628336	-0.9749279121818308	-0.9009688679024468	0.4338837391175008	0.623489801858659	0.7818314824680893	0.83014224953971	0.5575516527902593	0.3782723089417004	0.9256943665637783	-0.20210259857282334	0.9793643549007246	-0.7138201205758296	0.7003290908288105	0.3588486401041905	-0.9333957646654356	-0.7282966974724829	-0.6852619356499199	-0.13213951872543894	-0.0435405582979822
0.8707460771198061	0.4917329246455528	0.5163974616390623	0.8563490302515283	0.028556050793872037	0.9995921928281842	-0.29358580125907435	-0.95593272634588	-0.8276147545981346	0.5612965508280534	0.7795376829841254	0.6263553311082625	0.36989236405706094	-0.9290746143406776	0.21442491054604265	-0.9767404761436486	-0.7257022800348707	0.6880088667685833	-0.21148231285242888	-0.029028939432416575
-0.5340614707388214	0.8454456490350442	-0.4295566909445741	-0.903039893506786	0.9928808270019424	0.11911197828908113	0.6727905331101274	0.7398330207265627	-0.09470579711478083	0.9955053048542002	-0.8002248605690736	0.599700068807072	-0.982061623985708	-0.18856024685641987	-0.9848001099976764	0.17369151777955216	0.2661771067737756	0.963924140080298	-0.20712298730041254	-0.005692973668695478
-0.40451064245372054	-0.914533290887586	-0.6727422802833564	0.7398768980845056	0.9487734664601232	0.31595713212592824	-0.30969048409230665	-0.9508374225190512	-0.8081836081253454	0.5889306033460122	0.8102640297639173	0.5860650152250497	0.30632148888500405	-0.9519281198952336	-0.7442993804334349	0.6678461142257287	0.9948455737974008	-0.10140159907871436	-0.1857075212308984	0.029186751225829588
0.9998766324816608	0.015707317311806284	0.9995065603657326	0.03141075907809952	0.998889874961972	0.047106450709599526	-0.7909908769414715	0.6118279436208858	0.25133313480927627	-0.9679006433239634	0.393386443526995	0.9193732136891865	-0.8736633106938843	-0.4865310057410537	-0.8005034700106376	0.5993281192309671	-0.781283118709271	-0.6241768086206945	-0.17347789901736865	0.06209666205204456
-0.9974392031105446	0.07151948055041774	0.9897699278035968	-0.14267266737417755	-0.9770314529918572	0.2130951427522936	0.6551235627886577	-0.755521751823927	-0.14162623495819127	-0.9899202036384384	-0.8406889300489645	-0.541518349544249	-0.9598840191431344	0.28039734270071603	-0.5994114011718711	0.800441110978924	-0.7074804476418486	-0.7067329171649568	-0.12767103577830566	0.0798770233493935
0.9238795325112672	0.3826834323651371	0.7071067811864751	0.70710678118662	0.38268343236494784	0.9238795325113456	-0.9207803359011304	-0.3900814953542417	0.6956728539643975	0.7183587406421879	-0.36034343240014105	-0.932819709657812	-0.03207856051406031	0.9994853505456424	-0.7014123807336177	-0.7127556889661413	-0.9999678318221904	0.008020930172204517	-0.04576560359205051	0.0838758705906959
0.416499436757401	0.9091359739779123	-0.6530564383615356	0.7573092421953834	-0.9604947142541486	-0.2782982283268099	0.7902431921856995	-0.6127933560378701	0.24896860559168826	-0.9685115556511084	-0.3967517009121048	-0.9179259707750684	-0.8760292668594606	-0.4822579430197866	0.8862483290353974	0.4632104265687098	-0.2279766401419681	0.973666601845611	0.007582007927581013	0.07487935958123815
-0.7908504682237477	0.6120094255077114	0.250888926179442	-0.9680158814402408	0.39401921874141776	0.9191022006623653	-0.9207803359011304	-0.3900814953542417	0.6956728539643975	0.7183587406421879	-0.36034343240014105	-0.932819709657812	-0.03207856051406031	0.9994853505456424	0.9669331116515671	-0.2550301111473263	0.4894660079056903	-0.8720223776399701	-0.005380559392841544	0.05188435352333876
0.5067026652936389	-0.8621208784064579	-0.486504817968645	-0.8736778937876909	-0.999729241179457	-0.023268956374254343	0.9472234319527696	-0.32057412553045617	0.7944644600807667	-0.6073106467604334	0.5578472729316463	-0.8299436246412915	0.2623475566628481	-0.9649734501596579	0.20358699090235635	-0.9790568610327612	0.7563342842957552	-0.6541853333718418	-0.07442878370189177	0.02666332114498504
-0.0996262214267171	0.9950249323530715	-0.9801492320084694	-0.19826114847142254	0.29492335026532174	-0.9555209141972132	-0.697454304366911	-0.7166292579291389	-0.027114986640136614	0.9996323211558864	0.7352772326569403	-0.6777664724197794	-0.9985295549990104	-0.05421003406638124	0.782548715855048	-0.622589356890732	-0.6435792419312986	-0.7653794871533564	-0.11588708688683068	0.010665735426358958
-0.8090169943749722	-0.5877852522924393	0.3090169943750271	0.9510565162951276	0.3090169943748288	-0.951056516295192	0.8533860382048043	0.521279454608666	0.4565354604057835	0.889705217132101	-0.07418406249340856	0.997244566228352	-0.5831507467841586	0.8123639618576627	-0.384003431927996	-0.9233316653659835	-0.9968041834120356	-0.07988379017212847	-0.07262415298000201	-0.0006406529443899744
0.9440555609551414	-0.32978644276209	0.7824818043406534	-0.6226734504343311	0.5333570365128737	-0.8458902243212206	-0.37565214663827534	-0.9267607375833614	-0.7177709294521113	0.6962793209865221	0.9149165275247468	0.4036430944065055	0.030390214333095425	-0.9995381107655616	-0.6602696249577876	-0.7510286428346806	-0.04900337107941264	0.9987986131462404	0.00684473016071241	-0.015429586095157656
-0.6966080382336167	0.7174519085404345	-0.02947448213662397	-0.9995655330706325	0.7376723605919075	0.6751588616161108	-0.6429079920961493	0.7659434141624939	-0.17333862739779515	-0.9848622849169566	0.8657895698821877	0.5004082540118783	-0.9399074405036966	0.34142935328672297	-0.10167268918604597	-0.9948179050829744	0.9973824394636698	0.07230677319241251	0.0710705659114379	-0.03087373463717868
-0.2191473812089305	-0.9756917675727655	-0.9039488506185352	0.4276405914613681	0.6153434279286807	0.788259136137971	0.1607375717977209	-0.9869971798402326	-0.948326866025145	-0.3172950601174349	-0.4656010872285698	0.8849947048268558	0.7986476896501467	0.6017988599328541	-0.9982302409090044	0.059467521679915016	0.9277798050662984	-0.37312817276525945	0.056146259265394405	-0.03906796052613871
0.1796104694870003	-0.9837378102170616	-0.9354801585013188	-0.35337921989040005	-0.5156545304153909	0.8567965950341323	-0.8355602885336826	0.5493987661303119	0.3963219915489816	-0.9181115830957852	0.173258453311861	0.9848763924249488	-0.6858577580292978	-0.7277356221534198	0.3903889634207604	0.9206500188667048	-0.6905397148372168	0.723294478226217	-0.042329885755642886	-0.03711765874369577
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.5169743678312172	-0.8560008779233309	-0.4654750060110266	-0.885061025454762	-0.9982516617787822	-0.05910685032971876	-0.5666660375580694	0.8239475722873613	0.5169743678312163	-0.8560008779233315	0.5169743678312174	0.8560008779233309	-0.16940308501197954	-0.031020705450810367
-0.2600287880960005	0.9656008644162064	-0.8647700587226506	-0.5021680451171934	0.7097590087987167	-0.7044445680314834	-0.8805537840627099	0.4739462346857948	0.550749933254315	-0.8346703007896995	-0.08937609153603407	0.9959979489244656	-0.3933490220407351	-0.919389224898572	-0.2286735605762362	-0.973503160083924	0.6866122272225835	-0.7270238300279045	-0.25291521523978555	-0.02856823174769418
-0.8701141752722846	-0.4928502023842863	0.5141973560195361	0.8576718947607636	-0.024706641447971345	-0.999694744343673	0.8108957038321587	-0.5851907018285133	0.315103684986904	-0.9490572520705346	-0.2998632549970332	-0.953982194960988	-0.8014193354153478	-0.5981028747819408	-0.9939832024013427	0.10953261315229952	-0.41716049074217215	-0.908832836644754	-0.2228238054475017	-0.02341894845823067
0.914793868488002	-0.4039210048719376	0.6736956436464884	-0.7390089172207218	0.3177914195817675	-0.9481606475910108	-0.5242548246237564	-0.8515614357512405	-0.4503137577174289	0.8928703823122418	0.9964131447793872	-0.08462177563046144	-0.5944350392208175	-0.8041436340272458	-0.8235486499298966	-0.567245644495085	-0.1356215482522342	0.9907607156370638	-0.09300796225646256	-0.002449012044500986
-0.18457514836582434	0.9828184036767597	-0.931864029211468	-0.362807705350601	0.5285730312627872	-0.8488878315900567	0.9991980395453156	0.04004095114752158	0.9967934444624036	0.08001767977626664	0.9927900715315964	0.11986606637529933	0.9871943418464456	0.15952219728414885	-0.22378011008442367	0.9746396576841122	-0.14507414270741112	0.9894207866816372	0.057451737359099475	0.03014259985481782
-0.9280368910051052	-0.37248829368663217	0.7225049421328426	0.6913657560174772	-0.4129855894604676	-0.9107375598370752	-0.2837263712608997	-0.9589052853390276	-0.8389986925022442	0.5441334339842798	0.7598184802935014	0.6501352759268442	0.4078376120409508	-0.913054479319134	-0.09387245406190246	0.9955842316792668	0.6204895330241531	-0.784214727869522	0.15192360844142827	0.06426503877835232
0.6543527235954999	-0.7561894690639054	-0.14364502624630254	-0.9896292772724032	-0.8423417519059302	-0.5389437568021809	-0.7048257975748146	0.7093804304271626	-0.006441190146052769	-0.9999792553195804	0.71390563153886	0.7002419219506223	-0.9999170221390048	0.012882113051243331	0.07522133074559027	0.9971668623660048	-0.9976306913524912	0.06879682893528097	0.16282939674116406	0.09243080773034862
0.35506692334385265	0.9348408848286058	-0.7478549598942613	0.6638621535842759	-0.886144042778044	-0.4634099000334198	0.22948511777228764	-0.9733121702316474	-0.8946731614420786	-0.44672131602962095	-0.6401134694147683	0.7682803825907496	0.600880131609527	0.7993391441915738	0.9913745851544116	-0.13105888718403655	-0.828409435713196	0.5601230282905214	0.09079581059555465	0.1061837288320382
-0.1221394110245633	0.9925129542099552	-0.9701639285491456	-0.24244989532290656	0.359129912685102	-0.9332875793745414	-0.43107754011882016	0.9023148865031027	-0.628344308810214	-0.7779353633726998	0.9728077780979548	-0.23161396087481476	-0.21036685917162892	0.9776225163948834	-0.8429076567747846	-0.5380582516330754	0.9482107704868452	-0.3176418340407061	-0.01822705129907376	0.09400429016504408
-0.996986183334132	-0.07757931580544343	0.9879628995183184	0.1546910119410847	-0.97298453759885	-0.23087028737702944	0.38186773402711455	-0.9242169841054626	-0.7083540674179938	-0.7058572909394535	-0.922862859254713	0.3851287356303289	0.003530969655231368	0.9999937661072162	-0.4524169759688189	0.8918065260218883	-0.30901673340347413	-0.9510566010898855	-0.10424097655927313	0.0630141710558604
0.7071067811865863	-0.7071067811865087	1.0970549766311397e-13	-1.0	-0.7071067811864318	-0.7071067811866633	-0.9994043798244184	0.03450921018756218	0.9976182288244612	-0.06897731161146216	-0.9946436747352728	0.1033632444784563	0.9904842609657104	-0.13762604687779967	-0.682283917584405	0.7310873106583622	-0.731087310658437	0.6822839175843252	-0.12487800660243994	0.03515152017793499
0.37319899635513304	0.927751318576008	-0.7214450182390427	0.692471721919435	-0.911684109819576	-0.41089181532672	0.7527350871503053	-0.6583235439909638	0.13322022285435514	-0.9910864605182717	-0.552176015029393	-0.8337275624724539	-0.964504744445272	-0.26406551827635644	0.8916805150330349	0.4526652837477399	-0.3298405569414597	0.9440366555365038	-0.06828459563280365	0.018109494128960568
-0.9036073411080896	0.4283617315955861	0.6330124538088623	-0.7741416106390892	-0.240382059440978	0.970678353265856	-0.9795387945002848	-0.20125543488047345	0.918992499862143	0.3942750121388992	-0.8208388164392493	-0.5711599053037708	0.6890944296057419	0.7246715580774074	0.971328572189048	-0.2377410457812981	0.7989083190322035	-0.6014528225730918	0.014232292068124488	0.004228661318331882
-0.9433118132577472	-0.33190785312851706	0.7796743540632374	0.6261851975382948	-0.5276402441061638	-0.8494679351215018	0.9265426973022814	-0.37618961984059696	0.7169627398483743	-0.697111490128453	0.40205048438641333	-0.9156175009274616	0.0280711406617752	-0.9996059278845572	-0.9988789609434644	0.04733731492706996	-0.7491583827624134	-0.6623909099140818	0.05571917685913175	-0.01468267230352138
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.7864996853705197	-0.6175906774815124	0.2371635101758529	0.9714697470539514	0.41344163310116694	-0.9105306233283098	-0.8875069388821363	0.460794350481926	-0.7864996853705198	-0.6175906774815123	-0.7864996853705195	0.6175906774815126	0.0718804486527358	-0.03695918800404485
