cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9778616082273226	0.20925265865712325	0.9124266496898508	-0.409240282640595	-0.806592373883048	0.5911080632115495	0.8394397637627814	0.5434527422084514	0.40931823397222894	0.9123916830713964	-0.15224376050388785	0.988342975584708	-0.6649171666757112	0.7469171048114674	-0.93457484856466	-0.3557665701416352	-0.7071369862414145	0.7070765748413743	-0.10446217715057038	-0.06355861536933849
0.559192903470726	0.8290375725550557	-0.37460659341595853	0.9271838545667684	-0.9781476007338212	0.20791169081768593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14738614975609174	-0.0895671316912936
0.5572293820849655	-0.8303586067123091	-0.3789908314824149	-0.925400426654466	-0.9795990357705924	-0.20096200913935314	0.8706754063550248	-0.4918580453428737	0.5161513264629751	-0.8564974069957894	0.02812512546264625	-0.9996044104132946	-0.4671756163810225	-0.884164545465951	0.07674735744863834	-0.9970505719995606	0.8935844799109351	-0.4488950626397036	-0.172616508196633	-0.08535374763327286
-0.5744373782137818	-0.818548531555018	-0.3400433970217531	0.9404097448144114	0.9651046531419498	-0.26186448496074605	-0.99999612179771	0.0027850295401385373	0.9999844872209211	-0.005570037478461194	-0.9999650963598756	0.008355002213320086	0.999937949364977	-0.01113990214340066	0.5767148322698435	0.8169455319909437	0.5721554685890085	0.8201451821255139	-0.12702430140942822	-0.018166743580870115
-0.7463843894486955	0.6655150961377946	0.11417931362540412	-0.9934601573993954	0.5759410748727593	0.8174912099065107	-0.5979744865931368	-0.8015151360914367	-0.2848530267673489	0.95857120400181	0.9386441714645498	-0.34488711106045816	-0.83771750628296	-0.546103817663875	0.9797392449335056	0.20027733755251584	-0.08710160077007444	-0.9961994334184748	-0.03887620791532076	0.08172612259879475
0.9652089102773712	0.2614799409537361	0.8632564809576614	0.504765537734694	0.701236784272674	0.7129284482912148	0.9553762956134952	0.295391492395829	0.8254877324403298	0.5644200595217382	0.6219265281729576	0.7830755988758246	0.3628599928189549	0.9318436701568712	0.8448987632040363	0.5349262378462004	0.999376663183831	-0.03530276311496866	0.0400765137314294	0.1363523266308979
0.0052888518642179964	-0.999986013925174	-0.9999440560919168	-0.01057755578788016	-0.015865963834568873	0.9998741276738788	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06060689355510185	0.1176054583797952
-0.880271460595119	0.4744703949265281	0.5497556886765289	-0.8353254951022357	-0.08759702548840878	0.9961559923654442	0.6496240336112789	-0.7602556247438172	-0.1559772299092242	-0.9877606510434828	-0.8522771481015667	-0.5230904920029229	-0.95134220749969	0.30813634032618853	-0.2111267103873794	0.9774587010002028	-0.9325642834220066	-0.36100395743758734	0.014852666434256756	0.06985588332930598
0.630087843581705	0.7765238627180474	-0.20597861874111367	0.9785564922995008	-0.8896570909947581	0.4566292373936922	-0.9103750152414756	0.4137841606732703	0.6575653367518345	-0.7533975231592194	-0.2868870916939596	0.9579644025846584	-0.135215655804893	-0.9908161920483802	-0.8949295049817162	-0.4462075538504255	-0.25230295542661024	-0.9676482928641986	-0.03385088605233322	0.04528360889501271
0.5308440257394618	-0.8474695394742643	-0.4364092406734431	-0.8997482840521726	-0.9941745021174464	-0.107782463042592	-0.698930141483244	-0.7151899449280678	-0.0229933146524252	0.9997356187919356	0.7310715828096208	-0.682300770048104	-0.9989426149625892	-0.04597447130424	-0.9771245832804308	0.212667695593488	0.2350788032491971	0.9719763146614866	-0.064213025012541	0.0501656686205646
-0.949592211614952	0.3134878492704685	0.803450736719552	-0.5953712402063179	-0.5763089123954116	0.8172319361684403	0.9368823918155954	-0.349644653764203	0.7554972321882211	-0.6551518390082846	0.4787417159895311	-0.8779557901007312	0.1415521356881259	-0.989930802067564	-0.7800468719498194	0.6257210860769374	-0.9992655729847348	-0.038318594017650406	-0.06587228320653227	0.057340654907581
0.3362388160801328	0.94177675622253	-0.7738869171220611	0.6333238030481027	-0.8566604576661841	-0.5158806647580075	-0.7985209889811874	0.6019669676622684	0.27527153968698703	-0.961366516703362	0.3589007847627333	0.933375715720467	-0.848451158876711	-0.5292736825129	-0.8354122501082549	-0.5496238462522005	0.2984247462079125	-0.954433167304418	-0.0452251136109716	0.04462476986004349
0.7034676743453396	-0.7107272551064573	-0.010266462302318431	-0.999947298487173	-0.7179119230644729	-0.6961339459628946	-0.005637780464091843	-0.999984107589435	-0.9999364308628774	0.011275381732340066	0.01691262461459764	0.9998569713357236	0.99974573153358	-0.022549329932105226	-0.7146819562486644	-0.6994495703141023	0.7067499636255752	0.7074634187823765	-0.0388919818220772	0.013087248676476926
-0.9849063147859172	0.1730882754400869	0.9400808978103532	-0.3409514709926916	-0.8668769105401459	0.4985222381924117	0.19822964126070472	0.9801556046494108	-0.9214100186513046	0.3885917877786437	-0.5635311961632398	-0.8260947832729778	0.6979928449419951	-0.7161047328497278	-0.3648910687271173	-0.9310502177450914	-0.02558418218371297	0.9996726712389364	-0.04193850663704889	-0.02799989338753417
0.8325410376247812	0.5539633748458942	0.3862491586586945	0.9223944858006528	-0.18940448696196446	0.9818991497698096	0.10727288516835087	-0.9942296153845236	-0.9769850562153156	-0.21330775872423527	-0.3168808966615125	0.948465337970237	0.9089996001360868	0.4167969852967201	0.6400758722372089	-0.7683117061322029	-0.461457713983083	0.8871622051268342	-0.055944101083562965	-0.06162709442920189
0.14331016171735148	-0.9896778251272212	-0.9589243950970932	-0.28366177833411754	-0.4181573819895064	0.9083745944750335	-0.8511016707971885	0.5250009009194498	0.448748108067532	-0.8936582878851461	0.08724114171048057	0.9961872229621556	-0.5972502710116213	-0.8020549318946582	0.3976102317319393	0.9175544145292276	-0.641553267891646	0.7670784865041842	-0.07129359192574924	-0.05130864450452188
-0.7969382102129262	0.6040608322864659	0.2702210217947642	-0.9627983170842132	0.3662392952708712	0.9305207029397548	-0.5501016186775438	-0.8350977242983878	-0.3947764182566923	0.9187772197809528	0.9844359120750028	-0.17574394731272333	-0.6883031591768343	-0.7254231600019326	0.9428468258043332	0.3332264441347556	-0.0660528269561024	-0.997816127375734	-0.07218825861742915	0.011125993074631356
0.99994848369401	-0.01015036738498282	0.9997939400838995	-0.02029968895110141	0.9995363850927008	-0.03044691898724498	0.9987833880325488	-0.04931271428569821	0.995136512419554	-0.09850543969470145	0.9890682468260452	-0.1474584793101215	0.980593356701107	-0.19605271942427985	0.9982313922351628	-0.0594481922033681	0.9992324765686638	0.03917215555027165	-0.049622970251455234	0.08448772984029777
-0.16750622330474227	-0.985871018518235	-0.9438833303083636	0.3302790619551783	0.4837188871052554	0.875223421908745	-0.987589824230044	-0.15705521028374395	0.950667321845458	0.3102122550370705	-0.8901489223351606	-0.4556697225683885	0.807536713649631	0.589817307399464	0.010591261504939149	0.99994391101688	0.3202636217569991	0.9473284607669558	-0.008499039728041113	0.1320245348851654
-0.6165629330500692	0.7873056265445435	-0.239700299177392	-0.970846932618252	0.912143572077653	0.4098708380910008	0.160778370291739	-0.9869905347298588	-0.9483006312926648	-0.3173734593344774	-0.4657108303834629	0.8849369595985613	0.7985481746201336	0.6019309036848437	0.6779332177809402	0.7351234945430462	-0.8761931848971098	-0.4819600634283496	0.028246726703650693	0.14122770949557462
0.9999451693655123	-0.010471784116237394	0.9997806834748458	-0.02094241988334016	0.9995065603657324	-0.031410759078102216	0.9693785748443778	-0.24557112744107945	0.8793896427346342	-0.4761027790835214	0.7355443823696349	-0.6774765394937838	0.5466522874978953	-0.8373597056064486	0.966753855370316	-0.255708785783027	0.9718969910338044	0.23540653945767376	0.06286443203660563	0.1179951099101772
0.2106792699956172	-0.9775552389477098	-0.9112284903882276	-0.4119012482437893	-0.5946331763040174	0.8039971303671397	-0.9963682382129002	0.08514889242099019	0.9854993322389572	-0.16967930385456353	-0.9674722286329384	0.25297724566453633	0.9424178676868614	-0.334437681286887	-0.12667638719677915	0.9919440976823096	-0.2931518789502469	0.9560658846899306	0.09668167007469565	0.07660004910222112
-0.9788556850953511	0.20455206612623256	0.9163169044869788	-0.4004539056513258	-0.8150283375167549	0.5794210982046429	-0.25190659641008856	-0.9677515521481146	-0.8730861333701696	0.4875659993444237	0.6917789088703367	0.72210936930784	0.5245587925665468	-0.8513742262607709	0.4445357834978007	0.8957610938135214	0.04862462452027011	-0.9988171233465428	0.11308545376808475	0.030325511911517555
0.8360247083564758	0.54869179601801	0.39787462596506096	0.9174397974870954	-0.17075867208671178	0.9853128822395364	0.7802823731429379	-0.6254273884012634	0.2176811636751504	-0.9760199337006557	-0.4405768231810119	-0.8977149118042582	-0.9052298219620648	-0.4249223098762037	0.9955022204632664	-0.09473821326532465	0.30916846642178064	0.9510072867073124	0.11387817516448352	-0.013954015346605007
0.4529686031758835	-0.8915264687808707	-0.5896388890737781	-0.8076669985159978	-0.9871444110997412	0.15983088448277102	0.481778738942349	0.8762929000643107	-0.5357784934062398	0.8443585766742349	-0.9980321127537288	-0.06270487949377145	-0.4258828120066796	-0.9047783322103172	0.999468957230638	-0.03258532694789814	-0.5630076723935293	-0.826451668778048	0.1099701946207684	-0.052642169840046
-0.4709385652202471	-0.8821660092002499	-0.5564337355765903	0.8308919893176738	0.9950307753654106	0.09956784659572464	-0.8914759173110174	-0.4530680841269666	0.5894586222910398	0.8077985718028654	-0.15950041473656829	-0.987197861474012	-0.3050770652134984	0.9523276664471734	0.020149125756565	0.9997969857582318	0.8195116530971432	0.5730625187865522	0.10426170522781396	-0.08307761378485357
-0.5117693750860574	0.8591228705627773	-0.476184213448053	-0.8793455491801042	0.9991623697703688	0.040921373814437854	0.43226027283704377	-0.901748887732524	-0.626302113053689	-0.7795804404835232	-0.973711317371053	0.2277855799288631	-0.2154913263689684	0.9765057543403124	0.5534955232512149	0.8328521511894317	-0.9959306626599	-0.09012277832941075	0.09606628006304953	-0.10968880723543306
0.984248019466662	-0.17679320172436747	0.9374883276480942	-0.3480167173047576	0.8611940400548374	-0.5082763277726271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07359157125133331	-0.1397531100094489
-0.38778750559796016	-0.921748800108854	-0.699241701004224	0.7148853359642505	0.9301018956829656	0.3673015976645809	0.9937929161496925	-0.11124585300446097	0.9752487203786196	-0.22111068133372655	0.9445976234429566	-0.3282306045845181	0.9022201332002706	-0.4312758180655232	-0.4879212075585599	-0.8728876761729408	-0.28283974451066424	-0.9591671798623752	0.031849570255521376	-0.15702888361452738
-0.9790840876823284	-0.2034560130526064	0.9172113015054753	0.39840108984619016	-0.8169698930104909	-0.5766803221147978	-0.9990983703567357	-0.0424552275993786	0.99639510729897	0.08483389741532693	-0.9918950855109157	-0.12705958971794906	0.9856064196986516	0.16905616063546894	0.969563545105015	0.24483980886162146	0.9868390877862364	0.16170533329865458	0.00679813110633265	-0.09955368430918264
0.19822574811662708	0.980156392002625	-0.921413105567207	0.3885844681520287	-0.5635213524676757	-0.8261014981907499	0.3721424558189367	-0.9281756259335032	-0.7230199851541016	-0.6908271137323454	-0.910275321581774	0.4140034286321767	0.04551579786447424	0.9989636190296222	0.9835254893704282	0.180769498972198	-0.8359890559490931	0.5487461146407726	0.004326753652650228	0.01715055898089124
0.6045991148623417	-0.7965299180242214	-0.2689198206153456	-0.9631625667976356	-0.9297764858882968	-0.3681245526845631	0.8560425145593995	-0.5169054200400885	0.4656175734663596	-0.8849860311209998	-0.05886563773302188	-0.9982659148214392	-0.5664005505585985	-0.8241300967243682	0.105831914736339	-0.9943840333710312	0.9292931784379536	-0.3693429145234624	0.012609916655532127	0.0956026830085075
-0.6336561987834346	-0.7736147760632086	-0.1969596434866568	0.9804115966458216	0.8832655967944254	-0.4688729950843698	-0.9192845898719104	0.3935934994687204	0.6901683143519328	-0.723648877470705	-0.34963760173129865	0.9368850236051304	-0.04733539572922314	-0.99887905189325	0.8870001257698523	0.461769181392897	0.27802063186699466	0.9605751028713356	0.01742315025486874	0.10888179372659884
-0.7565348610716883	0.6539533652969767	0.14468999203351807	-0.9894770367246228	0.5376088150286059	0.8431943797272003	0.13569295139291052	-0.9907509389055764	-0.9631748458845626	-0.2688758379907897	-0.3970850264838857	0.9177818268751522	0.8554115674895011	0.517948887637723	0.5452484625379981	0.8382744861320482	-0.7505613587988837	-0.6608007617111022	0.011234040537438485	0.0861077977009691
0.7660444431190518	0.6427876096864512	0.17364817766715698	0.984807753012168	-0.499999999999701	0.8660254037846113	0.8990472375790842	0.43785164679537025	0.6165718707971647	0.7872986270416611	0.20960723683923374	0.977785664787852	-0.2396782562833688	0.9708523747022324	0.4072645270081192	0.913310245776786	0.970155753889864	0.2424826039005473	0.03394881101887526	0.06218925743091652
0.915184091778646	0.4030360755010585	0.6751238436894103	0.7377044094229318	0.3205411116713569	0.9472346043765985	-0.970175624974904	-0.2424030872422101	0.8824814865908909	0.4703471333221148	-0.7421484305892962	-0.6702355608096638	0.5575471483513376	0.8301452748557278	-0.7901921092369968	-0.6128592256787737	-0.9855864871798788	-0.16917232719456976	0.07712502062115956	0.05120112390444642
-0.5937727957458526	-0.8046327528954771	-0.29486773406430805	0.9555380784708586	0.9439416734070704	-0.33011227969504503	0.490946815428899	-0.8711895456329939	-0.5179424488404452	-0.8554154661269358	-0.9995112070962228	0.03126254770570135	-0.4634712393783257	0.8861119626035519	-0.9924985055561762	0.12225676451124005	0.40947677923669545	-0.9123205397588846	0.07773415820206142	0.046944594073864525
-0.08643005702283345	0.9962579210440586	-0.9850596904860593	-0.172213257850575	0.2567075874620429	-0.9664891176518324	0.14222272236708808	0.9898346817739284	-0.9595453944849884	0.2815539662704968	-0.4151610388440013	-0.9097479386214457	0.8414547281547038	-0.5403276232676739	-0.9984229602455312	0.056139045721762655	0.9738383242372712	0.2272419816995604	0.018930338713790573	0.032739304029457794
0.7053415363004105	-0.7088676302169373	-0.004986634338753346	-0.9999875666616918	-0.712376096951341	-0.7017979028839951	-0.18768297240381876	-0.9822296584148064	-0.9295502037393348	0.3686955637489568	0.5366044628765653	0.8438338997817952	0.7281271625436778	-0.6854420728012636	-0.8286514063820322	-0.559764992386162	0.5638902141965587	0.825849760146093	-0.11257105016557778	0.0048373217217186895
-0.9918455047624902	-0.12744604616244845	0.967515010635118	0.25281357597195464	-0.9274053234148596	-0.3740579715789786	0.7725503434232582	-0.6349535155242514	0.19366806624678864	-0.9810671129521312	-0.4733136812451069	-0.8808939545406163	-0.924985360232459	-0.380002741247518	-0.8471729003775894	0.5313173033751328	-0.6853282702765642	-0.7282342768366048	-0.2272896536990557	-0.02239697454607037
-0.06916626573349352	0.9976051461798318	-0.9904320553689676	-0.1380012452755498	0.20617523919873365	-0.9785150845752686	-0.9396165089570756	-0.34222918650418693	0.7657583678093648	0.6431283869725684	-0.4994218995743317	-0.8663589130525328	0.17277175574012474	0.9849618877999669	0.4063993627756172	-0.9136955499156008	-0.27641983248341184	-0.9610369796266128	-0.24077801376188054	-0.031210223112281717
0.71581192802141	-0.6982931216203349	0.024773432595456567	-0.9996930914222818	-0.6803456909216856	-0.7328913567809994	-0.11180686488412264	-0.9937299557549744	-0.974998449929567	0.2222116617888032	0.3298299047911317	0.94404037726438	0.9012439547301172	-0.4333120516007127	-0.7739474803705108	-0.6332497908630824	0.6138821053330452	0.7893977202601158	-0.16744755854275228	-0.01787944194256741
-0.9750146789475822	-0.2221404416956604	0.9013072483265137	0.4331803828823369	-0.7825609157728275	-0.6225740221891638	0.9588558918260662	0.28389325231579426	0.8388092425791216	0.5444254352653267	0.6497384769042353	0.7601578202124638	0.4072018908723191	0.9133381739914346	-0.8718343970619414	-0.4898007595947978	-0.9979627419896376	0.0637994169293404	-0.047004700958683365	0.008545485704856358
-0.3820673768228055	0.924134470500771	-0.7080490391354807	-0.7061632659515238	0.9231122549116076	-0.38453057723932293	-0.767266616276095	-0.6413282619285006	0.17739612090353726	0.9841395309042196	0.4950463734237706	-0.8688665537123482	-0.9370612325767552	0.3491650704204708	0.8858210971587923	-0.4640269214478759	-0.2995260103501568	-0.9540881348825788	0.05787084734108872	0.037489373346687005
0.9715391069364088	0.2368792175206708	0.8877764726135894	0.4602748468836556	0.753480015787915	0.6574708098526073	0.7098822985999707	-0.7043203263675004	0.007865755731155331	-0.9999690644648852	-0.698714777082655	-0.715400349654888	-0.9998762597735557	-0.015731024799585415	0.8565172622056173	-0.5161183774521056	0.5228395666179437	0.8524311043003773	0.12283790064595095	0.06359108564796001
0.4407374591084101	-0.8976360577308949	-0.6115009842773251	-0.7912436705768094	-0.9797602392137704	0.2001746079196244	-0.9607779597036148	0.2773187915518153	0.8461885757044816	-0.5328835654692503	-0.6652207068761045	0.7466467780304525	0.4320702113055584	-0.9018399705615016	-0.17451948994386712	0.9846537196546472	-0.6723821835104009	0.7402041605515235	0.17362470145688635	0.08534931441713305
-0.776008449215085	-0.6307225116854468	0.20437822650640292	0.978891996356134	0.4588099880059589	-0.8885344083973181	-0.36037571762094894	-0.9328072374018042	-0.740258684298372	0.6723221551613802	0.89391822677928	0.4482300791243127	0.0959658393583139	-0.9953846280088186	-0.3086879219266236	0.951163375481112	0.8679971254582349	-0.4965692199444518	0.20038990189979267	0.1011481941644537
-0.7071067811865324	0.7071067811865626	-4.2816261165478114e-14	-1.0	0.707106781186593	0.7071067811865022	0.7402384413738382	0.6723444429103514	0.09590590017513864	0.9953904049726402	-0.5982519732454391	0.8013080409604899	-0.9816041166231928	0.1909276256291937	-0.9988469364654016	0.048008306715422	-0.04800830671537922	0.9988469364654036	0.203420866809283	0.10399064284651266
0.558391566540458	0.8295775180273952	-0.37639771683298656	0.9264581797161244	-0.978746188029704	0.20507535058442047	-0.5202585167308855	-0.8540088265170208	-0.4586621515379578	0.8886107307176587	0.9975042980103546	-0.07060577491161421	-0.5792580614931429	-0.8151442192613565	0.4179585545121045	-0.9084660955204394	-0.9989744908388528	0.045276557435995436	0.1684889698629557	0.08796260251123672
0.6018857762173184	-0.7985821888743051	-0.2754670247745521	-0.9613105212478724	-0.9334851442747308	-0.3586160696599982	0.06977232560614428	-0.9975629416630865	-0.9902636451590204	-0.13920457275667994	-0.2079583205780684	0.9781376881106	0.9612441738472604	0.2756984552816679	-0.754641027137257	-0.656137881973923	0.8386309678491397	0.5447000089631129	0.08952610033259001	0.0608763391906304
-0.7311032999863442	-0.682266784146112	0.0690240705018452	0.997614994720587	0.6301758485415665	-0.7764524453660486	0.7577906142403565	0.652497804570424	0.14849323006155354	0.9889134242318114	-0.532737062202598	0.8462808177878931	-0.955899521251773	0.2936938972308262	-0.10884563998314203	-0.9940586635891568	-0.9992007975564648	-0.03997206727859317	0.02093021209185564	0.04330665649682364
-0.9980621112796894	-0.06222557374527636	0.9922559559441424	0.12420997501560108	-0.982604037359225	-0.18571296606685975	-0.9507280137387136	-0.3100261987194634	0.8077675122151196	0.5895011842310384	-0.5852063911631711	-0.8108843812417263	0.3049767075804066	0.9523598100683454	0.9295940505534208	0.36858499857656224	0.9681771667361918	-0.25026580631536577	-0.006431570280929444	0.03929227955233716
-0.07499412873221177	0.9971839753303782	-0.9887517613113928	-0.1495658868312502	0.22329528247618705	-0.974750848588438	0.8209839285483413	-0.5709513018334677	0.34802922186933694	-0.9374836855780604	-0.2495311329085211	-0.9683667764382408	-0.7577513214500478	-0.6525434352138612	0.5077745144577205	0.8614900129817094	-0.6309124633069834	0.7758540221226634	0.008880689946642262	0.03357147289291451
0.925203857426454	0.379470449710132	0.7120043555935806	0.7021750477023306	0.3922944951727804	0.9198396757354692	-0.3478457449314603	0.9375517786944236	-0.7580066754661549	-0.6522467937435548	0.875184538312549	-0.4837892349966567	0.14914824010250535	0.9888148474180216	-0.6776014200876725	0.7354293409262166	0.033944970087741645	-0.999423703444011	0.042663116814985136	0.0031974356292308053
0.2966063472563216	-0.9549998297210645	-0.8240493495345248	-0.5665180222479481	-0.7854428823050879	0.6189341472533858	-0.246249653393904	-0.9692064321925344	-0.8787222164067643	0.4773334959891079	0.6790197358332822	0.7341200163112974	0.5443054672136327	-0.8388870951214765	-0.9986311879147322	-0.05230440252990903	0.8525527675021299	0.5226411566500089	0.035863149689564285	-0.04858433946533248
-0.9652089102773512	-0.2614799409538109	0.863256480957583	0.5047655377348279	-0.7012367842725076	-0.7129284482913785	0.9213222458890588	-0.3887998446886784	0.6976693615401192	-0.7164198922197809	0.3642343602351971	-0.931307323510374	-0.026514923936404918	-0.999648417599231	-0.9909318014009068	0.13436578795345894	-0.7876050805368138	-0.6161803608624662	-0.0038024014566329094	-0.08976970481894064
