cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.791356928640685	0.6113544074367845	0.25249157701523633	0.9675990923602392	-0.39173501085184415	0.9200780843346424	0.4443461561360548	-0.8958551744155485	-0.6051129870542256	-0.7961396064122878	-0.9821054157871578	0.18833202670160426	-0.2676765457966252	0.96350883069663	0.8993214186771173	-0.43728821835098264	-0.19604859993087245	0.9805941803137243	-0.03633135859412085	-0.03002465595024728
-0.036262655748848655	-0.9993422936101728	-0.9973700395960808	0.07247761113690107	0.10859722854902516	0.99408583228586	-0.97463981187941	0.2237794385095916	0.8998455258006638	-0.4362086997029368	-0.7794107360943661	0.6265132915276724	0.6194439406069463	-0.7850408934860259	0.2589752853202775	0.9658839483050128	-0.18828922936566614	0.9821136217897009	0.012010651438637221	-0.057574128590525686
0.1290456689897678	0.9916386515838232	-0.9666944306299664	0.2559333463794915	-0.37854112800842105	-0.9255844717831604	-0.17361149928692612	-0.9848142196959514	-0.9397180946306912	0.34195014640099675	0.4999032339187018	0.8660812644998294	0.7661401947526738	-0.6426734800692612	0.9541760328100704	-0.2992458828636337	-0.9989836569496664	-0.04507386324103289	0.027869632946103284	-0.07164172987413253
-0.9393465911712814	-0.3429693596444055	0.7647440366902128	0.6443341977163392	-0.4973728167957526	-0.8675369047554454	0.9859667243448959	-0.16694196142550885	0.9442607630308077	-0.3291984377248418	0.8760526585608984	-0.4822154491805317	0.7832567771990467	-0.6216983359892181	-0.9834204591295802	-0.18134001369076214	-0.8689085039138046	-0.4949727384677603	0.012116013317607309	-0.07489249379393004
0.5200161279292345	0.8541564415805138	-0.4591664533869721	0.8883502507930245	-0.9975640502598196	0.06975647374419196	-0.9964040455619408	-0.08472884979626227	0.9856420440244048	0.16884833742561148	-0.9677913947217744	-0.2517534831983121	0.9429804778972136	0.3328480408606043	-0.4457744807849601	-0.8951453023285656	-0.5905178664673303	-0.8070245655386658	-0.0207414493435637	-0.07301366527768349
-0.947742514374574	-0.3190362462902304	0.796431747106079	0.6047284284714575	-0.5618819386855258	-0.8272174363364174	0.8013597993419008	-0.5981826410041572	0.2843550560025832	-0.9587190423297994	-0.3456183781017307	-0.9383751577691776	-0.8382844042515355	-0.5452332139448661	-0.9503246955289396	0.3112602979305712	-0.5686408067650545	-0.8225859425504352	-0.07199560413339713	-0.06864529513403006
0.8205796105083891	0.5715322412759409	0.34670179436419923	0.9379754078783966	-0.2515867637445207	0.9678347484506632	-0.7422395086895573	-0.6701346967142385	0.1018389765194309	0.9948008960900038	0.5910616848950975	-0.8066263600013136	-0.9792576457229496	0.20261901019683745	-0.22606302177455345	-0.9741126783828232	-0.9920701921142768	0.12568505845303155	-0.060270233055256923	-0.06605062005380756
-0.5940047827419584	-0.8044615081404946	-0.2943166361593579	0.955707966734525	0.9436557617803248	-0.3309286981493061	0.8590833025435346	-0.5118357932881346	0.476048241418212	-0.879419167315921	-0.041153111728337625	-0.9991528518675584	-0.5467561436852556	-0.837291896140425	-0.9220517846734751	-0.38706653999081214	-0.09854739629575708	-0.9951323583741648	0.008726057079869618	-0.06958880937523071
-0.7805221866730101	0.6251280797654052	0.21842976777763448	-0.9758526715383878	0.439543626712456	0.8982212423542771	-0.8899170830335568	0.4561223359199213	0.583904829349909	-0.811822117376617	-0.14933668197499786	0.9887864053559284	-0.31811030052370737	-0.9480537098185506	0.4094651476152871	-0.9123257602898162	0.97973490759875	-0.20029855424457976	0.1427768883879741	-0.07589686798714956
0.045631222268807774	0.9989583532631652	-0.9958355831085092	0.09116738131006737	-0.13651361194083214	-0.9906381951827155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29488589137398624	-0.07937267059544939
-0.5931797447293586	-0.8050700531275603	-0.29627558088562594	0.9551024972069148	0.9446690916079146	-0.3280248578395811	0.9509457027035328	-0.3093578357011253	0.808595458980631	-0.5883650089153012	0.5869150511829117	-0.809648517997137	0.30765323256819505	-0.9514985488640222	-0.8131364584044934	-0.5820731053857388	-0.31502699995783	-0.9490827094081788	0.32952354303820214	-0.07761792609098062
0.7647268550153498	0.6443545896618817	0.1696143255633358	0.9855105177336742	-0.505309595508151	0.8629381279601619	-0.6995967718429661	-0.7145378624166118	-0.02112871365380169	0.99977676381247	0.7291599315737536	-0.6843433306370122	-0.9991071549186712	-0.04224799392063642	-0.07458468797502876	-0.9972146831648978	-0.9954161902456968	0.0956379014655948	0.21095061985661076	-0.07075981167865664
-0.9626052222099034	-0.27090807698225344	0.853217627651555	0.5215550592839194	-0.6800182659079601	-0.7331951704911394	0.7322931144371466	-0.6809895700728053	0.07250641090411165	-0.997367946335656	-0.6261012235218838	-0.7797417892510315	-0.9894856407556082	-0.14463114027920607	-0.889394751018947	0.4571399970030463	-0.5204236012721565	-0.8539082358420718	-0.05389338519902842	-0.0631203211830248
0.7778933021553402	-0.628396380051525	0.21023597907627886	-0.9776506702814858	-0.4508109821643258	-0.8926194364677682	-0.5009301243463888	0.8654877298508115	-0.4981380210446227	-0.8670977522688817	0.9999948059934828	0.003223039878238904	-0.503717023979494	0.8638687167349226	0.1541991678403645	0.9880397849466078	-0.9335395449941598	-0.3584744313505458	-0.3404250964882999	-0.06051111973961654
0.2454854871407781	0.9694002659393356	-0.8794737512065098	0.4759473930370354	-0.677281571625693	-0.7357239106731757	0.41292304087238896	-0.9107659207044912	-0.6589891246333988	-0.752152467000479	-0.9571466273633028	0.2896037529574762	-0.13146666722981362	0.9913205916389942	0.9842633395796276	0.17670788991881153	-0.7815301118992077	0.6238675213495346	-0.4847894122963588	-0.05357452405697705
0.21040933620558505	-0.9776133751322784	-0.91145582247505	-0.4113979626545686	-0.5939669653809667	0.8044894306553229	-0.22077529013391994	0.9753247004286744	-0.9025165425325667	-0.4306551874238383	0.6192819931904994	-0.7851686525263234	0.6290722190898774	0.7773468615549542	0.9070372899882811	0.4210502993357382	-0.9999436544836284	0.010615453731521287	-0.43875128320257417	-0.023796891900453757
0.07896423211322799	0.9968774498637072	-0.9875293000935365	0.15743532467896118	-0.23492321785562745	-0.9720139308221654	-0.2687943211549141	-0.9631975980632784	-0.8554992258297378	0.5178040890189255	0.7287009884658322	0.6848320008651168	0.4637578507905613	-0.8859619945743267	0.9389648281057748	-0.3440131561151293	-0.9814151024385632	-0.19189683870638494	-0.2721508075373905	0.030686300986996425
-0.7801327041281314	-0.625614069494708	0.21721407210054133	0.9761239915510226	0.4412211012431754	-0.8973984286913811	0.7669350122550509	-0.6417247751001554	0.17637862604530996	-0.9843223965116148	-0.496393124799874	-0.8680978433629568	-0.9377811605487374	-0.3472268637646909	-0.9997831330470588	0.020825150050044663	-0.19683903695508995	-0.9804358181597572	-0.05919057478707745	0.09958174214744121
-0.21540049279892753	0.9765257946936062	-0.9072052554039584	-0.4206882748157342	0.6062254109665062	-0.7952928712735267	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11011242894420226	0.16910292667556148
-0.37315153426898	-0.9277704093539016	-0.7215158649454125	0.6923979033995361	0.911621038276562	0.41103172939757693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17189802428045575	0.22293169177015856
-0.0171351213038833	0.9998531830313394	-0.9994127752358024	-0.03426521115463167	0.05138523957651601	-0.998678905932064	0.2742537634143357	0.961657357509978	-0.849569746506147	0.5274762988243934	-0.7402491639388838	-0.6723326373810685	0.4435375083570384	-0.8962558109604813	-0.9662155413960094	0.2577353828344423	0.956816798387707	0.2906916137818528	0.1892022175980238	0.2432239572632987
-0.3140462949590159	-0.9494076704042972	-0.8027498492450293	0.5963159225922802	0.8182475268276362	0.5748660581739514	-0.09172767381618421	-0.9957841301488348	-0.9831720677125434	0.18268192376325007	0.2720958472808233	0.962270154318698	0.9332546294603162	-0.3592155294400396	-0.9165983551229931	0.3998092737616568	0.9742118273373566	-0.2256353595427994	0.13797805268840646	0.2278781659809076
0.2302171932585703	0.9731392726265577	-0.8940000878562921	0.4480667839875456	-0.6418455752569516	-0.7668339178225443	0.8160388511602354	0.5779970531041512	0.331838813205834	0.9433361023782264	-0.2744521233625059	0.9616007653812532	-0.779766004100287	0.6260710653348156	-0.37460545793401	0.927184313330446	0.750337805742125	0.661054594775721	0.07730456462619462	0.1886191280535732
0.3740285774268432	-0.9274171786569688	-0.720205246536104	-0.693761056028565	-0.9127832650613384	0.4084442569359523	-0.9003510513303637	-0.4351643188133749	0.6212640312633829	0.7836013038901674	-0.21836039607309024	-0.9758681967493372	-0.2280620069167408	0.973646609916097	-0.7403358877199403	0.6722371407129542	0.06682184189222312	0.9977649229383296	0.034571607210330924	0.1436109529424282
0.3016644895886283	0.9534141470112724	-0.8179970714424648	0.5752223840494659	-0.7951858276719957	-0.6063658132428005	0.9303252172051468	-0.3667355862637223	0.7310100195356078	-0.6823667278953087	0.42982889320206	-0.9029103624218144	0.0687512973228995	-0.9976338301783968	0.6302969779559261	0.7763541199604898	-0.06900481435668533	0.997616326848954	-0.003861097606444375	0.11415763741130602
-0.16996191806059008	-0.9854506311374333	-0.9422258928183306	0.33497815884427434	0.4902469580401002	0.8715835703662778	-0.985966724344896	0.1669419614255087	0.944260763030808	-0.3291984377248416	-0.8760526585608994	0.4822154491805298	0.783256777199047	-0.6216983359892176	0.33208985686366416	0.9432477548175086	0.0030637343634870146	0.9999953067548616	-0.03198742426056034	0.10751862121277622
0.9988534867817086	0.04787182829204874	0.9954165761119532	0.09563388521625624	0.98969714891776	0.1431766511134297	-0.2786892610170687	-0.9603813283242028	-0.8446645915875202	0.5352959253705258	0.749487162690689	0.6620188765902832	0.4269165445634249	-0.9042910283631178	-0.23239453005109054	-0.9726216028869258	-0.3243449501399429	0.9459388739864316	-0.08204026540473673	0.10701834346120298
-0.7191627831846678	-0.6948416303605325	0.034390217435834404	0.999408481525305	0.6696984542137068	-0.742633139863669	0.2349349892512021	0.9720110857523888	-0.889611101651075	0.4567188279665734	-0.6529365384594928	-0.7574126198740917	0.582815824361679	-0.8126042793842626	0.5064372668153463	-0.8622768086760781	-0.8443502682900556	0.535791586755999	-0.08982586226879874	0.09050143800237041
0.40149325150803383	0.9158619814106854	-0.6776063379870132	0.7354248096983331	-0.9456019952697492	-0.3253257852397639	-0.4123123766160696	-0.9110425369263548	-0.6599970081784168	0.7512682271968772	0.9565622466191466	0.2915281604629831	-0.1288078983910778	-0.9916695645788842	0.6688485862941979	-0.7433986606204326	-0.9999298597433796	-0.011843799795051835	-0.06422215082436822	0.058409656889977124
-0.8599302811154974	-0.5104115120377101	0.478960176758757	0.8778366300623484	0.036185562228925335	-0.9993450880882822	0.9998897141425482	0.014851247487435671	0.9995588808961338	0.029699219209744582	0.9990075732332132	0.04454064012434111	0.9982359127566632	0.059372236633562524	-0.8522551952813877	-0.5231262582932382	-0.8674156906528042	-0.4975841834396654	-0.002495658216511432	0.035142331292505324
0.6608284803749765	0.750536954137036	-0.12661143905059855	0.991952389735282	-0.8281653701067685	0.5604838264891496	-0.972921401117784	-0.2311362092944511	0.8931521055059835	0.44975472919162146	-0.7650121946825768	-0.6440157932744717	0.5954413671395427	0.80339876667754	-0.4694579045103207	-0.8829548549573634	-0.8164104375395957	-0.5774720750619943	0.04096136967773168	0.033060393500520036
-0.9671589745686594	0.2541722209670037	0.8707929641774013	-0.491649889188572	-0.7172314860221788	0.6968349843818242	0.979595856381448	-0.20097750660284736	0.9192160836794048	-0.3937534653880488	0.8213246770016067	-0.5704610196570896	0.6899164169898053	-0.7238890367783924	-0.8963420247319323	0.4433632536639233	-0.9985078231672452	0.054608855269170795	0.037932230360724406	0.03940079382764405
0.2779954385600837	0.9605823942482948	-0.8454370722795734	0.5340750479243	-0.7480507379267101	-0.6636415399048678	-0.9485324640114996	-0.3166799089242532	0.7994276705674535	0.6007623486297183	-0.5680337323131406	-0.823005272737911	0.2781692009378096	0.960532089859376	0.04050944680343745	-0.999179155466966	-0.5678848434461448	-0.8231080151378357	0.033244254092213925	0.0353431221937045
-0.9904180370121084	-0.13810181737067012	0.961855776077836	0.27355706173612754	-0.9148605822514284	-0.4037698788203215	0.8707158763560381	-0.4917863994271667	0.5162922746769264	-0.856412451514412	0.02837188444630832	-0.9995974370580216	-0.4668845742178504	-0.8843182653080374	-0.9302893045748946	0.36682667541164304	-0.7944561135367549	-0.6073215652881717	-0.0017343818024401214	0.017023223020837697
0.9998856649440058	0.015121409970077519	0.9995426859210336	0.03023936212564376	0.9989711413601348	0.04535039944288628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035637711579701636	-0.008482174688340116
0.08639976653207772	0.9962605484225514	-0.9850701606864048	0.17215335757765626	-0.2566194303341213	-0.9665125286177056	0.7042431007897751	-0.7099589107758297	-0.008083309980005166	-0.9999673295162032	-0.7156283313597027	-0.698481274878094	-0.9998693201995345	0.016166091788714882	0.7681504932970683	0.6402693336772197	-0.6464576143169424	0.762949901954019	-0.09892054636127423	-0.03436517138851991
0.007612832732968724	-0.9999710219690268	-0.9998840895555596	-0.015225224256131991	-0.02283673338525601	0.9997392077978589	-0.985966724344896	0.1669419614255087	0.944260763030808	-0.3291984377248416	-0.8760526585608994	0.4822154491805298	0.783256777199047	-0.6216983359892176	0.15943112402346904	0.9872090541990652	-0.17444312352889058	0.9846672517421732	-0.15623925448287154	-0.054665151173622695
0.897920131143427	0.4401584238514255	0.6125211238252578	0.790454219337112	0.2020699645231624	0.979371088728684	0.7960849945837855	-0.60518483242604	0.2675026372029317	-0.9635571280881464	-0.37017532360609534	-0.9289619097644009	-0.8568846781789534	-0.5155081457185245	0.9811979447174216	-0.19300412763023328	0.4484435407585524	0.8938111605657721	-0.14874009470568128	-0.06363175760347704
0.4666673232256807	-0.8844329309978106	-0.5644432188667562	-0.8254718969627829	-0.993481735348553	0.11399140989051715	-0.9928394186937896	0.11945663936248158	0.9714602226244442	-0.2372025207675197	-0.9361685867353952	0.3515513863005701	0.8874699282830686	-0.4608656272637881	-0.35767432823626355	0.9338463872183356	-0.5689770995932796	0.8223533669526861	-0.035908016031835244	-0.0631145963748928
-0.08475019178172669	0.9964022305238786	-0.9856348099859212	-0.16889056025727792	0.25181567012783224	-0.9677752157800232	0.32397096296798733	-0.9460670246624152	-0.7900856303071899	-0.6129964900242826	-0.8359005679235666	0.5488808983240889	0.2484706064358191	0.9686394363938609	0.9152066923554724	0.4029847519047784	-0.9701198948419671	0.24262602834776426	0.09782671248134212	-0.07339203908600944
-0.5617295419880951	-0.8273209302669942	-0.3689198433156897	0.929461214472087	0.9761958912201798	-0.216890714335213	0.199322805009752	0.9799338852203472	-0.9205408388060888	0.3906463414524479	-0.5662923692434707	-0.8242044361301488	0.6947908718196351	-0.7192118216743322	0.6987543055547375	-0.7153617409875346	-0.922685321486558	0.38555388405934543	0.17385255398723098	-0.11377441885184993
1.0	-1.1331077795295961e-15	1.0	-2.2662155590591922e-15	1.0	-4.2875017582889134e-15	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12941300326214378	-0.17352231053122855
-0.9997792140755748	-0.02101245112845626	0.9991169537951484	0.042015623750018855	-0.9980135115942173	-0.063000243454922	0.184646218843122	0.9828050538468645	-0.9318115477338756	0.3629424741054689	-0.5287571767699567	-0.8487731428445795	0.736545520980402	-0.6763879770691581	-0.16395430839424585	-0.9864679339740164	-0.2052565947197602	0.9787081946750258	0.019944263729921363	-0.22052996033711056
0.999837477904961	-0.018028249406043115	0.9993499644467068	-0.03605063883435952	0.998537618088655	-0.05406131021197334	-0.7155923106177586	-0.6985181779916234	0.024144710030525363	0.9997084739950652	0.6810367729378798	-0.7322492157089406	-0.9988340659550836	0.04827534243933971	-0.7280690709837304	-0.6855037767050505	-0.7028829511287554	0.711305530002777	-0.05159429880683464	-0.2308939588961341
-0.9935458325191396	-0.11343138315232475	0.974266642632301	0.22539855601574804	-0.9424112925803336	-0.33445620881823235	0.2857390768779411	0.9583074558537787	-0.8367063598898842	0.5476517756018141	-0.7638984826636168	-0.6453364302317234	0.40015506536036066	-0.9164474473020509	-0.17519272881726494	-0.9845341577464746	-0.392597009222624	0.919710600324608	-0.04090758287097896	-0.193994752511204
