cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.09925379890803294	-0.9950621505224304	-0.9802973668046476	0.19752739717789625	0.2938502743378392	0.955851461405786	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17781078902960326	0.04060099625601166
-0.04092838659082596	0.9991620825326948	-0.9966497343421435	-0.08178818396158577	0.12251091783642447	-0.9924671657092122	-0.2777775554840711	-0.9606454234884448	-0.8456792593385875	0.533691474847161	0.747598990249377	0.6641503969569784	0.4303468193509244	-0.902663622328131	0.971209469085324	-0.2382271335490629	-0.9484714947311108	-0.3168624680875484	0.18806105456972974	-0.00020418530985144567
-0.5053566370463992	-0.8629105801838067	-0.4892293387863078	0.8721551777468916	0.9998272238333632	-0.01858823503374066	0.8615338345746931	-0.5077001594278115	0.4844810962339495	-0.874801730332051	-0.0267401213399222	-0.9996424190232857	-0.530556134783901	-0.8476498025972558	-0.8734816804736197	-0.4868570158444687	0.0027179977889082337	-0.9999963062371878	0.08605420113680577	-0.061761093867427785
-0.2600287880960202	0.9656008644162014	-0.8647700587226301	-0.5021680451172287	0.7097590087987599	-0.70444456803144	-0.8323289584682845	-0.5542819723706526	0.3855429902097983	0.9226898735220233	0.19053176749614514	-0.981681030464985	-0.7027132054001746	0.711473225747963	0.7516446420191499	-0.6595682922365992	-0.3187856612836883	-0.9478268313146244	-0.07872244680627194	-0.1122513599898054
0.17072177523070844	-0.9853192759010024	-0.9417081509241508	-0.33643091190171065	-0.4922619497807064	0.8704471108563101	0.9455911299411088	-0.32535736502605395	0.7882851700466063	-0.6153100768592962	0.5451997993792701	-0.8383061366570111	0.2427870186308137	-0.9700796171368414	-0.15914788697057192	-0.9872547543936177	0.4820138796624872	-0.8761635805103504	-0.20401906275965134	-0.13156635016427698
-0.6639419847569425	0.7477840870712694	-0.11836208175402375	-0.992970501879514	0.8211130957164029	0.5707655245746938	-0.8025719469745026	-0.5965553368544751	0.2882434601408873	0.9575571563546525	0.33989971695862303	-0.9404616857753684	-0.8338314153720174	0.5520191760606674	0.978955799341712	-0.20407239630883334	0.0867666234272775	-0.9962286650458464	-0.2193525418651968	-0.11700004626262295
0.2823041977984572	-0.9593249396869497	-0.840608679810739	-0.5416429150527553	-0.7569189158312387	0.6535088024325777	0.9826913397375044	-0.18525045426370454	0.931364538390182	-0.36408803417476227	0.8477963922917974	-0.5303218619074765	0.7348798067415144	-0.6781973677651326	0.09970250948457887	-0.9950172911072842	0.4551332712115957	-0.8904233293418542	-0.16054561900720266	-0.08527347090558457
-0.7004645364218116	0.7136872096481599	-0.018698866430753112	-0.9998251609127492	0.7266603220338733	0.6869969260350642	-0.8303366666755194	-0.5572620747675078	0.3789179600516252	0.9254302672542728	0.2010777148900112	-0.9795752919375884	-0.7128423591006298	0.7013242980760389	0.9793322034804668	-0.20225833784072647	0.18391057311333314	-0.9829429795756848	-0.08741379258603611	-0.05646826385637226
0.2739101923838714	-0.9617552737096016	-0.8499464130164611	-0.5268691440959997	-0.7395281633945114	0.6731256164686804	0.98681872479286	-0.16182955353764533	0.9476223912036128	-0.319392867311634	0.8834443145525595	-0.4685361705191592	0.7959763926209059	-0.6053276653104578	0.11465928019911822	-0.9934048769078094	0.4259401333129196	-0.9047513486220244	-0.050716576574528605	-0.03144859637002484
-0.7186155845450736	0.6954075363762908	0.03281671670211552	-0.9994613865001954	0.671450376433592	0.7410495206038445	-0.9782053488051706	-0.2076398217321388	0.9137714088620914	0.4062287684866605	-0.8095068106630978	-0.5871104866122385	0.6699563753076224	0.7424004682007362	0.8473479054211042	-0.5310381598138382	0.5585593116523865	-0.8294645835515898	-0.042542575160357365	-0.0019058460963485848
0.274153962577464	-0.9616858139762042	-0.849679209606149	-0.5272999533122207	-0.7400398070438907	0.6725630706412901	0.9965639058464448	0.08282742036353868	0.9862792368718432	0.16508563509734694	0.9692166712580652	0.2462093502599673	0.9454934661690112	0.32564106840462986	0.35286589892133696	-0.9356739054705102	0.19355798857761825	-0.9810888364759772	-0.044453105686040655	0.022826497310634908
-0.7663976741364787	0.6423664102972663	0.17473078984360846	-0.9846162455904478	0.498571132264136	0.8668487907777558	-0.8823988663071843	-0.4705021155529439	0.5572555185204086	0.830341066718099	-0.1010444092644774	-0.9948819162877536	-0.3789325741571013	0.9254242833655668	0.978503193803506	-0.206231665164054	0.3740336837934777	-0.9274151192361922	-0.023585631973554344	0.024702248332895586
0.6274690073809046	-0.7786415380497128	-0.21256528955284465	-0.9771468659711882	-0.8942252698596213	-0.4476172100628921	0.9896537376597204	0.14347640759422864	0.9588290409277096	0.2839839260832357	0.9081637506018652	0.41861510017288334	0.8387062594527026	0.544584070970549	0.7326937391031642	-0.6805585093722832	0.5092603577371296	-0.8606125074837403	0.003387317861964612	-0.0011482650350017607
-0.7902613819259763	0.6127698982786657	0.2490261035271075	-0.9684967732326764	0.3966699565080303	0.9179612985327416	-0.3979365946066555	-0.9174129204850224	-0.6832929333457166	0.7301443468519127	0.9417511206354292	0.3363106105699209	-0.0662215344796122	-0.9978049450524714	0.8766369451379133	0.4811524357407612	-0.2476890987923683	-0.9688395689377186	0.014533476597990813	-0.050407729374068566
-0.07114926746870241	-0.997465679479082	-0.989875563477334	0.1419379048402164	0.2120071099218651	0.9772681235682344	0.9189051704710288	-0.3944785009117853	0.6887734246367812	-0.724976668255	0.3469297518925227	-0.9378911169489732	-0.05118233902824064	-0.9986893251515198	-0.4588581957040805	-0.8885095138687011	0.3280993361996469	-0.944643226612752	-0.002031474198130545	-0.11378366266295993
-0.6599245348787384	0.7513318895568595	-0.12899921653016166	-0.9916446955107482	0.8301840308155155	0.5574894393429377	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0052838607224039436	-0.17643548896334205
0.9938918111585912	-0.11035881347629356	0.9756418645762092	-0.21936944200653305	0.9454731084929956	-0.32570017058115264	0.657876034209957	-0.7531262335174493	-0.13439824722435892	-0.990927399531883	-0.8347108059874182	-0.5506885420705924	-0.96387422228604	0.26635781124735414	0.5707434856299105	-0.8211284148116056	0.7369717206876211	0.6759235777118053	0.026828530841061682	-0.21868197934398148
-0.7798191413711824	-0.6260048775777324	0.21623578649777656	0.9763411722536788	0.4425695306503448	-0.8967341916866634	0.12871567687945348	0.991681538864904	-0.9668645490509282	0.2552899210477084	-0.37761692664312896	-0.9259619088885882	0.8696541124229098	-0.4936615487820792	0.5204225317080755	-0.8539088876985395	-0.7211724289583674	0.6927556046040252	0.11912136556734275	-0.22926729031114945
-0.7827954477964565	0.6222791069199938	0.22553742618170966	-0.9742345043116314	0.4296961067509132	0.9029735632027704	0.25871608150831144	-0.9659534094194112	-0.8661319783379694	-0.4998153620091674	-0.7068806245175937	0.7073328655460713	0.5003692077992897	0.8658121366014173	0.3985708540633913	0.9171375438238144	-0.8036143958162774	-0.5951503195301495	0.24278267042028964	-0.20984221928050553
