cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.15855938510308126	-0.9873494423939948	-0.9497178427914656	-0.31310704093572395	-0.4597327394519604	0.8880573226295677	0.3351161551724096	0.9421768212721332	-0.775394325084923	0.6314773476745598	-0.8548104851023395	-0.5189402996097944	0.2024727187478064	-0.9792879036130648	0.9833935706218336	-0.1814857715074128	-0.8771219476173414	-0.4802677263859831	0.3053071539719403	-0.10966969397475634
-0.9094666834943248	-0.4157768050454877	0.654259296772333	0.7562703039171723	-0.280587382067402	-0.9598284852121038	0.8556686935987331	-0.5175239963470655	0.4643378264099252	-0.8856581637205779	-0.061030010973420284	-0.9981359315046144	-0.5687807659298124	-0.8224891733684376	-0.9933766426727167	0.11490363698456715	-0.5630276952016058	-0.8264380281884224	0.1326529077055485	-0.09370814228367152
-0.617089385170448	0.7868930618006227	-0.23840138141991704	-0.971166711402875	0.911319308938852	0.41170027587458985	-0.08848907348643235	-0.9960771475510884	-0.9843393677470256	0.17628388781560836	0.26269563078274216	0.9648787517443096	0.937847981793228	-0.34704634135280704	0.8384118643781518	0.5450371965929953	-0.7292005284740612	-0.6843000725362738	0.014622955522706203	-0.06286237225151126
0.520016127929166	-0.8541564415805557	-0.4591664533871146	-0.8883502507929509	-0.9975640502598364	-0.06975647374395201	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017101730143046168	-0.04570241551494548
-0.589143567546922	0.8080283762455904	-0.3058197136361707	-0.9520894405209472	0.9494870017825052	0.31380636297893744	0.06430630791667223	0.9979302073602772	-0.9917293975242522	0.12834641438771713	-0.19185521993109347	-0.9814232392730424	0.9670543958276328	-0.25456982443025744	-0.8442415727215493	-0.5359628409588159	0.768470277397951	0.6398854840953311	-0.021086651043909718	-0.04276215551004614
0.9808846486799448	-0.19459009734316232	0.9242693880319572	-0.381740878538088	0.8323186592507635	-0.5542974377200488	0.8399835147691997	-0.5426119192535138	0.4111446101680364	-0.9115701341804554	-0.14927412531447862	-0.988795851281546	-0.6619202190595468	-0.7495742949168958	0.7183400285942307	-0.6956921756921229	0.9295138409684328	0.3687872278809433	-0.04803510929754229	-0.034338822044518214
-0.2560390900575838	-0.9666664286932098	-0.868887968724969	0.4950087855836474	0.7009776598062313	0.7131832306305158	-0.5352297517934297	-0.8447065246552461	-0.4270582255902873	0.9042241270590357	0.9923782879614936	-0.12322878552763072	-0.6352425439113506	-0.7723127024755166	-0.6795097008614038	0.7336665226349403	0.9535891781032756	0.30111074275807453	-0.07029178307681239	-0.027359029747811903
-0.4294834430300393	0.903074732324553	-0.631087944326126	-0.7757112907043603	0.971567089397908	-0.2367644204665844	-0.5093748994428953	0.8605447180812514	-0.4810744236350806	-0.8766797584775042	0.9994693717702312	0.03257260955494998	-0.53713479784835	0.8434964190442139	-0.5583681053287196	-0.8295933093700888	0.9959042765403486	-0.09041389256438848	-0.04794889183325978	-0.03938501909228054
0.987050262637916	0.16041128085774106	0.9485364419471578	0.3166679938014357	0.885456025653237	0.464723172043717	0.5488870932551554	0.8358965000871259	-0.3974459177158128	0.9176256003899604	-0.9851929622574755	0.17144919690199842	-0.6840734849820708	-0.729413097733023	0.40769192131258464	0.9131195416244542	0.6758663777995422	-0.7370241782737704	0.03168975661074347	-0.06255578079779944
0.2832055066822813	-0.959059247901209	-0.8395892819696646	-0.543221720480379	-0.758758122692744	0.6513724827222769	0.5754516776053095	-0.8178357822578045	-0.33771073348247	-0.9412499458118084	-0.9641240938609232	-0.2654519384688189	-0.7719029209814643	0.6357404191808818	-0.6213818863114869	-0.7835078502248578	0.9473240541662472	-0.32027665603041555	0.11506206240469807	-0.05870348076479204
-0.8127499143005232	0.5826127159653247	0.32112484639101574	-0.9470368699424256	0.2907615315323893	0.9567955538049596	-0.25398871356480346	-0.9672071822426134	-0.8709794667633923	0.4913194159368797	0.6964266221739885	0.7176280094361762	0.5172104630468869	-0.8558582458064099	0.7699365085306323	0.6381205002440054	-0.3570778981644437	-0.9340746087130638	0.12975559445192433	-0.04503000452663152
0.8420760587727142	-0.5393587963886493	0.4181841775163752	-0.9083622590546973	-0.13779029068451934	-0.9904614256966676	-0.06190765646438055	0.9980818814461508	-0.9923348841421764	-0.1235778204797818	0.18477391067457	-0.9827810549323924	0.9694570445709336	0.24526116433669395	0.4861932869107337	0.8738512961385003	-0.5904551976374951	-0.8070704179827598	0.06813176293174805	-0.03999402797260277
-0.3057318273597792	-0.9521176659107056	-0.8130560994785005	0.5821853477208155	0.8028860814389313	0.5961324854691596	0.8308421522377613	-0.5565081473481989	0.3805973638701509	-0.9247408537612534	-0.19840948636997144	-0.9801192150541708	-0.7102912932301839	-0.7039078624091315	-0.7838761277646406	-0.6209172378994745	0.27584634886227555	-0.9612017435582146	-0.011039439029784215	-0.028714019082756725
-0.7836265669794266	0.6212321655581254	0.22814119295192375	-0.9736280583870172	0.4260715673404127	0.9046894602592008	-0.1560088940862666	-0.9877556504348532	-0.95132244993196	0.3081973333036048	0.4528384207529122	0.8915926001767894	0.8100288074890934	-0.5863900843617643	0.7358782958529968	0.6771138262452551	-0.4913728676708405	-0.8709493124843344	-0.05314287910337545	-0.02999532394656157
0.9830635318730038	0.18326508751362167	0.9328278153972492	0.36032244840031213	0.8509944817945926	0.5251746299614565	-0.9973014959400512	0.07341475461878039	0.9892205476085284	-0.14643328921076296	-0.9758007679491932	0.21866152215185172	0.957114583621834	-0.2897096370823779	-0.993865092371059	-0.11059917796379133	-0.9669563695110552	-0.2549419138980477	-0.043524428103995705	-0.04873362692831551
-0.9657540732143668	-0.2594591876767126	0.8653618598602808	0.501147534663352	-0.7056994087144857	-0.708511358088228	0.9877990524484186	-0.1557338498272186	0.9514939360359866	-0.30766749858694165	0.8919705644051098	-0.452093477319492	0.8106814206265085	-0.5854875184416709	-0.9943775365892894	-0.10589293992810224	-0.9135643802494146	-0.406694139544084	-0.04219120201157545	-0.05886547622605586
0.4881762060483258	0.8727450898448312	-0.5233679836965252	0.8521067736155099	-0.9991677993445892	-0.04078858606143285	0.09218166177174547	-0.9957422062125316	-0.983005082465999	-0.18357834252987046	-0.2734117458353213	0.9618970928531188	0.9325979843079713	0.36091688747509343	0.9140300151342072	-0.40564655974599495	-0.8240282273122854	0.5665487451160511	-0.0690666238276856	-0.06389066201398852
0.2957449977511756	-0.9552669241134422	-0.8250697926103142	-0.5650308286474048	-0.7837655256713763	0.6210568418180992	-0.9922185404735282	-0.12450850549493153	0.9689952641188372	0.24707929519744246	-0.9306915929059794	-0.3658048098291364	0.87790364376947	0.4788373338162838	-0.4123825270911224	0.911010785528876	-0.17450481295091347	0.9846563208840772	-0.0931941046729503	-0.0692753669693128
-0.937703642977797	-0.34743614945219514	0.7585762441076637	0.6515842860870034	-0.4849357721745454	-0.8745497680895453	-0.3779667014289064	0.925819190020898	-0.7142823452219038	-0.6998576507435617	0.917916585253759	-0.3967734145782431	0.020398537391405902	0.9997919281892064	0.6760838073239978	-0.7368247318557429	0.03275769838437589	0.9994633225869562	-0.07074952407459045	-0.07625882961607544
0.511979238305823	0.8589978227817514	-0.4757545190875786	0.8795781020283229	-0.9991321109118464	0.04165363063213328	0.9586589172973248	-0.28455769236891315	0.8380538394273581	-0.5455875385500151	0.6481566553872706	-0.7615070256256253	0.4046684755578717	-0.9144634628511236	0.735247900473665	0.6777982921556144	0.2463790240722733	0.9691735533418122	-0.009836594671095213	-0.08443604574273121
0.4439915904619637	-0.8960309523666333	-0.6057429351981118	-0.795660415288819	-0.9818811288813796	0.18949788586321384	-0.5114794759002776	-0.8592954938394459	-0.4767774914655546	0.8790240176649402	0.9992032788119796	-0.039909993878593904	-0.5453664472636259	-0.838197732160527	-0.9970479457029312	0.07678146892033898	0.5428627737156994	0.8398214148934864	0.034637533198302095	-0.07640776696156405
0.3424395652528007	0.9395398576694194	-0.7654702882989458	0.6434712407959884	-0.8666941907308546	-0.4988398337677024	-0.7660004806684974	0.6428399984565609	0.17351347276873744	-0.9848314956213232	0.5001776735818714	0.8659227995902562	-0.9397861495354652	-0.3417630657945709	-0.8662826722376435	-0.4995541329834109	0.3416649290705305	-0.9398218321805626	-0.007409329932721808	-0.06283030109298847
0.06540312923014059	-0.9978589232386036	-0.991444861373811	-0.13052619222004666	-0.19509032201612184	0.9807852804032317	0.8063868289214114	0.5913884359218314	0.3005194357158599	0.953775691007598	-0.3217169993290832	0.9468358740260588	-0.8193761375140426	0.5732562649222153	0.6428624498661514	-0.7659816385215052	-0.5373820059032905	-0.8433389471211179	-0.10002469601809573	-0.06471544140386176
-0.8034273363278138	0.5954028176295391	0.2909909695176116	-0.9567257996203512	0.33584713725784776	0.9419165039406135	-0.01150402968197378	-0.9999338264610697	-0.9997353146021524	0.02300653683923552	0.034505999148574884	0.9994044906957136	0.9989413985253298	-0.04600089468975828	0.604606069642432	0.7965246390109539	-0.5861207657935831	-0.8102237023844365	-0.17318378163261727	-0.0613110381573193
0.9998518392091164	0.017213356155818732	0.999407400739706	0.03442161162271385	0.9986668162884784	0.05161966722320596	-0.9987668846636868	0.04964584674667162	0.995070579801612	-0.0991692553833281	-0.9889202013542022	0.1484480897605762	0.9803309175734324	-0.1973608169055648	-0.9994734782138542	0.03244636107640011	-0.997764334930439	-0.06683062128110702	-0.1523318608266272	-0.05438434395096925
-0.7155989607441529	-0.6985113652489044	0.02416374523622323	0.9997080140801908	0.6810158587866976	-0.732268666597866	0.9478355133013252	-0.3187598464750753	0.7967843205503728	-0.6042638054071092	0.5626054376172938	-0.8267255418598443	0.2697305069498386	-0.9629358512489724	-0.9009274838226654	-0.4339696635629747	-0.4556127327269929	-0.8901780932920342	-0.05057562476078458	-0.04813506660110822
-0.1467304744553992	0.9891765099647754	-0.9569403357321868	-0.2902846772545348	0.42755509343038495	-0.9039892931233948	-0.3989918644791887	-0.9169544656521504	-0.6816109841588415	0.7317147437861394	0.9429063393172504	0.3330580058718633	-0.07081293254803113	-0.99748961327121	0.9655740837092852	-0.2601282162107256	-0.8484855525515341	-0.5292185438089994	0.05396989054600121	-0.03999194871801992
0.30901699437494723	-0.9510565162951536	-0.8090169943749475	-0.5877852522924728	-0.809016994374947	0.5877852522924736	-0.8408333513194187	0.5412940747033491	0.41400144938209027	-0.9102762217643215	0.14462089904933956	0.989487137641597	-0.6572055998190574	-0.7537113502969643	0.25496946198363507	0.9669491059284224	-0.7746330519735166	0.6324109698528283	0.0903251780402261	-0.03248052319566597
-0.3475520807939536	0.9376606801694274	-0.7584151022715862	-0.6517718409431166	0.8747295745940512	-0.484611361124056	0.9860910953289987	0.16620575114253847	0.9447512965742892	0.3277880223882495	0.8771305863758662	0.4802519489225722	0.7851100247576008	0.6193563183056416	-0.4985626096983655	0.8668536925056934	-0.18687341436959912	0.982384001804716	0.048028037898875116	-0.023123478173128875
0.8331613737469189	-0.5530299497279937	0.3883157494077056	-0.9215263852771292	-0.18610200729874216	-0.982530428475057	-0.34013737747349826	-0.9403757570489844	-0.7686131288909019	0.6397138876845944	0.8630054853788008	0.5051945488681567	0.1815322838069244	-0.983384985616438	-0.8034452823247181	-0.5953786008164504	0.23666663296772986	0.9715909143460112	-0.023345257583870738	-0.005146033608377731
-0.9712569994658268	-0.2380332770615045	0.8866803180227218	0.4623829729035495	-0.7511319308704812	-0.6601521206712757	-0.994583913612832	0.10393670565581052	0.9783943224348348	-0.206747550958362	-0.951606594914794	0.30731887106826217	0.914510900345439	-0.40456126006993615	0.9907369823068078	0.13579481540029384	0.9412561929983488	0.3376933211395441	-0.0559030228546118	0.01363808288681545
0.6324453755954698	0.774604961827579	-0.20002569377581025	0.9797906520423156	-0.8854560256530432	0.464723172044086	0.585190462947147	0.8108958762231459	-0.3151042441514075	0.9490570664179104	-0.9539824599702929	0.29986241189757057	-0.8014186306355403	-0.5981038191403356	-0.258022967114476	0.9661387832198034	0.9982249713814666	-0.059555910793727074	-0.029959940816777886	0.0224669238345917
-0.07114926746870241	-0.997465679479082	-0.989875563477334	0.1419379048402164	0.2120071099218651	0.9772681235682344	0.9494396496113886	-0.31394960064603306	0.8028712965083926	-0.59615239766601	0.5751160352685522	-0.8180718464639773	0.2892046375141349	-0.957267296861393	-0.3807058873061736	-0.9246961811159484	0.24560201615499005	-0.9693707493320624	0.029708343075746105	0.015272280487202085
-0.9105241751974404	0.4134558336521823	0.658108547237958	-0.7529230638334466	-0.28792330913101394	0.9576534697159754	-0.2651128171335794	-0.9642173998593352	-0.8594303883829946	0.5112527824118468	0.7208048399224235	0.693138069034164	0.4772411849522896	-0.8787723547002002	0.640052938035603	0.7683308118980995	-0.15726967972595882	-0.9875556935377844	0.07754802392792225	0.021279401387595542
0.9977668786231572	-0.066792633745062	0.991077488154796	-0.13328695537366053	0.9799617050366226	-0.19918598510365976	-0.9274171786569748	0.37402857742682827	0.7202052465361263	-0.6937610560285418	-0.4084442569359952	0.9127832650613192	0.037391194276324896	-0.9993007047883986	-0.9003637897478077	0.4351379621579408	-0.9503284973123214	-0.31124869027211227	0.07588443711055415	0.029010516830800474
-0.9009688679024056	0.43388373911758626	0.6234898018586847	-0.7818314824680686	-0.22252093395622405	0.9749279121818442	0.967770562510048	-0.2518335528458933	0.8731597233220294	-0.487434198193148	0.7222659906909085	-0.6916153834981409	0.5248158048636058	-0.8512158192640485	-0.7626646645499091	0.646794101277195	-0.9811976316379944	0.19300571926238425	0.021559313538733416	0.01886012626238054
0.7913734626704718	0.6113330046553576	0.2525439148381053	0.9675854334777078	-0.39166035794689547	0.9201098651861688	-0.9566121560453252	-0.29136434734935324	0.8302136341873709	0.5574453530252077	-0.6317727531110862	-0.7751536547204293	0.3785093567812032	0.9255974647918392	-0.5789168324477275	-0.8153865961056078	-0.935158116276782	-0.3542305711844487	-0.03950700943291618	0.006702897360501114
-0.2433590708881128	-0.9699362672961944	-0.881552725232949	0.4720855776597722	0.6724267751912614	0.7401636521782738	0.9647862958857698	0.26303498488036897	0.8616251934579682	0.5075450975022012	0.6977820617905759	0.7163101243478922	0.4847959480029621	0.874627285647955	0.020337674830831154	-0.9997931681015204	-0.4899166679755208	-0.8717692690384099	-0.0609473146625712	-0.0021595252625794537
-0.7637617168088184	0.6454982880978432	0.16666392012550765	-0.986013761429524	0.5091786732785274	0.860660838355225	0.003180159616780645	-0.9999949432796208	-0.9999797731696236	-0.006360287071205403	-0.009540350201243657	0.9999544898234308	0.9999190934967436	0.012720316845515335	0.6430661398248565	0.7658106422678899	-0.6479239081621334	-0.7617050670908704	-0.02463700046174344	-0.016549059708363845
0.8919554047771285	-0.4521233856911946	0.5911688882222625	-0.8065477949867906	0.16263716519473795	-0.986685944207892	-0.9646782798693122	0.26343085686453865	0.8612083673032299	-0.5082520517291642	-0.6968997328889657	0.7171685731397384	0.4833597038261899	-0.8754218392963806	-0.7413467546994083	0.6711221865626673	-0.979553256501664	0.20118503343187585	0.028819519299153936	-0.03709816008454903
-0.9319455943394328	-0.36259813732467183	0.7370451816173568	0.675843473190825	-0.4418264253353731	-0.8971005572818278	0.9034340026655197	0.4287271892798005	0.6323859943444841	0.7746534413251762	0.23920401753498416	0.9709693290702458	-0.20017590831387633	0.9797599735295962	-0.6864956583072725	-0.7271339017851282	-0.997407018813868	0.07196692866054819	0.06016738718581216	-0.056189473734767126
0.3522500479211943	0.9359059267573404	-0.7518398074790326	0.6593458151000058	-0.8819212643482957	-0.4713967368261085	0.05893810023130396	-0.998261639221464	-0.9930526006822497	-0.11767128909900093	-0.17599536765923895	0.984390994758937	0.9723069354435588	0.2337075593307914	0.9550399332327274	-0.2964771929353556	-0.9135180359710052	0.4067982275719464	0.05848906092022733	-0.06533343491759436
0.8560513724677512	-0.5168907502520039	0.465647904607841	-0.8849700723382272	-0.05881431681520088	-0.9982689397840449	-0.9958495966392908	0.09101417951814927	0.9834328382532762	-0.18127286792320993	-0.9628527939534252	0.27002684528780274	0.934280294709789	-0.3565393820000672	-0.805454026439815	0.5926582584355757	-0.899542801509228	0.43683263185450055	0.061852890929731674	-0.055485257852850405
-0.8396824185458216	-0.543077743960328	0.4101331280299208	0.9120256670140334	0.15091926480596815	-0.9885460917480916	0.7196763449250394	0.6943096993095629	0.035868082889328745	0.9993565332902188	-0.6680495233385185	0.7441168150009635	-0.9974269612596884	0.07169000594409158	-0.2272354287660629	-0.9738398533195812	-0.9813637189876852	0.19215944175257066	0.07230499554544535	-0.03300512293258551
0.4466088068528548	0.8947293298207395	-0.6010811472829388	0.7991879968949896	-0.9835050748724116	-0.1808805343319504	0.8270140102069843	-0.5621813114301843	0.3679043461572761	-0.9298636416585968	-0.21848991283077127	-0.9758392070373082	-0.7292927841571742	-0.6842017501996595	0.8723518483628091	0.4888785663720496	-0.13364836766453747	0.991028815837665	0.07449964856611468	-0.022706831339397767
0.23046883056231346	-0.9730797080091844	-0.8937682362784795	-0.4485290846975884	-0.6424402709799986	0.7663357607623082	-0.4977518855824402	-0.8673194684769421	-0.5044861207982507	0.8634198016735155	0.9999697213374402	0.0077817998125242595	-0.4909875078438656	-0.8711666127333334	-0.9586872701165952	0.2844621558597737	0.7292546801558525	0.6842423631073901	0.04662802387233489	-0.007769203352629763
-0.9719057939301692	0.2353701929407533	0.8892017445500653	-0.4575153084751599	-0.7565348610718754	0.6539533652967604	-0.9991885895873548	0.040276077743896174	0.9967556751231352	-0.08048679463006857	-0.9927052047915996	0.12056689586975487	0.9870437517803544	-0.16045133863998226	0.9616373912593864	-0.27432376443145	0.9805969676383418	-0.19603465779930024	-0.0029012583792495934	0.0257336555929627
0.8692712556878701	0.494335396299753	0.5112650319303323	0.8594231013448942	0.019584736902887975	0.9998082006467264	0.7085767591504984	-0.7056337409674912	0.004162047216447015	-0.9999913386439746	-0.702678499294377	-0.7115075028623397	-0.999965354725936	-0.008324022334948555	0.9647651441616372	-0.263112555023084	0.26712567419435324	0.9636617011099966	-0.048077216338392896	0.05786979287660444
-0.4850598461952107	-0.8744809578310317	-0.529433891218157	0.8483511978123216	0.998674089884833	0.05147875477029689	-0.990906826082382	-0.13454984958497596	0.9637926759533209	0.2666527288042209	-0.9191506569783192	-0.39390616874621787	0.8577926444425251	0.5139958940889503	0.3629878313122141	0.931793879739106	0.5983103939943957	0.801264421048552	-0.06689577871680918	0.058667068058245724
-0.0719150573776568	0.9974107601797608	-0.9896564490447368	-0.14345770409483954	0.214257458012097	-0.9767772221372664	0.9979292648352872	0.06432093271481243	0.9917256352293932	0.12837548219522546	0.9814148033302657	0.19189836842510125	0.9670394711422868	0.2546265132558792	-0.13592053073402485	0.9907197430782234	-0.007611749944920232	0.9999710302117636	-0.06083325872956569	0.03568347375196035
0.9994503686137532	0.03315057582957578	0.9978020786443352	0.06626471046525538	0.9950569419955468	0.0993060027715905	-0.6337926783860952	-0.7735029675600344	-0.19661368164835946	0.9804810350989343	0.8830173021846246	-0.4693404351242146	-0.9226861203773552	-0.3855519721943917	-0.6078022572571802	-0.7940884182967766	-0.6590863948181817	0.7520672338066405	-0.03551438365047799	0.014594446244746597
-0.8371664782625557	-0.5469481581223854	0.40169542465306013	0.9157733266550176	0.16459459028058676	-0.9863613034027467	-0.8561688627131472	0.5166961181589	0.4660502429590479	-0.8847582557048067	0.05813344975027924	0.9983088209668048	-0.5655943420756249	-0.8246836000624974	0.9993618617316196	0.03571931293167312	0.43414988145962613	0.900840652073713	-0.013739460859273134	0.001218483514141333
0.8748260065244082	0.4844372594140095	0.5306410833828874	0.8475966261295733	0.05361123322286549	0.9985618837469834	0.7368184266680824	-0.6760906789199002	0.08580278775525654	-0.9963121406534332	-0.6103762765129546	-0.7921116089732438	-0.9852757632268528	-0.17097271828494368	0.9721114373469496	-0.23451940938704405	0.3170644061243224	0.9484040079887002	-0.028497490961933655	-0.013803828691262288
-0.9009688679024473	-0.4338837391174992	0.6234898018588358	0.7818314824679482	-0.22252093395650527	-0.9749279121817802	-0.2007502145974568	-0.9796424609718972	-0.91939870267815	0.3933268685377781	0.5698891883239808	0.821721554440088	0.690587948972531	-0.7232484253241848	-0.24418124038771105	0.9697296127492028	0.6059206275417995	-0.795525105272833	-0.07787785225791533	-0.034532328889324226
-0.15374349977591675	0.9881107914989354	-0.9527258725533054	-0.30383122250279493	0.44669431972273543	-0.8946866405213852	-0.860843168587417	0.5088703558828866	0.4821019218072488	-0.8761151391168615	0.030814876686146717	0.999525108926643	-0.5351554739795149	-0.8447535845853278	-0.37047124862496533	-0.9288439341150154	0.635169331618603	-0.7723729152237131	-0.10174280627875887	-0.03976971082821578
0.9952834211666226	0.09700985285456024	0.9811781768982732	0.19310459647191472	0.9578173241880632	0.2873777539845745	0.8227974681832426	-0.5683346957130507	0.3539913472975082	-0.9352486974267834	-0.2402710995529133	-0.970705825015815	-0.7493802520769898	-0.6621398929206932	0.8740507442639174	-0.4858346389994151	0.7637826138573885	0.6454735616345378	-0.06438256871182656	-0.014757252811725685
-0.9633708786158875	-0.2681726127606116	0.8561668995302941	0.516699371151817	-0.6862416378687922	-0.7273736415729933	-0.07129532973470458	-0.9974552501029909	-0.9898339519160396	0.14222780190340986	0.21243640570362496	0.9771748940346988	0.9595425047314488	-0.2815638144607676	-0.19880633608417614	0.9800387955243332	0.3361740249796401	-0.9417998858191629	0.002252314719653481	0.005158840519643992
0.9919548128307818	-0.12659245357385476	0.9679487013963028	-0.2511479871812851	0.928367933015954	-0.3716624556606237	-0.7872835845780713	0.6165910779875935	0.2396308850921949	-0.9708640681938596	0.4099686601960732	0.9120996095038286	-0.8851540778198626	-0.4652980319310073	-0.7028939633706904	0.7112946479884708	-0.8590055181990854	-0.5119663267281558	0.026356210290017446	-0.0003335055127007269
-0.9715458650984607	-0.2368514977999569	0.887802735979834	0.4602241866598508	-0.7535362892301558	-0.6574063133354038	0.9985814130496664	0.053246234718817204	0.9943296769765374	0.1063414006101814	0.9872568546952316	0.15913485745517406	0.9773830130325298	0.2114768210359084	-0.957556192367222	-0.28824666252913994	-0.9827790932579415	-0.184784344182882	-0.0156461171581046	-0.010846926673436895
0.2269161089616637	0.9739143080855206	-0.8970181589873968	0.4419936905057146	-0.6340118495724136	-0.7733233312151957	-0.4102627116899412	-0.9119673828579704	-0.6633690147936323	0.7482924229281795	0.9545738534105822	0.297974425722867	-0.11988310042345128	-0.9927880147508132	0.795082864483941	-0.6065008150068814	-0.9812733008614258	-0.19262063497071585	-0.06992512098675008	0.0028361733531093725
0.26018569786935136	-0.9655585961629872	-0.8646068052484771	-0.502449074352836	-0.7101023478816821	0.7040984700543826	-0.8842180904362755	0.4670742644860948	0.5636832629095472	-0.8259910284716453	-0.1126197862452622	0.9936381553392922	-0.36452235823129264	-0.9311946361258194	0.22092667019218584	0.975290421565696	-0.681048472049921	0.732238334641439	-0.07001392859701816	0.025708127414294846
-0.8032826955770774	0.5955979440750482	0.2905261780271515	-0.9568670439935406	0.3365333927343652	0.941671532740954	0.986396320797911	0.1643846048641552	0.9459554033673112	0.3242967388676421	0.8797775382429281	0.4753856152674512	0.7896632503196246	0.613540504852488	-0.8902622281725378	0.4554483122037762	-0.6944479627831777	0.719542929217079	-0.012258072598993251	0.042385871738692016
