cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.18395927460593653	-0.9829338661814728	-0.9323179705729152	0.3616396020167049	0.5269763497432813	0.8498799484699276	0.6935526977415714	0.7204058963219195	-0.03796931091077675	0.9992789057260044	-0.7462201337686869	0.6656992654031121	-0.9971166628579216	-0.07588386291618286	0.5805259017141042	-0.814241780700933	-0.8356968040691635	-0.5491910884824937	-0.008110244083889384	0.08388536112938433
0.999584676323852	-0.028817960693640367	0.9983390502829196	-0.05761198382453199	0.9962641565531758	-0.08635815171360013	0.9969932405563464	0.07748856873729748	0.9879910434300903	0.15451115850294286	0.973047543503677	0.2306045924986311	0.9522526037961568	0.3053112814218291	0.9988122281866618	0.048725073881892116	0.994346103130506	-0.106187697918248	0.06305676469609278	0.05117494389480354
-0.9975640502598208	0.06975647374417158	0.9902680687415572	-0.13917310096015734	-0.9781476007337764	0.2079116908178964	-0.7267318913863008	0.6869212167651322	0.05627848391582034	-0.9984151101862074	0.6449331532653056	0.7642389860634367	-0.9936654644962734	-0.11237857743985293	0.6770444072027073	-0.7359421653061704	0.7728788108458899	0.6345536571050892	0.17614491425586126	-0.026532385936084424
0.13080408822131193	-0.9914082360483956	-0.9657805810091824	-0.25936050074281913	-0.383460184862822	0.9235574084078207	-0.7064979789218406	-0.7077150597375717	-0.0017212115587090812	0.999998518714288	0.7089300438968906	-0.7052788050553856	-0.9999940748615403	-0.003442418018205984	-0.7940473629623814	0.6078558919451945	0.6092217150362398	0.792999938164123	0.2655937811556945	-0.07825002598669865
0.3476923246437752	-0.9376086856379946	-0.7582200947676152	-0.6519986870313379	-0.8749469393265261	0.484218807320765	0.6316494372950598	-0.7752541443712726	-0.2020379767296684	-0.9793776881055553	-0.8868837859221157	-0.4619925868111468	-0.918361311917964	0.3957429731180531	-0.5072653581263059	-0.8617899143323683	0.946504680552409	-0.3226900830400312	0.25477351667440323	-0.07939708743305396
0.9176986669403464	-0.3972771786749284	0.684341686608178	-0.7291614745516074	0.33834024012372016	-0.9410238476856064	0.9811709226290471	0.19314145227595286	0.9253927588254716	0.3790095538550216	0.8347660113130075	0.5506048550063574	0.712703516173235	0.7014653933262193	0.9771499389826754	-0.21255116265537985	0.8236885564919376	-0.5670424692245088	0.14633286361252612	-0.06443322757018155
-0.9256376597815642	-0.3784110500422915	0.7136101544117808	0.700543037593262	-0.3954512068705989	-0.9184869857458988	-0.9999685144040604	0.007935376521381323	0.9998740595989278	-0.015870253342645083	-0.9997166415325331	0.023804130795140883	0.9994962701176804	-0.03173650927314798	0.9286113496901588	0.37105385219213377	0.9226056813662848	0.38574441889760785	0.05176064234842671	-0.015916282357416267
0.9896513868196756	0.14349262199114088	0.9588197348682151	0.2840153447038481	0.90814317382513	0.4186597375373223	-0.825254131008304	-0.5647615596459526	0.3620887614925421	0.9321436202650304	0.22762363858150225	-0.9737491869875516	-0.7377834576015939	0.6750374579898786	-0.7356747782376306	-0.6773349397934622	-0.8977530122244382	0.440499181658658	0.03311270644855352	0.06358633296434442
0.9356088508823264	0.3530383522376185	0.7507278436986944	0.6606116141088564	0.4691663794542781	0.8831097940741934	0.6871973310455834	-0.7264708034076987	-0.05551965640765391	-0.998457594368622	-0.763503250453398	-0.6458039846169238	-0.993835135504752	0.11086804515391717	0.8994199606127523	-0.4370855001614156	0.3864758498451675	0.9222995269902592	0.048771264845425204	0.09621705988929388
0.9791123778618318	0.20331982568787907	0.9173220969645008	0.3981459159914249	0.8172104613863967	0.5763393633968033	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.015590203528131785	0.05570805450749977
0.9585217890173996	0.28501926246989595	0.8375280400422331	0.546394346734129	0.6470559615696356	0.7624425110112854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.19672927194346448	0.022207835950383337
0.9226116519336796	0.3857301384597875	0.7024245205675862	0.7117582404899832	0.3735184426254876	0.9276227536119575	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.378153709616948	0.023967178339039046
0.4564019176628094	0.8897737294131077	-0.5833945791074204	0.8121888727802637	-0.9889267269802376	-0.14840461133049182	0.04321802580973688	-0.9990656646312636	-0.9962644044902178	-0.08635529135931179	-0.12933118730289764	0.9916014542097156	0.9850855273084967	0.17206540584132804	0.9086671722047096	-0.4175212212061764	-0.8692175924903802	0.4944297492113795	-0.42955332682164094	0.03467245924446749
-0.3773304297661955	0.9260786936175878	-0.7152434935449163	-0.6988753429200826	0.917096699379752	-0.39866482662352415	0.4804069885954054	-0.8770456802862061	-0.5384182506173881	-0.8426777482538099	-0.9977267693632168	0.0673891214962663	-0.4202115748042228	0.9074261580980324	0.63094114237301	0.7758306998701722	-0.9934854933117866	0.11395865293621295	-0.3146447411483303	0.04764731099092229
-0.997452114610251	0.07133918319926652	0.989821441880923	-0.14231483827335298	-0.9771468659711376	0.2125652895530772	-0.10397860173444544	0.9945795344673796	-0.9783769007626992	-0.20682997861522764	0.30743912595561673	-0.9515677505210266	0.9144427198920488	0.4047153469247636	0.03276118455863035	-0.999463208320504	0.17466616778984936	0.9846277112846298	-0.09742772019538179	0.0998629224874403
-0.1460830285624265	-0.989272332962986	-0.9573194975320586	0.2890317969445004	0.4257792915651143	0.904827052466	-0.8473869851628821	0.530975797354796	0.4361294052468773	-0.899883960229876	0.1082462214568173	0.9941241147564632	-0.6195822837580102	-0.7849317127325208	0.6490685229530382	0.7607299471636182	-0.40149080863908293	0.9158630523054938	0.09841397084481063	0.19597833411202545
0.5393809803521111	-0.8420618492927912	-0.41813631606879104	-0.9083842915773148	-0.9904505325161208	-0.13786857016206794	0.034975948328865865	-0.9993881543416934	-0.9975533660769929	-0.0699090968934714	-0.10475669830325612	0.994497880420366	0.9902254363430784	0.1394761098509701	-0.8226812761079069	-0.5685028741716842	0.8604119987046444	0.5095990507105357	0.1879542651843432	0.2792401447968625
0.9966436017605353	0.08186287968174051	0.9865969378604258	0.16317623051299845	0.9699274495097244	0.2433942125186238	0.4331700814577519	-0.9013121992572188	-0.6247273610597692	-0.7808429575422301	-0.974396485216045	0.2248365842086595	-0.2194314486865936	0.9756279205349254	0.5055002022824372	-0.8628264863183182	0.35793217803547955	0.9337475868385298	0.17871778129156235	0.3041453662192373
0.38838316550814256	0.921497974360158	-0.6983170334997494	0.7157886005826789	-0.9308123255059192	-0.36549748930226944	0.9962489458800166	0.08653344921448396	0.9850239243340888	0.1724177151265832	0.9664091466888498	0.2570084846773151	0.9405442630210568	0.33967114875740784	0.3071859210694865	0.9516495205151376	0.4666667174005757	0.8844332506586187	0.11930636377449155	0.27848600778491633
-0.9953426559499492	0.09640019318705405	0.9814140055069972	-0.19190244864178108	-0.958343789705676	0.2856171926417645	-0.9965539185863506	0.08294749755230152	0.9862394252996218	-0.16532330744535564	-0.9691276093070268	0.246559682184348	0.945336408030657	-0.3260967274470805	0.9839164693346428	-0.17862917279115004	0.9999087789114922	-0.013506807754930223	0.07418444104089698	0.26178638466899384
-0.5438305732571554	-0.83919503548984	-0.4084966151815875	0.9127598344499968	0.988136470072776	-0.15357837254025716	-0.4682259180387298	-0.8836087876864901	-0.5615289793535773	0.8274570716031918	0.9940707617650892	0.10873509370840298	-0.3693704106922596	-0.9292822497524804	-0.486884538520839	0.8734663394483781	0.9961556773625588	-0.08760060763682916	0.046020832902027686	0.2818086606228072
-0.5036671539469367	-0.8638977937435613	-0.4926387960699856	0.8702338861517146	0.9999191146277666	-0.012718655668870916	0.5012255444043957	0.8653166782378099	-0.4975459072730343	0.8674376462638989	-0.9999909808826069	0.0042471347331710105	-0.5048961403117063	-0.8631801014263139	0.495094325783485	-0.8688392305697277	-0.9999960126548167	0.002823946611981942	0.0049534937949635705	0.2755063354909291
-0.28680323271105834	-0.9579895123154984	-0.835487811412973	0.5495089780707504	0.7660444431189138	0.6427876096866159	0.3468724529159261	0.937912310084524	-0.7593590028161773	0.6506718872381232	-0.8736738928172043	-0.4865120029450786	0.1532521903159582	-0.9881871109073228	0.7990260156978739	-0.6012964545363466	-0.9979942973672778	-0.06330388947287043	-0.0715156968648245	0.19999863091251033
-0.03958955842627992	-0.9992160261242872	-0.9968653337272244	0.07911704249344541	0.11852047517173475	0.9929516085716696	0.2540909762603256	-0.967180322268332	-0.8708755515661494	-0.4915035846098736	-0.6966542144577104	0.7174070709703874	0.5168484526312896	0.8560769106877264	-0.9764814277128192	-0.21560153369569188	0.9563627286123216	-0.2921820174500735	-0.16017473536932458	0.1118372685631162
0.7660444431190064	-0.6427876096865055	0.1736481776670172	-0.9848077530121928	-0.4999999999998847	-0.8660254037845053	-0.9317789224354324	0.3630262245417876	0.7364239205898712	-0.6765203686387004	-0.44058965193038174	0.8977086156497914	0.08464038163391406	-0.9964115644636332	-0.4804353066203465	0.8770301683252485	-0.947132824873811	0.32084172429183044	-0.19181435465304694	0.0614000618503171
0.9776261689193074	0.21034988434548207	0.9115058523116848	0.4112871031305861	0.8045977797666931	0.593820185573468	-0.6701079092079923	-0.7422636930477557	-0.1019107800337863	0.9947935428584692	0.8066903486763844	-0.5909743491492444	-0.9792283858258104	-0.20276037185056087	-0.4989799460550906	-0.8666135317630685	-0.8112501100279826	0.5846992893612802	-0.1512421915745641	0.06924602437961158
0.9911152793143894	0.13300565066778094	0.9646189937808805	0.26364786522397965	0.9209819675918158	0.3896052044964333	0.989238432729776	-0.14631241645990373	0.9571853535793272	-0.2894757310954029	0.9045306452836448	-0.4264086206243413	0.8324076022135638	-0.5541638600423751	0.9999097037155258	-0.013438170096021456	0.960988947411476	0.2765867729176201	-0.0702265304341203	0.1191240606607092
0.4980054913820548	0.8671738756174093	-0.5039810611066362	0.8637147040810575	-0.9999761633493744	-0.006904544377822975	-0.784349676316437	0.6203189383392228	0.230408829475399	-0.9730939169986504	0.4229074946774803	0.9061728593075478	-0.8938235425995531	-0.44841886077058013	-0.9285348238478236	-0.371245310949366	0.14731393190917774	-0.9890897863518044	0.005094690044118111	0.1680397909981408
-0.20689740719370264	0.9783626438578504	-0.9143869257930464	-0.4048413886187303	0.5852659754305065	-0.8108413765980234	-0.40058217109968336	-0.9162608385154656	-0.679067848394128	0.734075511972283	0.9446271171671043	0.3281457138415272	-0.0777337145547391	-0.9969741569476724	0.9793147890019503	-0.20234264019742654	-0.8135559638648533	-0.5814866238013815	0.028599502839545925	0.196360452484942
-0.04856222211444995	0.9988201592795906	-0.9952834211666136	-0.09700985285465152	0.145228571245495	-0.9893981312363552	0.9577272104875068	-0.2876779280581305	0.8344828194163622	-0.551033959115878	0.6406865951912579	-0.7678025050377429	0.3927231518021616	-0.9196567435943566	0.2408291524034973	0.9705675243653132	-0.3338478754449919	0.9426269654857456	0.013842519804811104	0.20405603877964207
-0.785262539119716	0.6191629386964763	0.2332745106894869	-0.97241092273924	0.418899069967844	0.9080328018194472	-0.776156999840707	0.6305396986695387	0.2048393768034546	-0.9787956015996252	0.4581819675426882	0.8888584165201514	-0.9160816594215448	-0.40099176209925935	0.21908020365743272	-0.9757068537042352	0.9998938292434768	0.014571555881809852	-0.00039541859836644816	0.18883610146561394
-0.9391889215899448	-0.3434008875392093	0.7641516608745667	0.6450366184819597	-0.4961766270259549	-0.868221604656983	0.5413910880215379	-0.8407708902018762	-0.4137913796217109	-0.9103717340464614	-0.9894370184762004	-0.14496339699705954	-0.6575533883015223	0.7534079515993891	-0.7971899820298098	0.6037285255405044	-0.2197470422048996	-0.9755568858053324	-0.0004168815599914222	0.14045962468219295
-0.6936136913277282	-0.7203471713019514	-0.0378000944054458	0.9992853210484676	0.7460510173539235	-0.6658887891421326	0.06756754116540495	0.9977147023978656	-0.9908692547617226	0.13482625845119506	-0.2014687394866984	-0.9794949448617084	0.9636437600641032	-0.2671903884676941	0.671835191996996	-0.7407006647724566	-0.7655667352803452	0.6433564904718018	0.030961482335722205	0.06485238225785595
0.8362253742994294	-0.5483859255832328	0.398545753244442	-0.917148451762756	-0.16967723093486636	-0.9854996891436728	-0.9443112683210686	-0.3290535344314884	0.7834475429562906	0.6214579208890585	-0.535325417583091	-0.8446459005343536	0.2275801051284975	0.9737593623425151	-0.9701053708526008	0.2426840939224037	-0.6092087167613087	0.7930099239114474	0.08231232989502213	-0.034602205198604234
0.9980267284282752	0.0627905195292568	0.9921147013144922	0.12533323356419174	0.9822872507287204	0.1873813145855576	-0.32939125057805746	-0.9441935204409228	-0.7830028080852467	0.6220181689714686	0.8452197989007177	0.5344188353213519	0.22618679493876334	-0.9740839459694066	-0.269454870502673	-0.963013017961018	-0.3880276738719608	0.921647722456642	0.10225318823892204	-0.17207313862382795
0.9958049275746692	0.09150161866331932	0.983254907563985	0.1822355254919834	0.9624552364537152	0.2714404498648334	0.7329512266238275	-0.6802811914132468	0.07443500121874681	-0.9972258673909162	-0.623836775729773	-0.781554654037119	-0.9889188611871303	-0.14845701730921745	0.7921232733044294	-0.6103611389083321	0.6676296129833817	0.7444935861830237	0.07808429969649033	-0.32791716290535755
0.7796743540632373	0.626185197538295	0.21578419676785296	0.9764410788292618	-0.4431915455991767	0.8964269372957357	0.905538463863184	-0.4242641753251208	0.6399998190713904	-0.768375059192181	0.2535504422060628	-0.9673221662182202	-0.1808004631771752	-0.9835197977239294	0.9716930633263268	0.23624688502390664	0.4403571704575617	0.8978226787214778	0.019053860237027043	-0.42727246556550413
-0.5411942981587852	0.8408975749997261	-0.4142174632808399	-0.9101779458508024	0.989538556809558	0.1442686542089334	-0.4973713855176177	0.8675377253285792	-0.5052434097365706	-0.8629768808709558	0.9999586149662648	-0.009097711511660271	-0.4894581938355278	0.872026763630144	-0.4603358115401109	-0.8877448623414878	0.9986849273590503	0.05126807842945071	-0.02596896557098594	-0.4188598334393912
-0.9949510169813006	-0.10036171485120987	0.9798550523842487	0.19970998051439712	-0.9548645447466476	-0.29704158157702004	-0.4594134060365604	-0.8882225635244166	-0.577878644707773	0.8161227064545549	0.9903837989185392	0.13834713889228986	-0.33211254398141493	-0.9432397670423956	0.3679502959060713	0.9298454601398204	0.5462373751957671	-0.837630425628892	-0.02962462013764922	-0.3281069634678996
-0.9959077999460084	0.09037507403427784	0.9836646919865976	-0.18001048230287053	-0.9633708786158725	0.2681726127606656	0.9852466355691096	0.17114048936400122	0.9414218658005004	0.33723118271106645	0.8698188162931642	0.4933712869861386	0.7725502588145906	0.6349536184679233	-0.996681643630373	-0.08139841061260428	-0.9657479748373046	0.25948188587576715	-0.014096157211567872	-0.20822192187654967
-0.9135454576425684	-0.4067366430758733	0.6691306063587394	0.743144825477501	-0.3090169943747197	-0.9510565162952276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.020025744219541616	-0.1054373382706768
-0.8921538675551232	-0.4517316422461852	0.591877046787129	0.8060282634539229	-0.1639369252613612	-0.986470822952129	0.034975948328865865	-0.9993881543416934	-0.9975533660769929	-0.0699090968934714	-0.10475669830325612	0.994497880420366	0.9902254363430784	0.1394761098509701	-0.4826591797751639	0.8758082645070014	0.4202513246291513	-0.9074077496624346	-0.06848759071592614	-0.04281407252249375
-0.9086727911416392	-0.4175089922850317	0.6513724827222745	0.7587581226927459	-0.2750961127545772	-0.961416730012184	0.33048853683817925	0.9438100057842996	-0.7815546540371187	0.6238367757297733	-0.8470782449817728	-0.5314681993107392	0.2216553544941612	-0.9751250708622292	0.09374322321446804	-0.995596408240489	-0.6943551056325977	0.7196325362863634	-0.12286817679132878	-0.03278151269645091
-0.9207572368443414	-0.39013601576728774	0.6955877784024531	0.7184411197426966	-0.36017772480473176	-0.9328837047319922	0.9508227685599274	-0.30973547227922515	0.8081278744239306	-0.5890070785474991	0.5859499972604941	-0.8103472099726307	0.3061413228418805	-0.9519860768144792	-0.9963159082047418	-0.08575902901829606	-0.7546379820111093	-0.6561413842352886	-0.14415957146842218	-0.0624173631479209
-0.18517166391609474	-0.9827061895004756	-0.9314229097650896	0.3639386805008964	0.5301179239376399	0.8479239274369171	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.10082751781858967	-0.07057850834605234
0.5589527234097975	-0.8291995254417182	-0.3751437059855409	-0.92696666599152	-0.9783279156711224	-0.20706155949040145	-0.13566788328532656	-0.9907543719029852	-0.963188450889758	0.2688270969835225	0.3970153599594989	0.917811965467998	0.8554639838548237	-0.5178623102014995	-0.8973649878528382	-0.44128910996746257	0.7457011221696872	0.6662805988432122	-0.016280331053947994	-0.020076321552802427
0.43588441847535214	-0.9000026520685392	-0.620009547460808	-0.7845942652463398	-0.9763894205635932	0.21601782197654587	0.4861018279901563	-0.8739021757751998	-0.5274100256492569	-0.8496108902577992	-0.9988517831270346	0.047907362105879286	-0.4436773296893004	0.8961866028455077	-0.5746300632328509	-0.8184132760586242	0.9983984884594416	-0.05657259267438752	0.05415563251317712	-0.004175237253582821
0.4738686624730485	-0.880595531856711	-0.550896981452008	-0.834573253721365	-0.9959742939952544	0.08963930890326426	-0.22080517300203348	0.9753179356371656	-0.902490151151084	-0.43071049102070097	0.6193541609171265	-0.7851117266699322	0.6289769458494133	0.7774239522872602	0.7542279642641955	0.6566126544027973	-0.963493268259403	-0.26773255688991965	0.07033370957408648	-0.058802739982829526
0.8144022636995893	-0.5803007434778833	0.3265020942380317	-0.945196478229886	-0.282594174399371	-0.9592395595447144	0.8171676902306595	-0.5764000052420963	0.3355260679138227	-0.942030921865248	-0.2688055663720327	-0.9631944598508708	-0.7748445155005778	-0.6321518621333602	0.33101786516336984	-0.9436244872525748	0.9999885683286583	-0.0047815491213379175	0.04226175684324529	-0.10117445750596166
0.9039431613538078	0.4276526172510629	0.6342264779166318	0.7731473175983113	0.24266621357069426	0.970109843673005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.026616974827436968	-0.07793155944204622
0.1615470388089307	0.9868650131867408	-0.9478051085041316	0.31885024116890864	-0.4677772561025706	-0.8838463886180392	0.9980377171857394	-0.06261561366526727	0.9921585698506442	-0.12498548824533508	0.9823856310942704	-0.1868648490741696	0.9687572554561504	-0.24801084653915226	0.22302319623645067	0.9748131379605414	0.09943687942551098	0.9950438719021972	0.05733886921149973	0.0008227073646781546
-0.9616015481841172	0.2744493806331301	0.8493550749401827	-0.52782189862998	-0.6718807618569154	0.7406593291430082	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12263465147938254	0.08068367935353915
-0.8864099433524562	-0.4629010826579428	0.5714451753482089	0.8206402449132352	-0.1266594276664234	-0.9919462633546304	0.07242862624653988	-0.9973735980564348	-0.989508188200078	-0.14447679912359246	-0.21576606370860849	0.9764450858863968	0.9582529090300022	0.2859219514754651	-0.525886772843064	0.8505545850494886	0.39748386386648	-0.9176091640593906	0.17122707519773922	0.08837217671199281
0.23958535475816714	-0.9708753049621784	-0.8851977155708064	-0.4652150087306146	-0.6637461721904687	0.7479578991510822	0.2322138449923609	-0.9726647573516088	-0.8921534603877277	-0.4517324463863576	-0.6465546157121091	0.7628677007852454	0.5918755937635932	0.806029330426005	-0.8887011564874536	-0.4584869185242502	0.9999712293519591	0.007585543377453301	0.17144998834199274	0.0008300410262085388
0.8207634412072659	-0.571268215094807	0.3473052528447867	-0.9377521321470929	-0.25065253225877165	-0.968077118866191	0.9035560630181018	0.42846988340282216	0.632827118033544	0.7742931219385581	0.24003349566485946	0.9707646063587752	-0.199059677362718	0.9799873697391464	0.9863770091198368	-0.16450044340306558	0.4968345580930164	-0.8678452753138184	0.1268978859696568	-0.1247067074799727
0.09734331079670176	0.9952508627693506	-0.9810485596862734	0.19376202811048487	-0.2883403405010964	-0.9575279881234344	-0.9933835691322276	-0.11484373982989572	0.9736218308437664	0.22816776832942956	-0.9409762894850416	-0.33847248429815224	0.8958789389911357	0.4442982406808711	0.017599085638986812	-0.9998451240990635	-0.21099757665973784	-0.9774865843804292	0.08560568343237156	-0.17250134345819712
-0.8781723957881334	0.4783442727531393	0.5423735134485406	-0.8401374720303134	-0.07442249964613062	0.9972268004553536	0.05054186587231879	-0.998721943182458	-0.994891039588289	-0.10095454099213874	-0.15110916483320588	0.9885170814424052	0.9796163613061332	0.20087753647765488	0.4333484501535185	0.9012264536450002	-0.5221173930349116	-0.8528736294964382	0.05250435191530777	-0.13737267275922774
-0.931497338360536	0.3637481390017505	0.7353745827455264	-0.6776608466274578	-0.43850159469035893	0.8987304108874986	0.4774439086240784	0.8786622298231344	-0.5440946282355255	0.839023858734211	-0.9969932405563464	-0.07748856873729779	-0.4079220710504908	-0.9130167489974532	-0.7643494810090734	-0.6448021951584532	-0.12512597919048654	0.9921408616379136	0.010750696343148292	-0.1232556393208286
-0.9968388390146944	-0.07945016697173443	0.987375341936327	0.15839802440725473	-0.9716693400403956	-0.236344438532964	0.9565619563028942	0.2915291130470167	0.8300215524920395	0.5577313173910036	0.6313721237478073	0.7754800070628408	0.3778715552025912	0.9258580278686226	-0.9303760732578944	-0.3666065497358455	-0.9767001466753088	0.21460853544169772	-0.05158678746172796	-0.18011294953010742
-0.03652202305762591	-0.9993328483702406	-0.9973322836635564	0.07299531466084179	0.10937120837777613	0.994000975239957	-0.6211776775876104	0.7836697600819253	-0.22827658573372536	-0.9735963231266606	0.9047783163350192	0.42588284573338653	-0.8957796008115062	0.4444984890525259	0.8058335989880312	0.5921420528403611	-0.7604602680605566	0.6493844629349139	-0.10733390849952897	-0.2554152052905159
0.7198500934554689	-0.6941295577571616	0.03636831409569465	-0.999338454043392	-0.6674906248542609	-0.7446182013163982	-0.38887548649703746	0.9212903212352188	-0.697551712003385	-0.7165344437507151	0.9313970092213528	-0.364004960424332	-0.02684321816229329	0.9996396558954088	0.3595627879475224	0.933120893305581	-0.919426898542389	-0.3932609543760016	-0.12723094883386032	-0.2571937853491736
0.6026346363792363	-0.7980172272802547	-0.2736629900721312	-0.9618256431728052	-0.9324722294043832	-0.36124166618708176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11661494903089598	-0.19606619381170245
0.8682929359501715	-0.4960517890090017	0.5078652452419378	-0.8614365285239222	0.01365867376618226	-0.9999067159645189	0.988594640303006	0.15060092019695692	0.9546387256716596	0.2977665250628247	0.8989068149463827	0.4381398612805615	0.8226701931040203	0.5685189120673066	0.9330955985834036	-0.359628424772403	0.7836838868031982	-0.6211598550816302	-0.0891902415753728	-0.12940576147312632
0.2548389930208049	0.9669834991540146	-0.8701141752722843	0.4928502023842869	-0.6983170334998392	-0.7157886005825913	-0.5556329597939849	-0.8314276961892573	-0.3825440279811521	0.923937263376662	0.980741100831346	-0.19531229643860035	-0.7073201333119111	-0.7068933646679818	0.6623799189915808	-0.7491681005733672	-0.9455738069177174	-0.3254077068404115	-0.05116831151819401	-0.08399073747794515
-0.33589084810870506	0.9419009173776268	-0.7743546763136296	-0.6327517959446768	0.8560881460365587	-0.5168298426132996	0.3970358760855516	-0.9178030905924094	-0.684725026201957	-0.7288015082947683	-0.9407566773971442	0.33908239991584	-0.06230327698545846	0.998057263726322	0.7311188558530525	0.6822501144126862	-0.99784029014897	0.06568679742093568	-0.017866331332185847	-0.07518754389967447
-0.006159946638089497	0.9999810273487274	-0.9999241101148316	-0.012319659535140148	0.018478904958982256	-0.9998292504580552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.009711946810255888	-0.10071942625042953
