cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.5852150225136497	-0.8108781520206032	-0.31504675484869704	0.949076151981128	0.9539552099769146	-0.29994909127700425	-0.9812739398055996	-0.19261737994894607	0.9257970898832067	0.3780208305950688	-0.8356471758949059	-0.5492665995842712	0.7142005032724286	0.6999411697602946	0.4180670256753399	0.9084161832788838	0.7304454758754434	0.6829710145921986	0.007932720175403474	-0.283007047581736
-0.5478040963418228	-0.8366066411588654	-0.3998213440622377	0.9165930901072	0.9858516365061972	-0.16762025771980105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.039546523509021325	-0.226216470387216
0.10270914374849592	-0.9947114314163936	-0.9789016635809018	-0.20433191879523704	-0.30379344710924033	0.952737918576502	-0.9116825463269052	0.4108952843765552	0.6623301305542197	-0.7492121182682715	-0.2959870935385004	0.9551919390670291	-0.1226375963200606	-0.9924515202108553	0.315084102780764	0.9490637534827896	-0.5023603701881343	0.8646583478255678	-0.027713571359497702	-0.15843651236190093
0.07978610555309415	-0.9968120070307492	-0.987268354721341	-0.15906349601909398	-0.2373266998711472	0.971429893264702	-0.7566844229084648	-0.653780302645838	0.14514263174463296	0.9894107420329749	0.5370300858262577	-0.8435630900634773	-0.9578672329004836	0.2872113579501521	-0.7120689588741257	0.7021095340528563	0.5913231524010115	0.8064347025237258	-0.010676438455727856	-0.11448612772727262
-0.8421182853662776	-0.5392928642692768	0.4183264130964788	0.908296764337424	0.1375576419258144	-0.9904937633058623	0.30416567988174475	-0.9526191469743172	-0.8149664783641518	-0.5795081010156218	-0.7999353458266723	0.6000861958895257	0.32834072171453554	0.9445593525363972	-0.769884189138818	0.6381836219412597	0.2575972275202518	-0.966252383372936	-0.032329530227029564	-0.1080797370386809
-0.9958807403786448	0.09067276847478577	0.9835568981142356	-0.1805985276017022	-0.963130003418412	0.2690364222837669	0.867493868144467	0.4974478753917337	0.5050912225365004	0.8630659632476438	0.008833208663546019	0.9999609864513244	-0.4897657138331669	0.8718540850127896	-0.9090254117153151	-0.416740687785344	-0.8188154596479778	0.5740568291044632	-0.10263895179971437	-0.12808094913626766
-0.8994052515663613	0.4371157666509528	0.6178596130902994	-0.7862884321366462	-0.21200710992198926	0.9772681235682078	0.8482346002862059	0.5296206782946644	0.4390038742453991	0.8984851687131677	-0.10347804869692212	0.994631737598332	-0.6145511967950597	0.7888769400342234	-0.9944122028846768	-0.1055669017923902	-0.5314011052307371	0.847120337000329	-0.1763817837372873	-0.13381895224618473
-0.9211236531148526	0.3892701063173855	0.6969375686553028	-0.7171318047589544	-0.3628077053506592	0.9318640292114452	-0.7793726019915309	0.6265607291116726	0.21484330547009836	-0.97664853150695	0.4444866299821476	0.8957854853518858	-0.9076847081893642	-0.4196527975829412	0.473997176648468	-0.8805263633357499	0.9617998999196664	0.2737534520595489	-0.17730421439062016	-0.08143008503465043
-0.8118538664076947	0.5838606850943783	0.3182134008022464	-0.9480191092746332	0.2951683068396049	0.9554452734916012	-0.367235917035048	-0.9301278305907352	-0.7302755624788547	0.6831526936536167	0.9036027487854628	0.4283714187330376	0.06660479430761519	-0.9977794352336794	0.8412069715227339	0.5407132614071439	-0.2449231732653753	-0.9695424896298352	-0.10098789758959714	0.007706308042703725
-0.5523649729604588	0.8336023852211506	-0.3897858732927832	-0.9209055179449096	0.9829730996839328	0.18374951781640367	0.6437397179162794	-0.7652445201222083	-0.17119835115413776	-0.985236583040898	-0.864154074475673	-0.5032273199728854	-0.9413822491242092	0.33734175702667696	0.2823303853708881	0.9593172329820444	-0.9934889291316868	0.1139286956511584	0.002376944208250409	0.06658120228493819
-0.5559124473177437	0.8312408501253995	-0.38192270183439375	-0.9241942706073852	0.9805436150436692	0.19630134741537766	0.6923753555029394	0.7215375022077358	-0.041232734184356655	0.999149569199568	-0.7494724134814434	0.6620355741425833	-0.9965997232633644	-0.0823953371944405	-0.9846715250726474	0.17441900043030475	0.2148713683923838	0.9766423577979731	0.08598960826046487	0.07079994868982187
-0.959816133138298	0.2806296323759216	0.8424940188651102	-0.5387056971821584	-0.6574625696202114	0.7534872059619782	-0.06453257963282324	-0.9979156007227932	-0.9916710923318666	0.12879613594096065	0.19252276710377328	0.9812925069247732	0.9668231107333553	-0.2554468096333921	0.34198409921765016	0.939705738985504	-0.21810527712841873	-0.9759252471827624	0.13022141965534645	0.05846497023709751
-0.9064582617892116	0.42229541749121696	0.6433331607318376	-0.7655863402012758	-0.2598510554674703	0.965648708885608	0.7093138449639466	0.7048928069873194	0.006252261315075242	0.9999804544232092	-0.7004442139377158	0.7137071550441227	-0.999921818456896	0.012504278222043185	-0.9406363971823072	-0.33941592227809364	-0.34529039275577533	0.938495894860794	0.14540848662603606	0.07507085860899215
-0.9629172873478152	-0.2697967711569676	0.8544194045465499	0.519583950035333	-0.6825531432187825	-0.7308359642780042	-0.984131160574738	0.1774425506630792	0.9370282824283612	-0.3492534866387957	-0.8601863015804152	0.5099799276181436	0.756044004141289	-0.6545207894345347	0.9955103347698394	0.094652909973454	0.8997634803003283	0.43637790906259294	0.15381363661199132	0.11631815857740604
-0.9797166732215123	-0.20038772470331592	0.919689519576456	0.392646390001522	-0.8223536398107606	-0.5689767052261399	-0.3898477451388859	-0.9208793273877562	-0.6960374712202525	0.7180054586542614	0.9325450225136612	0.3610537092802055	-0.03106367731463228	-0.9995174075280993	0.19740742278882545	0.980321533695896	0.5664732490719298	-0.824080128437697	0.11918978470772745	0.14460642023475662
-0.5887367559970479	0.8083248308310667	-0.30677806427614496	-0.9517810773906894	0.9499598007430308	0.3123721770136723	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03200334202101829	0.11983164054161913
-0.04664039038737578	0.9989117448426128	-0.9956493479690266	-0.09317926748398833	0.13951533894379867	-0.990219910019687	0.9795924063881586	-0.20099432167764505	0.9192025653066866	-0.3937850224851199	0.8212952994257318	-0.570503313873984	0.6898667121327872	-0.723936405695347	0.155087016316021	0.9879008135284606	-0.2464641608249266	0.969151906271078	-0.07930027549874008	0.06292704190063364
-0.4366512319560616	0.8996308696522445	-0.6186714032625074	-0.785649855078711	0.97693849277718	-0.2135209154398036	0.8848778831230963	0.4658230693724685	0.5660177360808248	0.8243930630724264	0.11683526910355918	0.9931513076533196	-0.3592478448838753	0.9332421904019828	-0.8054518308000035	0.5926612424150262	0.032685795207259685	0.9994656766451108	-0.1316144279300272	0.035980091589170926
-0.6599245348787469	-0.7513318895568518	-0.12899921653013918	0.991644695510751	0.8301840308154969	-0.5574894393429657	-0.9999893591883562	0.004613188708590314	0.9999574369798778	-0.009226279241036377	-0.999904234053922	0.013839173423282836	0.999829751542733	-0.018451773085454776	0.6633835485353795	0.7482795383629086	0.6564514769567645	0.7543682511885574	-0.048268227430934174	0.07640816100378445
-0.5338233779648548	-0.8455960035017857	-0.4300652022763836	0.9027978299658088	0.99298109601349	-0.11827317092159155	-0.779372601991531	-0.6265607291116725	0.2148433054700988	0.97664853150695	0.4444866299821469	-0.8957854853518861	-0.9076847081893636	0.4196527975829421	-0.11376993339961733	0.9935071223973416	0.9458645635763724	0.32456159256831113	0.09852293601817341	0.13164028913410367
-0.9993676249406904	-0.03555770268737034	0.9974712995591932	0.07107043376604902	-0.9943134222332592	-0.10649327850519263	0.7997038511711498	-0.6003946622198031	0.27905249915593694	-0.9602758471995566	-0.3533851346632753	-0.9354779241644448	-0.8442594054296515	-0.5359347500802417	-0.8205467932951312	0.571579355831784	-0.7778494835065395	-0.6284506193875615	0.18001781980439452	0.1271738606076146
-0.9172113015054288	0.3984010898462972	0.6825531432185652	-0.730835964278207	-0.3348796121708135	0.9422609221188818	0.7553639802866907	0.655305468682696	0.14114948542910413	0.9899882942555932	-0.5421255060283982	0.840297528089577	-0.9601536455261982	0.279472676630027	-0.9539027923745012	-0.3001157488372261	-0.431753966563652	0.9019914147909353	0.11257317032504977	0.07243675713603459
-0.7472525348788565	0.6645401787078967	0.11677270176575348	-0.9931586661366482	0.5727351400806329	0.8197404829071318	0.6308460274285664	-0.775908042024051	-0.20406657935519293	-0.9789570119214994	-0.8883152092628858	-0.4592342419639842	-0.9167136623805416	0.3995448175172024	0.04422077579330369	0.9990217830399086	-0.98702336202181	-0.16057671943081625	-0.0506269244404558	0.017177129566432525
-0.8548869952357395	0.5188142493964565	0.4616635492463829	-0.8870551095040446	0.06554666638552528	0.9978495049483888	-0.31824827208891043	0.9480074036168824	-0.7974360746248456	-0.6034034362571343	0.8258135777903517	-0.5639432016941947	0.27180858622616483	0.9623513352480648	-0.21977344046472172	-0.975550939144799	0.763906058594831	0.6453274623337444	-0.15333089883664466	0.011982571856354872
-0.9206498866764226	-0.3903892751635091	0.6951924276746199	0.7188236838779509	-0.35940777283746883	-0.9331806110416196	-0.8738915529271472	-0.4861209249997156	0.5273728925548418	0.8496339401167654	-0.04784187916571821	-0.998854921696786	-0.4437556643966785	0.8961478172242915	0.6147717636174072	0.7887050644307686	0.9943245547223146	-0.10638928459328352	-0.11372510526871825	0.06350501353765337
-0.7893439895533619	-0.6139511919981766	0.24612786768803604	0.9692373665657656	0.4007848835110884	-0.9161721875002556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02487985913519164	0.1421858771179022
-0.22252093395631456	-0.9749279121818236	-0.9009688679024188	0.4338837391175585	0.6234898018587339	0.7818314824680294	0.3287330036334873	-0.944422899088171	-0.7838692246442112	-0.6209259526350006	-0.844100372979776	0.5361851922007945	0.2289019226886339	0.9734494901069324	-0.9938942202155236	-0.11033711534282553	0.8475942702339474	-0.5306448464524857	0.1829816602511104	0.20759892000467914
0.8933978208129838	0.44926643961752977	0.5963193324667769	0.8027473162374182	0.17210296345595952	0.9850789663624316	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.29118223348132494	0.2283334807336071
-0.2616592559684061	0.9651603150596588	-0.8630688675321203	-0.5050862598574855	0.7133191714243052	-0.7008393251513093	-0.34937162849521824	-0.9369842395700148	-0.7558789304051984	0.6547114193058597	0.8775369342169936	0.479509050055408	0.1427059148610135	-0.9897651346979652	0.9957563242378598	-0.09202903205133768	-0.8129236835008014	-0.5823702300113638	0.3332689494667305	0.1978249741859684
-1.0	1.2246467991473532e-16	1.0	-2.4492935982947064e-16	-1.0	3.673940397442059e-16	0.6462788333283563	-0.7631013494888726	-0.16464733918347724	-0.986352499717926	-0.8590950138845888	-0.511816136047544	-0.945782507399602	0.32480062915105595	-0.6462788333283562	0.7631013494888726	-0.6462788333283565	-0.7631013494888726	0.3211082105799504	0.12638349484301284
-0.7858128370482867	-0.6184643766055752	0.2350036297397545	0.9719944927874542	0.4164750990434035	-0.9091471233396644	0.6437397179162794	0.7652445201222083	-0.17119835115413815	0.985236583040898	-0.8641540744756733	0.503227319972885	-0.9413822491242088	-0.3373417570266777	-0.032582458968241565	-0.9994690507302278	-0.9791354091446695	0.2032088840555468	0.22603071447136616	0.05580168332137397
-0.5116559309235716	-0.8591904377672818	-0.4764164167014665	0.8792197665528992	0.9991785013128938	-0.04052557851677632	0.3479118402220745	0.9375272537016136	-0.7579147028665794	0.6523536641873522	-0.8752868382334315	-0.4836041261355438	0.14886939364267074	-0.9888568671129628	0.6275032950384883	-0.7786139060637434	-0.9835256080148052	0.18076885345409388	0.07326834234586788	0.01531540570634343
0.8941145272850957	-0.4478383772051584	0.5988815758045005	-0.8008375978698291	0.17682290681529092	-0.98424268329787	-0.9116825463269052	-0.4108952843765549	0.6623301305542201	0.749212118268271	-0.2959870935385011	-0.9551919390670288	-0.12263759632005962	0.9924515202108554	-0.999163286299602	0.040898989119289096	-0.631133931586705	0.7756738750273264	-0.07051526024384824	0.03216815580981214
0.9999174520965194	-0.012848696151938495	0.9996698220143904	-0.025695271038017387	0.999257150636301	-0.03853760374258739	0.1085814875349896	-0.9940875517602504	-0.9764201211293778	-0.215879010220288	-0.32062378595763474	0.9472066236456504	0.9067925058926176	0.4215772186171675	0.09579979545984488	-0.9954006224580392	0.12134525326182867	0.992610361375914	-0.16076229781737486	0.09366696170145665
0.7928109395298808	0.6094676481666175	0.25709837167650434	0.9663852375120856	-0.3851501363289769	0.9228539280329096	0.8465886006044518	0.5322478194662668	0.4334245173468087	0.9011898733134354	-0.11272408938786245	0.9936263279883828	-0.6242863755253719	0.7811955717574147	0.3467968770685865	0.9379402571888444	0.9955725306124183	0.09399646956128192	-0.15834917498263568	0.1577420374259374
-0.8191520442889592	0.5735764363510926	0.34202014332556213	-0.9396926207859472	0.2588190451026855	0.965925826289024	-0.9282059620858708	0.3720667842582071	0.7231326161035134	-0.6907092148851705	-0.4142260492061984	0.9101740383899248	0.04584156094542291	-0.9989487230534344	0.5469330711644079	-0.8371763348701805	0.9737505515632746	-0.2276178009959215	-0.08898889801447417	0.19829802500236474
-0.8856923435836922	-0.4642726273615829	0.5689018549655457	0.822405422779277	-0.122051690803396	-0.9925237451930468	-0.450019018661294	-0.893018971155219	-0.5949657656862518	0.8037510420903802	0.9855108386836788	0.16961246073620845	-0.2920314753227441	-0.9564087083568515	-0.01602586472661682	0.9998715775837236	0.8131826633173258	-0.5820085532706033	-0.019357418117529775	0.2050906497084752
-0.8716275876010298	-0.4901686939542438	0.5194693029343816	0.8544891124577699	-0.03393996309793704	-0.9994238734915784	0.8510974201327147	0.5250077917930717	0.44873363711312547	0.8936655542893136	-0.08726533838521308	0.9961851036411428	-0.5972762458464518	0.8020355890779218	-0.4844976075047263	-0.8747925858866181	-0.9991823747427496	0.04042996417805966	-0.008766223881450099	0.16713802594468974
-0.9938591368952752	-0.11065268189148628	0.975511967980443	0.21994635783964006	-0.945183828160834	-0.32653871284004177	0.8997738931196194	0.4363564383166171	0.6191861174792725	0.7852442625839074	0.2144811138602748	0.9767281360733168	-0.2332171038418889	0.972424692444408	-0.845964494656416	-0.533239227533679	-0.9425325149771172	0.3341144387944201	-0.08727175377097807	0.0900155986618772
-0.8545795681814476	-0.5193204806733606	0.4606124767063795	0.8876013442432445	0.06731954529599829	-0.9977314662879688	-0.6006496726922878	0.7995123330472442	-0.27843994138929523	-0.9604536423165492	0.9351393920121676	0.35427999873985744	-0.8449423980782516	0.5348573117475102	0.9285060670200778	-0.3713172275924007	0.09809980881532834	0.9951765810701114	-0.19094685050953633	0.010567898024825441
0.026176948307802973	-0.9996573249755591	-0.9986295347545812	-0.05233595624280362	-0.07845909572763411	0.9969173337331446	-0.7197429162257434	-0.6942406892014199	0.03605973091427485	0.9993496364167997	0.6678354444526315	-0.7443089540861082	-0.99739939161278	0.07207255795693641	-0.7128434633692283	0.7013231756699357	0.6751621171433313	0.7376693809387334	-0.2399436137279023	-0.02501768695769657
-0.2393156642875897	-0.970941817426044	-0.8854560256531795	0.4647231720438266	0.6631226582408689	0.7485107481710358	0.8371999967352413	-0.5468968508471336	0.4018076690669761	-0.915724083487468	-0.16441323827310825	-0.9863915485650464	-0.6771011941579266	-0.7358899189891853	-0.7313600956663584	-0.6819915032219208	0.33064994894583394	-0.943753469536466	-0.2110082499153063	-0.018262366849265854
0.01365867376598648	-0.9999067159645216	-0.9996268812619088	-0.02731479925955661	-0.040965828683719424	0.9991605481003822	-0.8605416364711691	0.509380105519957	0.4810638162009551	-0.876685579180001	0.032590749189897884	0.9994687804365082	-0.5371552094843474	-0.8434834206573517	0.4975787310135138	0.8674188183588026	-0.5210864459627293	0.8535039049904408	-0.12433097929251412	0.017091989598412516
0.6907933980941294	-0.7230521980808616	-0.045608962299131285	-0.998959369823416	-0.7538061381944573	-0.6570968771957136	-0.7955705657750421	-0.6058609369091055	0.265865050255242	0.9640102567155484	0.3725417488722965	-0.92801543378716	-0.8586315501055554	0.512593270696496	-0.9876439767188696	0.15671431093214525	-0.11150581239195166	0.9937637816920128	-0.04976140123634831	0.07145930024606624
0.587785252292445	-0.809016994374968	-0.3090169943750137	-0.9510565162951322	-0.951056516295186	-0.30901699437484714	0.9916098448748903	-0.12926683854413626	0.9665801689056084	-0.2563645394324369	0.9253309778203812	-0.3791603638119067	0.868554445843189	-0.4955937596520267	0.478274573654129	-0.8782103576000234	0.687432712036791	-0.7262480749866002	0.0010910500351603014	0.13298179979899466
-0.06975647374412379	0.9975640502598244	-0.9902680687415708	-0.13917310096006244	0.20791169081775512	-0.9781476007338064	0.3228428584254427	0.9464525813603604	-0.791544977527379	0.6111109134610352	-0.8339321446599266	-0.5518669931268725	0.25308690289763824	-0.9674435485245024	-0.9666674498179394	0.2560352348066213	0.9216266910634748	0.38807762409006585	0.10281791500514503	0.18972101337475106
-0.2277060583787776	-0.9737299168545664	-0.8962999019552016	0.4434484025848963	0.6358918939777858	0.7717781411606218	-0.9782197085572094	-0.20757216044125054	0.9138275964195036	0.4061023565828609	-0.809628621524834	-0.5869424973605141	0.6701617519556937	0.7422150808328238	0.020627331536216664	0.999787233962154	0.4248657765917804	0.9052563569956652	0.22718860103950686	0.2263428865369564
-0.16357091273036395	-0.9865315790731464	-0.9464891130171112	0.3227357416526435	0.4732070889414877	0.8809512194074782	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3058675982651843	0.21976859167224225
0.09226835946331216	-0.9957341762950336	-0.982973099683898	-0.1837495178165904	-0.2736629900721115	0.9618256431728108	0.8482346002862059	-0.5296206782946646	0.43900387424539866	-0.898485168713168	-0.10347804869692197	-0.994631737598332	-0.6145511967950604	-0.7888769400342229	-0.4490961948421283	-0.8934834121450274	0.6056266248589814	-0.7957489498968368	0.25616004339037945	0.14432968625226772
0.9594929736145128	-0.2817325568413769	0.8412535328312406	-0.540640817455505	0.6548607339454098	-0.7557495743541502	-0.581869015520923	0.8132825147368606	-0.3228568975534237	-0.9464477923806353	0.9575898657880232	0.2881347756520817	-0.7915268474043562	0.6111343958885976	-0.32917106964511983	0.9442703039430435	-0.78742739426752	-0.6164074129640748	0.07415938947253796	0.02969596940611602
0.6991123149458813	0.7150118677973191	-0.022483942182021724	0.9997472042191244	-0.7305499166818462	0.6828592968072906	-0.4205479560476093	-0.907270310692562	-0.6462788333283562	0.7631013494888726	0.9641304408337564	0.2654288851231274	-0.1646473391834775	-0.9863524997179258	0.3546987843471401	-0.9349806267418918	-0.9427192945435456	0.3335870676379999	-0.11322737324283637	-0.04720612890737325
0.6659152250117022	0.7460274211432272	-0.113113826195228	0.993582036030984	-0.8165636630571618	0.5772553890390889	0.8802047155860051	-0.4745942041999245	0.5495206826796807	-0.8354801130531221	0.08717667682738454	-0.9961928663754492	-0.3960540386145153	-0.9182272041804967	0.9402020114846078	0.3406173477676928	0.2320814309870241	0.9726963603257776	-0.21399985552933432	-0.07057706098352151
0.04428129079085126	0.9990191025630571	-0.996078334571792	0.08847571077241996	-0.1324965595581322	-0.9911834652097756	-0.650130475153483	0.7598225880274333	-0.15466073055341295	-0.9879676403732484	0.851229783638033	0.5247931549168181	-0.9521601168493694	0.3055995940465164	-0.7878658966205715	-0.6158468388668265	0.7302886633760401	-0.6831386888066264	-0.21446454689156624	-0.06174020580540274
-0.5508969814521069	0.8345732537212996	-0.393025031653914	-0.9195277725514548	0.983929588598627	0.17855689479865214	-0.11939822196339447	-0.9928464456258984	-0.9714881291839602	0.23708820058081656	0.3513861325296139	0.9362306264301978	0.887578370290701	-0.4606567448676979	0.8943792086420163	0.4473095473482327	-0.7628269685012509	-0.6466026725332888	-0.17183976526288602	-0.03404636338554695
-0.6691306063588077	0.7431448254774397	-0.1045284632677885	-0.9945218953682594	0.809016994375067	0.5877852522923084	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12703843914794866	0.009885252296200577
-0.999976163349375	0.006904544377725521	0.999904654533872	-0.01380875959302693	-0.9997854769625522	0.020712316499172816	-0.9047243315862394	0.4259975162319991	0.6370522323283353	-0.770820636260787	-0.24798897857130986	0.9687628535958418	-0.1883289065709694	-0.9821060141093644	0.9017614472328108	-0.4322340711750828	0.9076440847440602	0.4197406525809924	-0.09578035982151921	0.07240178956018034
