cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.21316155867941114	0.977016965001818	-0.909124299802728	-0.4165249182320305	0.6007422642379665	-0.7994427634035106	0.847166267605005	0.5313278790278231	0.4353813699355901	0.900246112300969	-0.10948544729882947	0.9939883987400332	-0.6208861254260177	0.7839007713055699	-0.699699633851919	0.7144371367639636	0.3385330697253149	0.9409544944907564	0.1747631149729988	0.179979695804053
-0.9895063994510492	0.14448904956923458	0.9582458291091585	-0.2859456783987149	-0.9068743608505284	0.421401107772566	-0.9998069700511448	0.019647458796212387	0.9992279547257022	-0.03928733249649165	-0.9982631775582692	0.05891203893320601	0.9969130110106202	-0.07851400179419593	0.986476552433456	-0.16390244506718865	0.9921542377292868	-0.12501987264358316	0.17935504970333646	0.2546156855324853
-0.907244324105668	0.4206040137445785	0.6461845272439009	-0.7631812083316624	-0.2652501652281989	0.9641796253014336	-0.4354617713197632	-0.900207223765203	-0.6207460914381085	0.7840116644312835	0.9760841563546802	0.21739300750799728	-0.2293485799286227	-0.9733443526752104	0.7737009919123637	0.6335509254304853	0.01643944887734722	-0.9998648631293175	0.17426629720540854	0.28823252781506337
0.21067926999575376	0.9775552389476801	-0.9112284903881126	0.41190124824404384	-0.5946331763043543	-0.8039971303668904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1235087195762869	0.2418835952545784
0.9068743608504992	0.4214011077726289	0.6448422127360025	0.7643157205459901	0.26270737819826845	0.964875553343638	0.6182454968303196	-0.7859850543420221	-0.2355450112980625	-0.9718634408457782	-0.909494781902067	-0.4157153373318231	-0.8890370953051911	0.4578351703083855	0.8918859623791534	-0.4522603565547296	0.22945601719423694	0.973319031034202	0.011671641947983756	0.1505893843736983
0.9855560590580728	0.16934950384905378	0.9426414910921586	0.33380685923382675	0.8724960070727538	0.4886212414970324	-0.7602967144489104	0.6495759432107935	0.15610218800361605	-0.9877409108164364	0.5229287531340397	0.8523763952302285	-0.9512642138009672	-0.3083770347182607	-0.8593203973020977	0.5114376352797716	-0.6393096699120402	-0.7689493780197486	-0.10080552676498612	0.07309941815331798
0.915145617242972	0.4031234292880776	0.6749830015180407	0.7378332790418826	0.3202698538625107	0.947326353854302	-0.6913263543281195	-0.722542643593713	-0.0441357436227828	0.9990255432844868	0.7523507597967171	-0.6587627298453537	-0.996104072269728	-0.08818547050203081	-0.34139041495556993	-0.9399215842699132	-0.9239381515403112	0.3825418828419613	-0.13447657339720365	0.05044313377641119
0.9020579383155386	-0.4316149625788243	0.6274170481561602	-0.7786834065799852	0.2298751195319951	-0.9732201341012992	0.5965127581229541	0.8026035941836706	-0.28834505879309225	0.9575265672917948	-0.9405157707465396	0.3397500330787953	-0.8337142541392163	-0.5521961086834009	0.8845047890405227	0.4665311116789326	0.19167334850209308	-0.981458775228993	-0.08092991874914067	0.0678040293830352
0.8660254037844859	-0.4999999999999181	0.5000000000001638	-0.8660254037843442	2.8176718172510884e-13	-1.0	0.6976239292452324	-0.716464132629431	-0.026641706688885713	-0.999645046736442	-0.7347957134494301	-0.6782884780801919	-0.9985804389294068	0.053264500256299474	0.24592797869966526	-0.9692881043800636	0.9623921113289788	0.2716641751349453	0.043878282762725096	0.1109739051325564
-0.8863295626742878	0.4630549711747039	0.5711601873407883	-0.8208386201908605	-0.1261427554511621	0.9920120993451584	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22496095455582546	0.16026582958811753
0.17507439649801046	-0.9845552070304932	-0.9386979113817148	-0.34474081737967466	-0.5037583371562045	0.863844625928538	0.2735164465954879	0.961867326319892	-0.8503775068835552	0.5261730663826389	-0.7387009144905282	-0.6740333514974296	0.446283808426982	-0.894891480759488	0.9948972114207336	-0.1008937000374555	-0.8991257577807629	-0.43769038337067534	0.4088269420470075	0.16221284535262648
0.9361011616956972	0.35173088444429473	0.7525707698560685	0.6585113790651188	0.4728635821452845	0.8811356494210922	-0.6485568019908864	-0.7611662594935183	-0.1587481491827084	0.9873191100809628	0.8544711859027059	-0.5194987896636752	-0.949598050262129	-0.3134701627561432	-0.3393890941085041	-0.940646077332069	-0.874840457430126	0.4844111621788332	0.529777424425406	0.11500049693362603
0.8017142839800006	0.5977074592661822	0.28549158627513044	0.9583812154701854	-0.34394891863423904	0.9389883606149426	-0.393993108918118	-0.9191133935075888	-0.689538860250072	0.724248686712673	0.9373402274576814	0.34841541009200777	-0.0490723204100634	-0.9987952279469362	0.2334910280015959	-0.9723589562721978	-0.865230834420283	0.5013737160725327	0.471106236940291	0.047135148283647
0.9851040198782296	0.17195950110346464	0.940859859960495	0.3387959915865558	0.8685856405000741	0.4955390853576294	0.1958968715583204	-0.98062450291315	-0.9232488314273258	-0.3842025445882383	-0.5576199870512976	0.8300963498539858	0.7047768094638455	0.7094291006449921	0.3616064959444493	-0.9323308115099364	0.024351095362891904	0.9997034681117332	0.21763728416715375	-0.013955722723908937
0.9774984751709412	0.21094248277311164	0.9110065379230308	0.4123919105189784	0.803516528210101	0.5952824446371539	0.4850592771461057	-0.8744812734727357	-0.5294349953089948	-0.8483505087769821	-0.9986739893869716	0.05148070436494761	-0.4393971714843292	0.8982928952694499	0.6586099547427684	-0.7524845031718118	0.2896794528129065	0.9571237195984724	-0.10425939804310036	-0.03974773211226778
0.730739843005623	0.6826560494451928	0.0679614363117651	0.997687948796838	-0.6314155844038313	0.7754446206996141	-0.019290276999408773	-0.9998139252947452	-0.9992557704265722	0.038573375133603635	0.057842118208981164	0.9983257431124865	0.9970241894616044	-0.07708933537416457	0.6684328504359192	-0.7437724950938371	-0.6966251984080847	0.7174352465155978	-0.33833758037552464	-0.03603143337874415
0.6441104114503408	0.7649325315746957	-0.17024355572254554	0.985402015288656	-0.8634217048967765	0.5044828634484466	0.2258698558355081	-0.974157486356722	-0.8979656164496936	-0.44006562200894733	-0.6315165845009789	0.7753623691540736	0.6126844966517564	0.7903275950911645	0.8906498779677275	-0.4546897787239911	-0.5996796264148511	0.8002401799853246	-0.3925578400202981	-0.030824028849813605
0.8655166079530691	0.5008802265586185	0.4982379972851741	0.8670403093635606	-0.003050085225880504	0.9999953484792392	0.4063794250925659	-0.9137044176654918	-0.6697115257228712	-0.7426213519108806	-0.950693394694817	0.3101323415634764	-0.102972944627888	0.9946841572452344	0.8093846172759382	-0.5872789297404453	-0.1059283341798663	0.9943737667586964	-0.3060502821848701	-0.02620434656984744
0.9692309097067192	0.2461532930291313	0.878817112661829	0.4771587602598591	0.734322509435395	0.6788007455332559	-0.9970881033555264	0.07625820707883857	0.988369371706242	-0.15207230212306427	-0.9738945811430137	0.2270007595147505	0.9537480298539828	-0.3006072114065897	-0.9851798182659776	-0.1715247086615075	-0.9476374006800709	-0.3193483315007597	-0.18288475736732068	-0.0026528841240648915
0.5789867898117239	0.8153369225194665	-0.3295485944470292	0.9441386147690324	-0.9605953553834264	0.27795064888535337	0.9271796414037482	-0.3746170211915328	0.7193241748671654	-0.6946745507442112	0.40670581960902413	-0.9135591805111216	0.03485453709665653	-0.999392396030597	0.8422638533368554	0.5390654889363186	0.23138567497342696	0.9728621019533507	-0.06875738709200929	0.04675036652833203
-0.9499598007430166	0.3123721770137157	0.8048472460554237	-0.5934820220672234	-0.5791852582397361	0.815195949841368	0.9982155008996868	-0.05971443513579563	0.9928683724728256	-0.1192157495600402	0.9839776986111504	-0.17829158318861868	0.9715752101136756	-0.2367310944776102	-0.929611470230744	0.36854106204795495	-0.96691772643577	0.2550884362417897	0.05393002637461392	0.07268618655991811
-0.007662346126187438	-0.9999706437950278	-0.9998825769036848	0.01532424237756798	0.02298523890574796	0.9997358044965908	0.07732679078795532	0.9970058010996906	-0.9880411348528718	0.15419051799202713	-0.2301308910372792	-0.9731596852471786	0.9524505683227008	-0.3046931487607892	0.9963840281571904	-0.08496392430467772	-0.9975690374288796	-0.0696851172289925	0.20654699843780827	0.06852802986641633
0.8825215767863002	0.4702719069927764	0.557688666986755	0.8300502097551306	0.10182298670370167	0.9948025328570176	-0.9926322123042484	-0.12116637774553468	0.970637417808053	0.2405472991968847	-0.9343397224639326	-0.3563836177856969	0.884273993698169	0.4669684187063304	-0.8190382016458189	-0.5737389861642511	-0.9330004886974184	-0.35987510068130363	0.3201347422760943	0.07918513058544235
0.8384088452007759	-0.5450418408609574	0.40585878342179743	-0.9139358007646808	-0.1578576573542539	-0.9874618777525676	0.35835775859991004	-0.9335843383708022	-0.7431594337024972	-0.6691143819250814	-0.8909916564879206	0.4540196780635296	0.1045718878020326	0.9945173303072798	-0.20839221182809206	-0.9780453394650964	0.8092928409410701	0.5874053945968932	0.27968041154586737	0.08562746426272017
0.20397034672161304	-0.9789770669725952	-0.91679219531653	-0.399364583565816	-0.5779671906223764	0.8160600018160904	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07246050750912292	0.05271050756504148
0.183562243344987	-0.9830080888874496	-0.9326098056363116	-0.3608863400448972	-0.525946139521255	0.8505178765450427	0.7322462084227987	-0.681040006350901	0.07236901949912945	-0.997377924869372	-0.6262623281517724	-0.7796124013494922	-0.9895254500334691	-0.1443585249857457	-0.5350550783999466	-0.8448171773102314	0.8038805917978454	-0.5947907145633208	-0.19733542581779384	0.011358988888370005
0.9221743071441386	-0.3867745431685336	0.7008109055135443	-0.7133470927348663	0.370365315317878	-0.9288861788235891	-0.5760625941399916	0.8174055833138794	-0.33630377526540656	-0.9417535615766128	0.9635266445369176	0.26761241613092	-0.7737995414844698	0.6334305562557148	-0.215078452553068	0.9765967741332026	-0.8473817946923363	-0.5309840807632515	-0.3332426823270025	0.014541864902910097
0.37652573597404665	0.9264061583070368	-0.716456740298405	0.6976315211348925	-0.9160545388428935	-0.40105371443901866	-0.6204659640486904	-0.7842333756332543	-0.2300439749142585	0.973180234902892	0.905934877386227	-0.4234170496510524	-0.894159539211296	-0.44774849909010617	0.4928972249762831	-0.8700875390503414	-0.960140032496842	-0.2795194411788971	-0.2524038410265411	0.06543020912768087
0.029144670267687876	0.9995752038716186	-0.9983011763899756	0.05826457944919041	-0.08733498749514913	-0.9961789999589542	0.9588891810712216	0.28378079290988334	0.8389369231508756	0.5442286642341999	0.6500058973498857	0.7599291634161502	0.4076303220517169	0.9131470421263016	-0.25571373492217225	0.9667525462972174	0.31160675293332024	0.950211151021894	-0.04774808723946722	0.13064774642268728
-0.5800569095712831	0.8145759520502752	-0.32706796331722465	-0.9450008187147366	0.9594929736144094	0.2817325568417293	-0.8257889024891355	0.5639793334208172	0.3638546229484215	-0.9314557495442614	0.224854682988785	0.9743923088458842	-0.735219626718124	-0.6778289610871333	0.019600556278167317	-0.9998078906437908	0.9384085611940512	-0.34552767223148795	0.12375573333386995	0.18135924968004768
-0.7092644111717792	0.7049425473364119	0.006112009909701196	-0.9999813214929884	0.7005943489524182	0.7135597790065926	-0.6528970036976719	-0.7574466994862425	-0.14745100512520454	0.9890693611105172	0.8454376425745843	-0.5340741451502115	-0.9565164021751338	-0.29167854286857925	0.9970330146908376	0.07697511037017025	-0.07087979692394139	-0.997484864240065	0.140817835207445	0.20566180742575452
-0.3975428142826515	0.9175836260593524	-0.6839194216244585	-0.7295575540866301	0.9413173175129524	-0.33752289959381915	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.024543878390378082	0.20248686729555776
-0.13335254517576467	0.9910686649749076	-0.9644341973902912	-0.2643230578367023	0.39057205492884656	-0.9205723599525776	0.6229842554850887	0.7822343749910826	-0.2237812348353794	0.9746393994373268	-0.901808627435994	0.4321356262587113	-0.8998439178711054	-0.4362120166505951	-0.8583245137932589	0.5131072295549592	0.6921714416465281	0.721733119213028	-0.12460750979946256	0.18097040717712287
-0.1175373974579602	0.9930684569549116	-0.972369920397619	-0.23344536385614534	0.3461170570778405	-0.938191335922356	0.8725392799094696	0.4885439642601925	0.5226495899698715	0.852547597559412	0.039525313845112944	0.9992185694658828	-0.4536748122086503	0.8911673045884515	-0.5877135968829065	0.8090690502293093	0.3826016046021032	0.9239134224351844	-0.20566011719651586	0.155993377397025
-0.8894163732913597	0.4570979270585732	0.5821229701575106	-0.8131007610468691	-0.14608302856281524	0.9892723329629288	-0.12790126480979724	0.991786905771625	-0.9672825329201082	-0.25370159933997205	0.3753345835876096	-0.9268893948919232	0.8712709969846806	0.4908022512309013	-0.33958625962553857	-0.940574915821986	0.5671012177985539	0.8236481097965302	-0.16037873136937433	0.12691483233390638
-0.6957345311157445	-0.7182990061340438	-0.03190692442631032	0.9994908444671484	0.7401320293259142	-0.6724615819256177	-0.4959812062622688	-0.8683332557461017	-0.5080052860692497	0.8613539512451891	0.9999033554067394	0.013902512231380938	-0.4838612586513996	-0.8751447208183819	-0.2786516626144633	0.9603922380580736	0.9687941665766644	-0.2478666230193701	-0.01386738570809698	0.08701315907468833
0.7122779696893309	-0.7018974952906192	0.0146798122095106	-0.9998922457512576	-0.6913657560173091	-0.7225049421330034	-0.8348631950559677	0.5504574874964834	0.3939931089181177	-0.919113393507589	0.17700250357314004	0.9842104011484742	-0.6895388602500725	-0.7242486867126725	-0.20828992980506308	0.9780671271143928	-0.9810193932805614	0.193909643925822	0.16653831276481007	0.04282375327411719
0.8166415551616723	0.577145190037243	0.33380685923374936	0.942641491092186	-0.2714404498651073	0.962455236453638	-0.7782495255437576	-0.6279551544425097	0.21134464801816755	0.9774116020152804	0.4492917814510557	-0.8933850766162018	-0.9106668795081536	0.41314142199358533	-0.2731296058982993	-0.9619772442120654	-0.9979721997894764	0.0636513035793731	0.2842064282593857	-0.0022990649245349655
0.5825862645103494	0.8127688751446362	-0.32118648880775424	0.9470159657615844	-0.9568239379617588	0.2906681127047687	0.6779821628642562	-0.7350783542166814	-0.08068037367581017	-0.9967400249330473	-0.7873818713550995	-0.61646556161828	-0.9869813546070632	0.1608347153384692	0.992431902767597	0.12279624737379698	-0.20246571143212808	0.979289352384821	0.2708677108570577	-0.06971560964193324
0.517228038724953	0.8558476242630685	-0.464950311913477	0.8853367762899949	-0.9981987145960788	0.05999438456002429	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1387249524409256	-0.16885149144142686
-0.3787788856106896	0.925487199163513	-0.7130531116310482	-0.7011100198922277	0.918957811620376	-0.39435585511298	-0.4098854395430889	0.912137010788713	-0.6639878529011376	-0.7477433591813017	0.9542033454183984	-0.2991587799018053	-0.1182402623994744	0.9929850151677534	-0.6889151773500461	-0.724841967891453	0.999427077386404	-0.03384548694982451	-0.03128971170425798	-0.25705316219457
-0.8014136218679853	0.5981105304911777	0.284527586631124	-0.9586678530366336	0.3453650544211732	0.9384684220498098	-0.9031550463551274	-0.4293145260100891	0.631378075513465	0.7754751612791434	-0.2373095437608227	-0.97143408445454	-0.2027234515218266	0.9792360298738388	0.9805782957072736	-0.19612803468096665	0.4670232179083479	-0.8842450531015323	-0.15194025723141347	-0.2860916603887744
-0.8601967162181738	0.5099623607752544	0.4798767811850585	-0.8773358962674829	0.03461985348870485	0.9994005532039796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1896038716580578	-0.2440459166043268
-0.782958514413082	0.6220739222215153	0.22604807058388074	-0.9741161479953532	0.4289859913524841	0.9033111419789563	0.9728918333857262	0.23126063333684835	0.8930370389372797	0.4499831631140612	0.764765050800374	0.6443092557726463	0.5950303058277284	0.8037032631180242	-0.9055951537875928	0.42414315677189224	-0.617872735317023	0.7862781206111867	-0.1783094817052594	-0.164486392185491
-0.7832258359041337	0.6217373158917444	0.22688542005545856	-0.973921457904208	0.42782079034933934	0.9038635800522482	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16416824732955348	-0.08308905959435292
-0.4643068168730529	0.885674420882309	-0.5688383596104266	-0.8224493422914989	0.9925378730050652	-0.12193674856490548	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1640524777330884	-0.0294505699702044
-0.345365054421394	0.9384684220497284	-0.7614459583690152	-0.6482283953079285	0.8713187041235247	-0.4907175520036972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15684101418666385	-0.012004755505133469
-0.4851211199671381	0.874446967495359	-0.5293149979236591	-0.8484253844464323	0.998684889183396	-0.05126882207295297	0.8781668756278816	-0.4783544068470202	0.5423541229000708	-0.8401499898073526	0.07438797555422903	-0.9972293763688188	-0.4117040107465897	-0.9113176216529404	-0.00772173776722237	0.9999701869385178	-0.8443128586780586	0.5358505357568327	-0.12230830295381236	-0.008133091058418198
-0.6134135287044576	0.7897618899404717	-0.2474476856046911	-0.9689012554893724	0.9169890446975074	0.39891238625135866	-0.959024246349377	0.28332401047918543	0.8394550101719808	-0.5434291912449676	-0.6510911705994084	0.7589995306767272	0.4093694282056809	-0.9123687145285913	0.3645199410847493	-0.931195582330356	0.8120369530478598	-0.5836060202608845	-0.05956933971246892	0.021035036385063263
-0.4579847421032063	0.8889600530961218	-0.5804999520013192	-0.8142602813145599	0.989704983719702	-0.14312248321065626	-0.17468725900181206	-0.9846239696160326	-0.9389687230848676	0.3440025247994164	0.5027390040500661	0.8644382533222067	0.7633245258632538	-0.646015222897757	0.9552954755722431	0.29565275975576755	-0.7952872770469216	-0.6062327498307007	-0.0019586131520309413	0.09252639682047635
0.025130095443314886	0.9996841892833006	-0.9987369566060198	0.05024431817972442	-0.07532680552786535	-0.997158900260619	0.993890218259526	-0.11037315818636306	0.975635531903936	-0.21939760455967516	0.9454590052319776	-0.3257411079765023	0.9037293822269528	-0.42810419724605614	0.13531485720521058	0.9908026490777736	-0.0853617451151331	0.9963500250769802	0.02254660528538288	0.16424818790816326
-0.3625726918346853	0.9319554941818576	-0.7370820862715006	-0.6758032243912809	0.8970643640798528	-0.44189990574564414	-0.9044037420427244	0.4266777137127237	0.635892257241766	-0.7717778418560431	-0.24580293192817174	0.9693198226878031	-0.1912820743599435	-0.9815351078940362	-0.0697325402817334	-0.9975657235620402	0.7255567387973195	-0.6881623491486571	0.033825509211692806	0.20318629636301005
-0.9999748544883316	-0.007091571831406238	0.99989941921792	0.01418278702040801	-0.999773697982482	-0.02127328894253587	0.2944964208223068	0.955652582334632	-0.8265437162457014	0.5628725300942881	-0.7813247529973619	-0.6241246913507039	0.3663490297305096	-0.9304775055935066	-0.2877119366256256	-0.9577169944838256	-0.30126609449261565	0.9535401094391188	0.06902404667623735	0.20984385118145896
-0.5710044089764528	-0.820946992764729	-0.34790792985890384	0.9375287048092404	0.9683183327110616	-0.2497190552113911	-0.2156491336842372	-0.9764709166899124	-0.906990902282476	0.42115021450406503	0.6068327383576383	0.794829558872448	0.6452649936463599	-0.7639588260990006	-0.6784942564531493	0.7346057064576125	0.9247674687044536	-0.38053269087682495	0.14050004082829082	0.20524619189735896
0.401355126469778	-0.9159225198980688	-0.677828124912857	-0.7352203976204142	-0.945454712068122	0.325753568557866	0.8307266485137662	0.55668055062943	0.3802135291018293	0.9248987362343688	-0.19901962701305834	0.9799955041037602	-0.7108753445758649	0.7033180251309825	0.8432926517868095	-0.5374546524520658	-0.1764598536346946	-0.9843078380543469	0.22352305229368516	0.2293491902878756
0.972934105482544	0.23108272628840554	0.8932015472222355	0.4496565311877547	0.7651183912420362	0.6438896236026781	-0.9284678169324512	0.3714128604675509	0.724104974158623	-0.6896897754778881	-0.4161485122415196	0.9092966599296236	0.048656027202520574	-0.9988155940997656	-0.9891651013119216	0.14680736475591455	-0.817510908561088	-0.5759131135715045	0.2584914020186309	0.26496477199958324
0.7823755843075616	0.6228069083427076	0.2242231098411964	0.9745378376508234	-0.4315222111530321	0.9021023119810736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2020458201185117	0.22080336521681126
0.9953316347176244	0.09651392091476553	0.9813701261393168	0.19212671735420211	0.9582458291089504	0.28594567839941243	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05550900960834526	0.07386316497304096
0.7985373344361354	-0.6019452844832591	0.27532374897673645	-0.9613515658953258	-0.35882474920644347	-0.9334049492888566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1298691530050592	-0.10271944751394464
0.9510565162952388	-0.3090169943746849	0.8090169943752717	-0.5877852522920266	0.5877852522931437	-0.8090169943744603	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.26374035799605644	-0.2475127541875137
0.9418443636396292	-0.3360493932151369	0.7741416106394766	-0.6330124538083883	0.5163974616397625	-0.8563490302511062	0.898776354677405	-0.4384074181315771	0.6155978714544089	-0.7880604422636635	0.20779326702852274	-0.9781727649948208	-0.242078521321602	-0.9702566616698628	0.699180896981355	-0.7149448043704826	0.9938339906696176	0.11087830711957357	-0.2830899851171754	-0.3468540844448887
0.8706217673674322	0.4919529837149164	0.5159645236279825	0.8566099522871242	0.02779812355234646	0.9996135574945793	-0.8733525500448134	0.4870886195860275	0.5254893533395564	-0.8508001760265302	-0.04452238347618972	0.999008387036665	-0.4477218790535497	-0.8941728686427242	-0.9999844403937954	-0.005578437981026853	-0.5207350409159429	-0.8537183476781269	-0.17471611075079185	-0.4121621121858957
0.478511569101204	0.8780812480837427	-0.5420533564726072	0.8403440716377909	-0.9972691733857671	-0.0738525274751553	-0.5046421733994213	-0.8633286030398323	-0.4906725536534167	0.8713440451918146	0.99987030120563	-0.016105302448649474	-0.5184808901824698	-0.8550892155299314	0.516595539035611	-0.856229553944797	-0.9995497754916092	-0.030004104963715608	-0.02295412951408537	-0.4595782045142485
