cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.40357169132286336	0.91494802582595	-0.6742597799256069	-0.7384942445101872	0.947796010873981	-0.3188772832475973	0.6257597147394754	0.7800158840749146	-0.21684955881834106	0.9762050342219561	-0.8971511508745676	0.4417236834090276	-0.9059525376805816	-0.4233792619745495	-0.9662128996863488	0.2577452860474809	0.4611350868081036	0.8873299452371043	0.02132892712905421	-0.1823386037215654
-0.5753186602186025	0.8179293607667304	-0.3380168784085446	-0.9411400479795464	0.9642534954531587	0.2649815021965969	0.6189279240848858	-0.7854477861627555	-0.2338564495759475	-0.9722711355335673	-0.9084084978246918	-0.41808372496413543	-0.8906223219834648	0.4547437515621097	0.2863600215953484	0.958122089314254	-0.9985215897081436	0.05435655330060635	0.022344149214852168	-0.16947707157436187
-0.8239732876734494	0.5666286448818194	0.357863957598786	-0.9337737348264484	0.23423260430844176	0.9721805835743094	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0214519578673239	-0.14495299044402776
-0.977016965001818	0.21316155867941156	0.9091242998027276	-0.4165249182320313	-0.799442763403509	0.6007422642379682	0.2849242762134842	0.9585500283366654	-0.8376363136484443	0.5462283460764783	-0.7622501170063123	-0.647282596030407	0.4032691878851101	-0.915081396435576	-0.4827018697138755	-0.8757847366646262	-0.07404983348900032	0.997254542311165	0.03428274575440592	-0.1121764995008976
-0.9980267284282752	-0.06279051952925661	0.9921147013144922	0.12533323356419138	-0.9822872507287204	-0.18738131458555746	0.6972510530497043	-0.7168270147121121	-0.027681938042157263	-0.999616781724992	-0.7358535739504051	-0.6771406926957023	-0.9984674206124604	0.05534265963522374	-0.7408851280347458	0.6716317644788238	-0.6508652467019864	-0.7591932762054485	0.05359247589596805	-0.08524410785882564
-0.9406633966986953	-0.33934108815655234	0.7696952517774539	0.6384114812495478	-0.5073849032209801	-0.8617195367307374	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05899339003613158	-0.06872473259863399
-0.9845643345292022	-0.175023058975294	0.9387338576538616	0.3446429231745513	-0.8639234171928074	-0.5036232016358089	0.1391474403896816	0.9902716747605174	-0.961275979666	0.27558753766665856	-0.4066656245468969	-0.9135770738212964	0.8481030181656563	-0.5298313605085158	0.036320770684464716	-0.9993401831292918	-0.3103199847818819	0.9506321617981228	0.029921451945975838	-0.06117102065139667
-0.9851622334675028	0.17162567916638025	0.9410892525013574	-0.3381582748158565	-0.8690889463054973	0.4946558433998334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.030651485464700312	-0.08205184554019662
-0.8986096048947066	0.4387491059717151	0.6149984440180414	-0.7885283215302974	-0.20667741268511725	0.978409140945538	0.6273378965655748	0.778747175617787	-0.21289432706536027	0.9770752302168892	-0.8944512552294283	0.4471654638033895	-0.9093520110067748	-0.4160275472585133	-0.9054064864485698	-0.4245457505344459	-0.22205723228796528	0.9750336330550906	-0.09535163450937234	-0.12536825592413148
-0.7330518718298317	0.6801727377709135	0.0747300935864403	-0.9972037971811788	0.6234898018587143	0.7818314824680451	0.3296637092031793	-0.9440984264547851	-0.782643677668803	-0.6224699782359391	-0.8456821447326098	0.5336869026690213	0.22506225238989905	0.9743443860099904	0.4004894123412072	0.9163013863367196	-0.8838106105527187	-0.4678448510718384	-0.13894635921875895	-0.15736157786949026
-0.14231483827324082	0.9898214418809392	-0.9594929736145223	-0.2817325568413438	0.415415013001764	-0.9096319953545744	-0.9254025705833392	0.3789855965043372	0.7127398352845036	-0.7014284904383474	-0.39373998087551093	0.9192218597597384	0.015996145602762413	-0.9998720534777712	-0.24342955241382175	-0.9699185806095304	0.50682658675424	-0.8620480328607258	-0.15623740371620531	-0.15813489877658493
0.8330941881541072	0.5531311541251759	0.3880918526723019	0.9216206995773154	-0.18646005429159784	0.982462542875592	0.8272529878771846	-0.5618295952050503	0.3686950119034588	-0.929550422622414	-0.21724488745208287	-0.9761171337887332	-0.7281279763950166	-0.6854412082672722	0.9999451087510524	-0.010477570560294408	0.3784142039161525	0.9256363704363092	-0.1605074503742573	-0.13070039089175767
0.9767979921075924	-0.2141627479618607	0.908268634770849	-0.4183874843867799	0.7975919653693468	-0.6031973613820459	-0.8742202243676936	-0.4855296070339063	0.5285220013870011	0.8489196039966794	-0.049869020903920425	-0.9987557663183148	-0.4413289880997576	0.8973453762419707	-0.9579189146814356	-0.2870389396850893	-0.7499542049629885	0.6614897508339278	-0.16111945722938606	-0.09286887457921457
0.366380038168194	-0.9304652963071072	-0.7315313352637453	-0.6818078215503557	-0.902416995238516	0.4308637449411221	0.7464005765679597	-0.6654969416150741	0.11422764140196527	-0.9934546018514102	-0.5758814217631082	-0.8175332336168979	-0.973904091879488	-0.2269599520188301	-0.34575553723961244	-0.9383246285098494	0.8926880807030747	-0.450675038770355	-0.15052175201600593	-0.05397099684181694
-0.13682350634391474	-0.9905954411926986	-0.9625586562235134	0.2710734832645644	0.4002248071562898	0.9164169922784664	-0.995759341111014	-0.09199638357108988	0.9830733308196818	0.1832125165786892	-0.9620495632106184	-0.2728747660122827	0.932866347537807	0.3602226778417363	0.04511208635377871	0.9989819316007718	0.2273744826972517	0.9738073960584592	-0.11078151795101933	-0.01661644658675321
-0.7773320920757258	-0.6290904693517262	0.20849036274164973	0.9780244212921552	0.4531995923805384	-0.8914090696566387	0.9203698706348602	-0.3910489754846197	0.6941613975448586	-0.7198193899573481	0.3574006006812905	-0.9339511821463972	-0.03627990831713738	-0.9993416674253606	-0.961438220551192	-0.2750209956773435	-0.4694278534969301	-0.8829708321124004	-0.04758633640216958	0.016425624801306715
-0.9957838880989072	-0.09173030144190644	0.983171103594754	0.1826871124526128	-0.9622680003092482	-0.2721034648453428	-0.997263236897912	0.07393264726694823	0.989067927336202	-0.14746062225173676	-0.9754589285565072	0.2201814676565472	0.9565107297702612	-0.2916971440284638	0.9998405275164997	0.017858318384650046	0.9862767994761092	0.1651001962905036	0.022727560961759763	0.0465169096862792
-0.8856690358786413	0.4643170887290258	0.568819282228404	-0.8224625366332275	-0.12190221468218168	0.992542115003479	0.6449643763473146	-0.7642126361444957	-0.16804190648583905	-0.985779852535344	-0.8617264631810205	-0.507373139467916	-0.943523835329209	0.33130465159073696	-0.21638799099104827	0.9763074502198874	-0.9260619637601418	-0.3773714871008536	0.0754315396664299	0.07364607324231509
-0.6882421990524198	0.7254809959216638	-0.05264535088697885	-0.9986132720077312	0.7607077031811006	0.6490945927374026	-0.8368268238815254	0.5474676856512705	0.40055826633528346	-0.916271289122644	0.16643102028783455	0.986053099729396	-0.6791061505409443	-0.7340400781275233	0.1787621316730614	-0.9838923214863012	0.9731169353154852	-0.2303115937207628	0.10282540211150816	0.08490710534873981
-0.16459459028066906	0.9863613034027332	-0.9458172417006772	-0.32469946920455905	0.4759473930368997	-0.8794737512065832	0.739962821688509	-0.6726477700243865	0.09508995496244035	-0.9954686838194564	-0.5992367589120285	-0.8005718623387955	-0.981915800930482	-0.1893181446218238	0.5416798537134482	0.8405848773806115	-0.7852676086309437	0.6191565091598724	0.10272978970761126	0.07222589271824731
0.5635532526606983	0.8260797367176773	-0.3648154628310943	0.9310798451686808	-0.974739134059461	0.2233464137455812	-0.8368268238815254	0.5474676856512705	0.40055826633528346	-0.916271289122644	0.16643102028783455	0.986053099729396	-0.6791061505409443	-0.7340400781275233	-0.923848440136393	-0.3827584873749424	-0.0193445168879174	-0.9998128773257388	0.07971118265073923	0.04530108240383579
0.9987764162142636	0.04945371992269375	0.9951086591716156	0.09878641830570396	0.9890057044881508	0.14787736976933447	0.9405535990351332	-0.33964529636380614	0.7692821453158845	-0.6389092117806647	0.5065485818655154	-0.8622114208302017	0.1835900382036194	-0.9830028982014212	0.9561994762611739	-0.2927158376273086	0.9226060295423016	0.38574358614523896	0.04427216519305511	0.021889130749495056
0.9569403357321858	-0.2902846772545381	0.8314696123024573	-0.5555702330197339	0.6343932841634633	-0.7730104533628867	-0.8515622825376374	-0.5242534491629871	0.4503166420814225	0.8928689275949253	0.0846169473465554	-0.9964135548163474	-0.5944298437290237	0.8041474745867752	-0.9670770398382896	-0.2544837893022085	-0.6627115532585773	0.7488747539993613	0.01681361114086521	0.019792780180348576
0.7342203691589678	-0.6789112235867579	0.07815910097586233	-0.996940898416072	-0.6194483612157072	-0.7850374053426846	0.9987118598126536	0.05074072397542426	0.9948507578608996	0.10135072561947292	0.9884266414259204	0.15169961937814733	0.9794560608328126	0.2016576923845695	0.7677230373949194	-0.6407818176673862	0.6988261433952528	-0.7152915638446448	0.017664004018502988	0.03598491521543479
0.8710479313478118	-0.491198026558228	0.5174489974106046	-0.8557140498313442	0.03039782619720182	-0.9995378793034732	-0.1992018539668812	0.9799584794143869	-0.9206372427523148	-0.3904190918198233	0.5659871451413184	-0.8244140655852374	0.6951458654851689	0.7188687124217297	0.3078393083788479	0.9514383638559214	-0.6548680340158497	-0.7557432487453764	0.06958556165456764	0.06136759479188236
0.9931257949324201	0.11705193479754378	0.9725976891203032	0.23249459158837696	0.9386979113816516	0.3447408173798467	0.971134823987291	-0.23853124248025295	0.8862056927216534	-0.4632919923630606	0.7501155948482667	-0.6613067324361903	0.5707210596245316	-0.8211440020490024	0.99237958750091	-0.12321831970743458	0.9365385006169588	0.3505647399014037	0.15508444840503646	0.08415576167055017
0.8065857232546758	0.5911171381729102	0.3011610579165371	0.953573288842862	-0.3207613038231691	0.9471600635424092	0.9963452875759355	0.08541702362659297	0.985407864149548	0.17020969793823654	0.9672676759954044	0.25375823725437785	0.9420573174555484	0.3354519498057148	0.7531464178334246	0.6578529268040696	0.8541293509482237	0.5200606232438352	0.2420411124992627	0.05492897740230196
0.20653524816680113	0.9784391607374868	-0.9146863825293556	0.4041643497580669	-0.5843652061877894	-0.8114907921825747	-0.9909821092419931	-0.13399425048221286	0.96409108167542	0.2655718099383265	-0.919811917998212	-0.3923595742535799	0.8589432275321629	0.5120708270118806	-0.07356751387569038	-0.9972902390488688	-0.33577795784662	-0.9419411674963322	0.2769844934958329	-0.05526824853442746
0.8082610785546819	0.5888242767529396	0.30657194221275524	0.9518474900150228	-0.3126807412197115	0.9498582810452788	0.07416243604634341	-0.9972461747631186	-0.988999866159344	-0.14791641131666075	-0.22085571469411164	0.9753064919741656	0.9562414705264008	0.2925786219898959	0.6471453681465889	-0.7623666260313446	-0.5272601470524684	0.8497039115657933	0.22441222658470136	-0.1431223806014058
0.16890462803837805	0.9856323993392349	-0.9429424532544342	0.3329557475859352	-0.4874393166954495	-0.8731568659407501	0.3990478347193219	0.9169301094444552	-0.6815216512116414	0.7317979495255214	-0.9429673131800068	-0.3328853350240575	-0.07105647785951544	-0.9974722938278536	-0.8363549977053386	0.5481882138584365	0.971157049890913	0.23844073571262675	0.14300356937195668	-0.14859423007354874
-0.957908080881816	-0.2870750922342731	0.835175782837367	0.5499831013422056	-0.6421351817916058	-0.7665914220140096	0.3372865413130923	0.9414020336971084	-0.7724755780981034	0.6350444718616178	-0.8583777732841739	-0.5130181267086995	0.19343703751599786	-0.9811126910386158	-0.052836427843360366	-0.9986031803938706	-0.5933425791496193	0.8049500504802006	0.12010874920858515	-0.11348021541517195
0.7501110696304579	0.6613118653236535	0.12533323356429985	0.9921147013144784	-0.5620833778521361	0.8270805742745581	0.3258639837378062	0.9454166616378868	-0.7876253282050536	0.6161544793068388	-0.8391814380211978	-0.5438515551882466	0.2407073152602368	-0.9705977479781258	-0.3807810746202043	0.9246652222350976	0.8696494374114205	-0.4936697843802069	0.22496928624439247	-0.05120827949242391
-0.8868442665510565	0.4620684439404174	0.5729855062289628	-0.8195655005254547	-0.1294535554809638	0.9915854864676756	0.1294052037903478	-0.9915917976828864	-0.9665085864639572	-0.2566342773119825	-0.3795476849833273	0.9251721757725948	0.8682776954171127	0.4960784652060068	0.3434210159360719	0.9391815616873218	-0.5729455420227535	-0.8195934393809245	0.3694919129239676	0.040162562485605006
-0.9924361097105646	0.12276224233273088	0.9698588637148796	-0.24366736440008205	-0.9326098056364432	0.36088634004455666	-0.6200461056299656	0.7845653745183467	-0.23108565378622736	-0.9729334101644324	0.9066136250241748	0.42196176950112974	-0.8931988412283837	0.4496619063566232	0.5190411402800974	-0.8547492583774123	0.7116711495450798	0.7025127578237883	0.3918990333413516	0.1484732516020173
-0.984564334529202	0.17502305897529424	0.9387338576538612	-0.3446429231745517	-0.8639234171928069	0.5036232016358096	0.8546007513148774	-0.5192856206867729	0.4606848882959062	-0.8875637631718571	-0.0671974480006939	-0.9977396970062852	-0.575538867391577	-0.8177744261846421	-0.7505224621920058	0.6608449392597701	-0.9322963778209719	-0.3616952638643416	0.20049693612106845	0.2426343073561065
-0.981662222093973	-0.1906286487218624	0.9273214365729536	0.3742658857981497	-0.8389706219491885	-0.5441767134912994	-0.6944026120179654	-0.7195866955569892	-0.03561002484525408	0.9993657619362994	0.7438580005511035	-0.6683376953427919	-0.9974638522610408	-0.0711748792240958	0.5444949717291562	0.8387641061476494	0.8188426505536739	-0.5740180429518168	-0.11619697580230905	0.3018384373209856
-0.5281924641406509	-0.849124679199131	-0.4420254416500544	0.8970025133376573	0.9951414786166544	-0.09845525652121778	-0.031283321921424016	0.9995105571076078	-0.998042707539121	-0.06253602104371833	0.09372750454397592	-0.9955978881516167	0.9921784921440394	0.12482723952239215	0.8652326960523244	-0.5013705034024498	-0.8321854662679598	0.5544973847840745	-0.36277701533044093	0.3360778510724404
-0.04701249525905562	-0.9988943013600174	-0.9955796505790344	0.09392102721397097	0.14062186246477473	0.9900633776667724	0.5238550095381006	-0.8518074483014554	-0.451151857963673	-0.892447197909168	-0.9965313312514842	-0.08321842244446137	-0.5929240021118514	0.8052584229423901	-0.8754933371166834	-0.4832301901416066	0.826237874811999	-0.5633213773914066	-0.4328415753436679	0.36366514323670057
-0.7319798728028526	-0.6813262550434409	0.07158906837696036	0.9974342110078834	0.6271763584735679	-0.7788772787620875	-0.7957723906747357	-0.6055958241598234	0.2665073955203683	0.9638328735485991	0.3716139361432545	-0.9283873558295141	-0.8579476162659	0.5137371776926992	0.16988103836135626	0.9854645771438298	0.9950977082508736	0.09889666846693736	-0.380509864881158	0.3797632408937771
-0.8482695510518877	0.5295646974244306	0.4391224624835425	-0.8984272162743011	0.10328112283645934	0.9946522053791668	0.06151157490057978	0.9981063701596388	-0.9924326523065008	0.1227901894936409	-0.18360376575284407	-0.98300033428345	0.9698451387282316	-0.2437219868727837	-0.5807402939363954	-0.8140888839670206	0.4763835018855766	0.879237601067672	-0.3180709074115825	0.37290569607733903
-0.4618946565934625	0.886934792535735	-0.5733066524208146	-0.8193408828381746	0.991509215278782	-0.13003644111268853	0.5290790773565299	-0.8485725248342435	-0.4401506598071261	-0.8979239370188054	-0.994828087333774	-0.10157301143426116	-0.6125347933427031	0.790443626670879	0.5082496975190047	0.8612097566631722	-0.9970072950117652	0.07730752675725153	-0.3067695837154637	0.3528197842623341
-0.09627576685548365	0.995354698947259	-0.9814619534327772	-0.1916570738687128	0.285257771267927	-0.958450835427282	-0.7313647600145426	0.6819865011925605	0.06978882438225935	-0.9975617875557092	0.6292825864224864	0.7771765735181587	-0.9902590399826842	-0.1392373288043562	-0.6084057654591388	-0.7936261239123114	0.7492311717020925	-0.6623085771375076	-0.30130487535364103	0.3272378995849723
0.1750230589752942	0.984564334529202	-0.9387338576538614	0.34464292317455164	-0.5036232016358085	-0.8639234171928075	0.844218210196247	-0.5359996395269732	0.4254087728539096	-0.9050013126945898	-0.12594254455522835	-0.9920375373295884	-0.6380547519578617	-0.7699909957291654	0.6754837819899617	0.7373748437996362	-0.3799684748075716	0.924999436838968	-0.2278191767543779	0.2913606169576665
0.0729217130579643	0.9973376678761772	-0.9893648475293838	0.1454551424775318	-0.2172140721003132	-0.9761239915510732	-0.9052595706656994	0.4248589291966847	0.6389897805636929	-0.769215223676159	-0.2516436581600169	0.967819957072515	-0.18338412067032706	-0.983041333966162	-0.4897408922764513	-0.8718680281053235	0.3577147349663313	-0.9338309099553128	-0.08564576287513193	0.2432641119485249
0.06540312923022193	0.9978589232385984	-0.9914448613737896	0.13052619222020834	-0.19509032201636128	-0.980785280403184	0.9930850457259056	0.11739715480187862	0.9724358160888475	0.2331707176890297	0.9383378880462973	0.34571955087442585	0.8912628328247658	0.4534871142879077	-0.0521949288996654	0.998636915699174	0.18209666806408986	0.9832806331256386	0.07054471587549832	0.19338405851380566
-0.4542802458659026	0.8908588318111995	-0.5872589164320302	-0.809399138294005	0.987840495753275	-0.15547075271549907	-0.9428603439682944	-0.3331881927259573	0.7779712564560206	0.6282998679995409	-0.5241761489508452	-0.8516098665886048	0.21047855174351895	0.9775984754775096	0.7251464730202573	-0.6885946504775369	0.13149918472999508	-0.991316278699864	0.18557437894566187	0.1577866341467966
-0.901819324550567	0.43211330211781146	0.6265561882656819	-0.7793762524903997	-0.22826163243890385	0.9735998290654772	0.2459493001985561	0.9692826944353442	-0.8790178834636811	0.4767888007818874	-0.6783369667983724	-0.7347509506457162	0.5453448788979393	-0.8382117650449628	-0.6406417775568525	-0.7678399005318728	0.19703811399935967	0.9803958290565986	0.2390740548266393	0.13387431021088614
-0.9781476007337876	-0.20791169081784375	0.9135454576425308	0.4067366430759579	-0.8090169943747952	-0.5877852522926826	0.5644203729290836	-0.825487518150695	-0.3628592852451881	-0.931843945685838	-0.9740307191268236	-0.22641589652072394	-0.7366662782227023	0.6762564561832385	-0.7237149392335894	0.6900990412470677	-0.3804579279381164	-0.9247982293825152	0.2417451867080983	0.11050507214019424
-0.7935176138364066	-0.6085472837268896	0.25934040693724913	0.9657859769791765	0.38193525206798973	-0.9241890841314676	-0.893311843958893	0.4494373698778981	0.5960121011144749	-0.8029754512593202	-0.17153749417787764	0.9851775921584772	-0.2895391506502179	-0.957166171696822	0.9823625734746132	0.1869860268478236	0.4353547921855089	0.9002589654766635	0.20656398452524968	0.08256986893757179
-0.5230708076495569	-0.8522892291850462	-0.4527938603696805	0.891615230921681	0.9967573081342158	-0.08046656871665342	0.7656473369844699	0.6432605656874901	0.17243168926282051	0.9850214782115008	-0.5016036095928456	0.865097577642793	-0.9405346250759402	0.3396978348963393	0.14775628076372865	-0.9890238022893434	-0.9487318226261268	-0.3160821550428108	0.14919270529048706	0.049726397760520236
0.27627039718039714	-0.9610799486212296	-0.8473493352835711	-0.5310358782554057	-0.7444654719990726	0.6676609626159058	-0.4809509328774569	-0.8767475122087907	-0.5373724003286079	0.843345067789615	0.9978504473587412	0.06553231802675591	-0.4224618067301408	-0.906380726766796	-0.9754969592377531	0.22001291443435106	0.7097519487370783	0.7044516812840466	0.09522265958818947	0.018362716470975985
0.9567488620407162	0.2909151336451829	0.8307367700324108	0.5566654461309033	0.632864056727062	0.7742629306010755	0.4958905093024826	-0.8683850544451603	-0.5081852055674486	-0.8612478138389494	-0.9998989501201406	0.014215820364667437	-0.4834955936847399	0.8753467946405246	0.7270690346413347	-0.6865643588664633	0.22181632630254847	0.975088466440682	0.07874604118474225	-0.014380434632158212
0.15313262471503675	0.988205646233558	-0.9531007984957675	0.3026530487319276	-0.4450342784983449	-0.8955135347729019	-0.3412669339786482	0.9399664248114467	-0.7670737595456258	-0.641558919676548	0.8648207540898692	-0.502080733842108	0.17680430516692136	0.9842460249726398	-0.9811392295972462	-0.1933023852551289	0.876621026940039	-0.481181436805901	0.09108252105754848	-0.04507472446873617
0.08665896400407219	0.9962380357915174	-0.9849804479154816	0.17266591216628946	-0.2573737343653173	-0.96631193765722	0.5175958846820781	-0.8556252101008811	-0.4641890003203539	-0.885736175156909	-0.998120517243084	-0.061281588249639564	-0.569057143963181	0.8222979793873187	0.8972607018239264	0.44150111320633706	-0.8075520555452861	0.5897963017725554	0.07690570947949821	-0.062048520383593986
0.2736629900720484	0.9618256431728288	-0.8502171357296519	0.5264321628772949	-0.7390089172205867	-0.6736956436466366	-0.8170705468202046	0.5765377017324468	0.3352085569621365	-0.9421439504339888	0.2692924689484755	0.9630584437964472	-0.7752704466787242	-0.6316294281511681	-0.778130714724816	-0.6281023728675501	0.33092677683957433	-0.9436564355582866	-0.0051433268566484225	-0.05741336654009933
0.6810158587868365	0.732268666597737	-0.0724348001616551	0.9973731496914988	-0.7796743540631214	0.6261851975384396	0.6684156011163084	-0.7437879968003814	-0.10644116836864832	-0.9943190019688436	-0.8107094761936133	-0.5854486700043626	-0.977340555352634	0.21167295260142407	0.9998542692691592	-0.01707162043378854	-0.08945102002767487	0.9959912223589164	-0.14866190425933026	-0.04009190943467522
0.8863369859782445	0.4630407620145353	0.571186505425997	0.8208203067780654	0.12619046532320424	0.9920060314642816	-0.590120324026421	0.8073153059189154	-0.3035160063419037	-0.952826339840719	0.9483422520458	0.3172490708965124	-0.8157560677885229	0.5783960908116572	-0.8968653638007752	0.4423036504648171	-0.14922557492339078	-0.988803179499734	-0.27884175201303296	-0.026701829799932845
