cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.08752884558466753	0.9961619854173392	-0.9846774023812308	-0.17438581719782026	0.2599041981921445	-0.9656344068860112	-0.6642806375441505	-0.7474832670929411	-0.11746246916787413	0.9930773224361668	0.8203367253568421	-0.5718808066641276	-0.9724051366739724	-0.2332986287359465	0.8027581327620302	-0.5963047713077757	-0.6864706980650571	-0.7271574662327775	-0.06857349472146168	0.06324202314311989
-0.788449138100679	0.6150999566154237	0.24330408674340775	-0.969950061278392	0.4047833431222537	0.9144126230158744	0.12475330738664192	0.9921877908420836	-0.968873224592188	0.2475574169123912	-0.3664935857991147	-0.9304205777862542	0.877430650663329	-0.4797035055912423	-0.7086563047855255	-0.7055538545623037	0.5119330294171117	0.8590253624846118	-0.016140121494021442	0.06037646015402864
-0.8677094876618525	-0.4970716699044572	0.5058395099567888	0.8626276080480358	-0.010133996385602088	-0.9999486497402036	0.35583944187162275	-0.9345471050773696	-0.746756583216984	-0.665097440546944	-0.8872903334434061	0.4612113010084309	0.1152907891558087	0.993331784418394	-0.77330214992149	0.6340376841535534	0.15577163032887895	-0.9877930953315492	0.000482196367641241	0.07512932273551187
0.3970803670496616	-0.9177838427994393	-0.6846543642074121	-0.7288678903421005	-0.9408059795329252	0.33894558394393187	-0.999966573272835	-0.008176327842240653	0.9998662953260324	0.016352109068721317	-0.9996991728635192	-0.02452679710022516	0.9994652170580092	0.032699845430619205	-0.4045711955396093	0.9145065050286144	-0.38956299236553	0.920999823550045	0.014583573144399509	0.09483920120789302
0.9975201783049776	0.07038106190166148	0.9900930122511888	0.14041305883487806	0.9777553379336592	0.20974865706896828	0.999601271725248	-0.028236458086437214	0.9984054048694656	-0.0564503988244386	0.99641335308451	-0.08461932282217531	0.9936267049451236	-0.11272076658671284	0.9991097507097167	0.042186562277190205	0.9951351269007864	0.09851943568735795	0.046733469785713126	0.10201427360980407
-0.0067415640696078	0.999977275398744	-0.9999091026277908	-0.013482821740504951	0.020223466627906386	-0.9997954847855386	-0.33516220869724955	-0.9421604395543156	-0.7753325877223627	0.6315531477363918	0.8548865738492117	0.5188149437442569	0.20228124316851034	-0.9793274726373206	0.9443985468376512	-0.3288029573025956	-0.9398795118303636	-0.3415062272368061	0.08229060548689647	0.08968958477319455
-0.6357237482100264	0.7719166509162726	-0.19171063192358975	-0.9814514932524468	0.879473751206381	0.475947393037273	0.9999999733259016	0.00023097228455907037	0.9999998933036076	0.00046194455679618576	0.9999997599331224	0.0006929168043893919	0.9999995732144528	0.0009238890150167359	-0.6359020226050199	0.7717697957596193	-0.6355454399003173	0.7720634648925645	0.09036123042207102	0.06105953057131264
-0.731675326101699	-0.6816532968995106	0.07069756565205536	0.9974977965944954	0.6282199972955713	-0.7780357543184968	-0.507449025752038	-0.861681777841047	-0.484990972526615	0.8745191573474466	0.9996654187663666	-0.025866010953863868	-0.5295675131353763	-0.8482677932301877	-0.2160802933464686	0.9763755972100614	0.9586561561406932	-0.2845669943854185	0.07189724773095807	0.029116287477084724
0.6654602871200057	-0.7464332564041875	-0.11432521253231917	-0.9934433782453028	-0.8176180646336317	-0.5757609750449871	-0.9984699314544268	0.05529734154000858	0.9938844080372152	-0.1104254656341288	-0.986257462078657	0.16521567266505446	0.9756124330789716	-0.21950029708801994	-0.6231663125501524	0.7820893471353806	-0.7057178619825584	0.7084929775790065	0.051341210849752295	0.0018891344271088075
0.7538636231460334	0.6570309259822824	0.13662072460572922	0.9906234287599932	-0.5478768342498105	0.8365590083744275	0.9472735825706304	-0.3204259037028729	0.7946544804723944	-0.6070619874981047	0.5582368106751466	-0.8296816637766803	0.2629514866697021	-0.964809056579691	0.9246448232858268	0.3808306063996456	0.5035853668486104	0.8639454718302253	0.056160181721078506	-0.014839326540997065
-0.6019716275248531	0.7985174761112493	-0.27526031931015893	-0.9613697294034534	0.9333694323411476	0.3589171252129994	-0.2904283413358427	-0.956896743932652	-0.8313027570978226	0.5558198683400574	0.7732961031195098	0.6340450590456334	0.38212854791688255	-0.9241091780016768	0.9389283941774542	0.3441125842036981	-0.5892691515508928	-0.8079367964330446	0.07527136167829684	-0.019349852831897385
-0.8817018358771227	-0.4718070289969316	0.554796254778177	0.8319862472926509	-0.09662791687421864	-0.9953205743279644	-0.20286932017325085	0.9792058205160153	-0.917688077864886	-0.3973016382355487	0.5752108331483444	-0.8180051940108861	0.6843028165106984	0.7291979534499021	0.6408664409940628	-0.7676523984249664	-0.2831259369142648	0.9590827408761038	0.08280442866094141	-0.022320910588471632
0.3090169943749827	-0.951056516295142	-0.8090169943749038	-0.5877852522925332	-0.8090169943750128	0.5877852522923831	0.33588748579419314	-0.941902116404277	-0.7743591937737114	-0.632746267486524	-0.8560826111907338	0.5168390105408597	0.1992643219637446	0.9799457791083797	-0.7920072042101814	-0.6105117431132441	0.9995970868267642	-0.028384221099874676	0.05633885463311016	-0.027010756303434302
0.9710722220639818	0.23878597014004144	0.8859625209285584	0.4637568452431874	0.7495949656630226	0.6618968102753268	-0.8987814457305006	-0.4383969808410992	0.6156161743788177	0.7880461444884995	-0.20782734471604689	-0.978165525250342	-0.24203345168637816	0.9702679054079743	-0.7680986472787883	-0.6403315297941338	-0.9774647440320025	0.2110987308688804	0.013921267717769359	-0.027641777736524542
0.07740571978387473	0.9969996763012214	-0.9880167090894804	0.15434695513677232	-0.2303620088350073	-0.9731050019835988	0.998264204822896	0.05889462937578431	0.993062845261378	0.117584800724313	0.9844139783051284	0.17586676581284572	0.9723476292772472	0.2335381935335568	0.018553432885256255	0.9998278702497608	0.135989285732331	0.9907103078932864	-0.02059393594271908	-0.017731058465232263
-0.9892245811397976	-0.1464060383617828	0.9571305438624164	0.28965690394954346	-0.9044095415570133	-0.4266654206056935	-0.15939638738267478	-0.98721466342906	-0.9491855833787044	0.3147169018435907	0.4619898932752391	0.8868851890247875	0.8019065433879434	-0.5974494921510943	0.013144636658513956	0.9999136055315556	0.30221301242913284	-0.953240418319801	-0.031210592513649882	0.003757296269271904
-0.31441981067054303	-0.9492840368708934	-0.8022803653157997	0.5969474142910303	0.8189254918051188	0.5738998509075817	-0.9695594194850164	0.2448561457016712	0.8800909358242438	-0.4748051649677018	-0.7370414941785408	0.675847494527474	0.5491201106399869	-0.8357434439412184	0.5372867195526502	0.8433996567418982	0.07241065866399035	0.9973749026879748	-0.02804394661911513	0.025132976090872842
0.7390089172207123	-0.6736956436464987	0.0922683594634596	-0.99573417629502	-0.6026346363790677	-0.798017227280382	0.5285483143907814	0.8489032214302547	-0.44127335870932743	0.8973727335357305	-0.9950168942535286	0.09970646995086183	-0.6105556457867785	-0.7919733602829642	0.9625043196718056	0.2712663536325781	-0.18130048463827794	-0.9834277473561164	-0.027481788661699258	0.040694966337343035
0.8614365285239554	0.5078652452418817	0.4841457853508068	0.8749873476382675	-0.027314799259749358	0.9996268812619034	0.4534333849750123	-0.8912901690191037	-0.5887963307802045	-0.8082814366665662	-0.9873932116280828	0.15828659333872944	-0.30663776171953594	0.9518262882940528	0.8432593813403059	-0.537506851846155	-0.06205121920082416	0.9980729663685372	-0.04104809099431295	0.06037444754473576
-0.6005938713131852	0.7995542519060486	-0.2785740034820823	-0.9604147669543428	0.935213549710218	0.3540841939968706	-0.40088778837113587	-0.9161271642817383	-0.6785779622697989	0.7345283855112525	0.9449550254345994	0.3272002443548843	-0.07906389824353477	-0.996869550139102	0.9732641182680964	0.2296888244817855	-0.4917226207080938	-0.8707518959404936	-0.04363231565951176	0.06758324384358017
-0.9084652718194824	-0.41796034488687295	0.6506183002040924	0.7594049166548354	-0.2736629900717981	-0.9618256431729002	0.6490334586831507	0.7607598632352963	-0.15751113901957395	0.9875172105258504	-0.8534934573611438	0.5211035580781628	-0.9503804821695128	-0.3110899212627181	-0.2716569026486129	-0.9623941641777356	-0.907591812276442	0.41985366770907623	-0.03128077088895609	0.05338048529607209
0.04841971351063045	-0.9988270777985288	-0.9953110626870968	-0.09672584190732993	-0.14480506652917033	0.989460202690074	0.884439986060149	-0.4666539521507594	0.5644681778841534	-0.8254548298702622	0.1140364686983686	-0.9934765642967156	-0.36275135231228745	-0.9318859674850816	-0.4232822726274992	-0.9059978574363736	0.508930934112256	-0.860807356092887	-0.004836491261327569	0.027412214989861353
0.9150403205130316	0.40336238277188	0.6745975763291828	0.7381856880289622	0.3195276444101077	0.9475769543724286	-0.797812487279071	-0.6029056602334912	0.27300952971683595	0.9620113287710244	0.3621916633705144	-0.9321036417614192	-0.8509315933675842	0.5252765209000917	-0.4868411303707056	-0.873490534453221	-0.9732200577675746	0.2298754427051285	0.0264320942371632	0.025936651199752414
-0.26853186747439345	0.9632708010475116	-0.8557812723014294	-0.5173378141776864	0.7281409538758243	-0.6854274223350015	-0.2682363439986133	0.9633531355418206	-0.856098527516515	-0.516812646114677	0.7275098222458654	-0.6860972660897209	0.4658093776318911	0.8848850906813778	-0.8559399401865504	-0.5170752544779577	0.9999999529434532	0.0003067785707575084	0.046873158098462486	0.05151818191698421
-0.9897773108553288	-0.1426214391877795	0.9593182501680128	0.2823269290991945	-0.9092455649561424	-0.4162601381439078	0.8465673382067564	-0.5322816377459654	0.4333525162369459	-0.9012244984858698	-0.11284316585493352	-0.9936128118738384	-0.6244111933422152	-0.7810958082264626	-0.9138279166967952	0.40610163588145615	-0.7619983702396794	-0.6475789401702873	0.051363139984897284	0.06789737644957139
-0.02113021644249608	-0.9997767320522584	-0.9991070279061864	0.04225099748487125	0.06335291194025035	0.997991186608725	-0.789078283367113	-0.6142926523395913	0.24528907456317994	0.969449983186311	0.40197371959707023	-0.91565120474627	-0.8796665397998774	0.4755909784221212	-0.5974821055621704	0.8018822441811488	0.630828895397411	0.7759219707752077	0.027038470609358045	0.06071140306628198
0.6988403381310082	-0.7152776955846856	-0.023244363601876247	-0.99972981327994	-0.7313285359693582	-0.682025345919721	0.3865069427632353	0.9222864973509138	-0.7012247663916344	0.7129402688858288	-0.928563424059024	-0.37117376995119267	-0.0165676539979957	-0.9998627470013084	0.9297976030646744	0.3680712123152069	-0.3895843179233913	-0.9209908030095448	-0.02360849711186697	0.038145868489871775
0.7169540627807668	0.6971204141768855	0.028046256275695226	0.9996066263830576	-0.6767383080154663	0.7362236497589328	0.7126594750456386	-0.7015101372237431	0.015767054744650358	-0.9998756922661332	-0.6901863931309631	-0.7236316346988098	-0.9995027999693584	-0.03153018955561059	0.9999811434238784	-0.006141074553558618	0.021907068602479717	0.9997600113753532	-0.06836768869105225	0.017109105503637645
-0.6827794723897379	0.7306245219558339	-0.06762438416638225	-0.9977108512320176	0.7751245550733443	0.631808455247593	-0.15608161611110605	-0.9877441617707216	-0.9512770582242907	0.308337410146968	0.4530353373452381	0.8914925592042181	0.8098560830077208	-0.5866286089302085	0.8282394295064782	0.5603743814725858	-0.6151007825103209	-0.7884484937871282	-0.07720342535505487	0.0037288187078237107
-0.5675899909808358	-0.8233113640284426	-0.3556832042767495	0.9346065793666468	0.971354444395786	-0.2376353158782461	-0.9997683113250102	0.021524954595481517	0.9990733526593248	-0.04303993501454415	-0.9979154460310492	0.06453497170257644	0.9962951279878876	-0.08600010434644018	0.5851802265365441	0.8109032633246946	0.5497367470792318	0.835337960894119	-0.03887565459354381	0.002664286979112473
0.3340666180976833	-0.9425494653718588	-0.7767989893455532	-0.6297486245731125	-0.8530718407224179	0.521793478846244	0.9238147004626776	-0.3828399132915127	0.7068672015818941	-0.7073462796451127	0.38221392372986057	-0.9240738696159656	-0.0006775186555637998	-0.9999997704842094	-0.052229902863432036	-0.9986350871298668	0.669461208328415	-0.7428470169176546	0.0055785172055302645	0.012533862422051234
0.9976889015579076	0.06794744813586316	0.9907662885836483	0.13558082978866445	0.9792641587573424	0.20258753015246134	-0.4522527046636723	-0.8918898424830238	-0.5909349822487864	0.8067191870500083	0.986756592668458	0.1622079739881324	-0.3015916935092531	-0.9534371769583042	-0.39060586532747377	-0.920558014451982	-0.5118091429575105	0.8590991800631046	0.01785692902640368	0.006205358734918786
0.41424707429086655	0.9101644694457466	-0.6567987228829146	0.7540659371827986	-0.9584009729953163	-0.2854252528449972	-0.9042582170047596	0.42698603838928173	0.6353658460412536	-0.7722112675196355	-0.24481135716920865	0.9695707294473004	-0.19262048336856413	-0.981273330620404	-0.7632138418890189	-0.6461459831562861	0.014041200293624682	-0.9999014174879012	-0.015787022326239075	-0.015453540750603234
-0.7311603501551323	0.6822056452133946	0.06919091527795163	-0.9976034368640672	0.6299810424707699	0.7766105112135954	0.548038663586738	0.8364530011985502	-0.3993072464281244	0.9168171698599396	-0.9857102829726772	0.16844951184828288	-0.6811074458999783	-0.7321834791495968	-0.9713371005399678	-0.2377061991505663	0.16992881820670733	0.9854563393387206	-0.05735226176467534	-0.036072709095512856
-0.8522168236559506	-0.5231887665821604	0.4525470290444754	0.8917405376582466	0.0808804403615113	-0.9967238104745608	0.2931677526239256	-0.9560610173108391	-0.8281053376428734	-0.5605725196327255	-0.7787153141692016	0.6273774457839248	0.3715169004652353	0.928426191287549	-0.7500428753636587	0.6613892084969447	0.2503578934846281	-0.9681533582908955	-0.08081659215530712	-0.042114447933415684
-0.16327003041171134	-0.9865814194324558	-0.9466857943387178	0.3221583567087328	0.4724008672757473	0.8813838100380117	-0.9999945199596388	0.003310596727365874	0.9999780798986176	-0.006621157170324378	-0.99995067999712	0.00993164504486582	0.9999123205554517	-0.01324202406777587	0.16653530890380802	0.9860354916980996	0.1600029624669019	0.9871165341548158	-0.07775144517245913	-0.0362608169268256
0.8121888727802078	-0.5833945791074986	0.3193015301359692	-0.947653171182806	-0.29352257310395113	-0.9559521426716064	0.9136844427051234	-0.4064243338662537	0.6696385216827438	-0.7426871819807781	0.309992156290036	-0.9507391140784384	-0.1031685005570987	-0.9946638932286624	0.504978584402538	-0.8631318724823042	0.9791900907924352	-0.20294522929574546	-0.05505677828037436	-0.03014954965928474
0.5807181037940184	0.814104713121033	-0.3255329678517593	0.9455306905868393	-0.958803879420644	0.2840688663122431	-0.4378571584483741	-0.8990445532872747	-0.6165622175910308	0.787306186841708	0.977789519650448	0.20958925368860387	-0.2397020636784609	-0.9708464969645236	0.4776448293501873	-0.8785530245779309	-0.9861879869237412	0.16562987184472214	-0.035599249925595045	-0.043160608811702805
0.2582866294182196	0.96606832939693	-0.8665760341275507	0.4990450651752467	-0.7059366353970457	-0.7082749937731098	0.955839547350925	0.2938890261986295	0.8272584805600426	0.5618215075462043	0.6256131958505251	0.780133404731327	0.3687131873170205	0.929543213357251	-0.037036305617893485	0.9993139206806728	0.5307974555177077	0.847498708680979	-0.03816267676532992	-0.07832508209534417
-0.3440953487491051	0.9389347107063578	-0.7631967819384635	-0.6461661334662885	0.8693202744397256	-0.4942491886164713	-0.16109869306919686	-0.9869383015626644	-0.9480944221827932	0.3179889410433562	0.4665722377088828	0.8844830959375795	0.7977660667482499	-0.6029670826380383	0.9821039396374348	0.188339724297956	-0.8712373176880941	-0.4908620338421533	-0.06432206205307689	-0.11865001533428265
-0.9750425722974678	0.22201797721702027	0.9014160355849252	-0.4329539592039281	-0.782795447796355	0.6222791069201213	-0.5274891087135376	0.849561793037209	-0.4435104803771953	-0.8962691860125446	0.995383004712097	0.09598267515712065	-0.6065969075911789	0.7950095544714032	0.3257063466079604	-0.9454709809292376	0.7029423282299323	0.7112468510880608	-0.09192524676110847	-0.1346855610083948
-0.5805636433252174	-0.8142148709333118	-0.3258917120978996	0.9454071038372304	0.958965402735316	-0.28352311432525723	0.890184370568208	-0.4556004679498072	0.5848564272078334	-0.8111368315849603	0.15107573048534514	-0.9885221917884895	-0.3158859191073765	-0.948797178594924	-0.8877653576171534	-0.4602962848154302	-0.14585200519933547	-0.989306419962659	-0.07966941648934656	-0.1127696991026932
0.7739805272905294	-0.6332093993104289	0.1980917132498518	-0.98018348952721	-0.4673422699445201	-0.8840764688210536	-0.8647522624221955	-0.502198690396236	0.4955929507286109	0.8685549074112174	0.007622011656080019	-0.9999709520472656	-0.5087752543762173	0.8608993788674814	-0.9872983431254938	0.158877253443201	-0.3513044809649244	0.9362612678381848	-0.008376771923130799	-0.07072890749990901
0.6185119053902558	0.7857754277721563	-0.2348860457810305	0.9720229140803994	-0.9090715368414718	0.4166400615695575	-0.990410556013188	0.138155457864132	0.961826138924704	-0.273661247678943	-0.91479496606768	0.40391851908179743	0.8502190430376083	-0.5264290824567098	-0.7211398841205858	-0.6927894828377146	-0.5040215561160929	-0.8636910738049296	0.09947876171702019	-0.021400243248130613
-0.8436524166007862	0.536889746562228	0.4234988000726933	-0.9058966642708146	0.12908084438306394	0.9916340734430998	0.9678085108694868	0.2516876760760971	0.8733066274228272	0.4871709499748186	0.7225786623675936	0.6912887071919078	0.5253289310012657	0.8508992386017674	-0.9516225216231828	0.3072695499712508	-0.681365456380519	0.7319433822717214	0.1870469592899892	0.025438526779987813
-0.8598991661526147	-0.5104639302145035	0.4788531518999248	0.8778950158848765	0.03636831409602128	-0.9993384540433802	0.3285821971268256	-0.9444753780439742	-0.7840674794626158	-0.6206755896997566	-0.8438434273218622	0.5365894801109066	0.2295236247017189	0.9733030903597216	-0.7646681707891069	0.6444242302878136	0.1995730561452046	-0.9798829497755652	0.195281091119372	0.044909236190781125
-0.30244301652220074	-0.9531674678444244	-0.8170564435139037	0.576557688451391	0.796669047412693	0.6044157748558125	-0.8735615598351395	-0.4867136747394692	0.5262195976432044	0.850348713797007	-0.04580886523089426	-0.998950222917167	-0.44618587011244815	0.8949403160613547	-0.1997170476422956	0.979853611965096	0.7281222341910532	0.6854473080234753	0.1141074555016528	0.04107159177787467
0.7183493500977876	-0.6956825506034243	0.03205157757182772	-0.9994862162006825	-0.6723008902611264	-0.7402779970754882	-0.6972288324968473	0.7168486277695475	-0.02774391027016648	-0.9996150636334572	0.7359165408299781	0.6770722597572869	-0.998460550885842	0.05546646126030679	-0.0021547969302659464	0.9999976784223998	-0.999552960456833	-0.029897813331090824	-0.004367492067127943	0.03243750527861955
0.8457278217039514	0.5336145159156462	0.430511096808221	0.902585284349896	-0.11753739745795995	0.9930684569549117	0.8242273461458954	-0.5662590236502145	0.3587014362694116	-0.9334523445887644	-0.2329242803957791	-0.9724948738179076	-0.7426665592365224	-0.669661393386079	0.9992360328327726	-0.03908133427382208	0.3949079632568209	0.918720686909982	-0.09486466886875501	0.028540367562513106
0.08186287968178861	0.9966436017605316	-0.98659693786041	0.16317623051309368	-0.24339421251876425	-0.9699274495096892	-0.7784930749060675	-0.6276531943066137	0.21210293535340846	0.9772473304207424	0.4482517422263119	-0.8939073640993658	-0.9100246896289356	0.4145540546970436	0.5618168553061051	-0.8272616400474272	-0.6892762251543872	-0.7244986441926019	-0.1166701030789442	0.026634257589046247
-0.820631543960531	0.5714576703982149	0.34687226188609016	-0.9379123807339508	0.2513229043032038	0.967903299804584	-0.2512107667258347	0.967932410182146	-0.8737863013620365	-0.4863100858012841	0.6902198201652117	-0.7235997511408518	0.5270050008958954	0.8498621823747173	-0.3469809208678877	-0.9378721877493076	0.7592838795833491	0.6507595486851177	-0.0800980900630439	0.016715006170919474
-0.7046560322657878	-0.7095490653869096	-0.00691975238287403	0.9999760582268756	0.7144081227825433	-0.6997292577149554	0.9472735825706304	-0.3204259037028729	0.7946544804723944	-0.6070619874981047	0.5582368106751466	-0.8296816637766803	0.2629514866697021	-0.964809056579691	-0.8948599446625477	-0.44634703924025537	-0.4401441436662892	-0.8979271311171464	-0.017826329511408945	-0.006350421846318177
0.8660254037844725	-0.4999999999999412	0.5000000000001176	-0.8660254037843707	2.0360748079149772e-13	-1.0	-0.1497513321788603	-0.988723691690786	-0.9551490770213132	0.29612537997499194	0.4358210256055621	0.900033351404333	0.8246195186693331	-0.5656877667313984	-0.6240503037627945	-0.7813841682383666	0.3646733879278747	0.9311355004172088	0.05933672628233255	-0.029405519633871058
0.01883337479909604	0.9998226362678916	-0.9992906079873538	0.03766006888290695	-0.05647340390598124	-0.9984041038834284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14353171889900174	-0.041830775874292965
-0.9009688679023145	-0.4338837391177753	0.6234898018583567	0.7818314824683302	-0.22252093395561	-0.9749279121819844	0.5180512438590652	0.8553495827648921	-0.4632458174721507	0.8862298305713698	-0.9980213877669794	0.0628753493801212	-0.5708066251891177	-0.8210845246624797	-0.09562576747222701	-0.9954173559845878	-0.8378703179179483	0.5458693345042165	0.21216258598198667	-0.043906974254544366
0.4637844016836463	-0.8859480959711704	-0.5698080575098845	-0.8217778152255097	-0.9923205797371312	0.12369263126865625	0.8189606383268995	-0.5738496953656046	0.3413930542576056	-0.9399206256406248	-0.2597856910565435	-0.9656662957369248	-0.766901565009327	-0.6417647462943448	-0.1285798753338946	-0.9916991558225308	0.8882222146316917	-0.4594140805795714	0.2283386845773973	-0.046622210999714864
0.8643314374695954	0.5029226244679621	0.4941376675965142	0.8693836698847504	-0.01013399638645887	0.999948649740195	-0.6563363423927425	-0.7544684258830958	-0.1384452113090333	0.9903700941898425	0.8380695896174652	-0.5455633445883377	-0.9616658469311942	-0.2742239939285199	-0.18785289346051712	-0.9821971749188204	-0.9467313751071944	0.3220243832190984	0.16412289155500048	-0.05156633379954467
0.18624873291108207	0.9825026256906474	-0.930622818978033	0.3659797382333885	-0.5329033746166784	-0.846176100656451	0.7536087387004109	0.6573232606217249	0.1358522620912479	0.9907291067111588	-0.5488498349320449	0.8359209643830373	-0.9630883257693816	0.2691855805327045	-0.5054631567947122	0.8628481889203476	0.7861805021820526	0.6179969401127934	0.03156211943184328	-0.05864305278414339
-0.9455904795647732	0.32535925521869213	0.7882827100870758	-0.6153132283461612	-0.5451947721629417	0.8383094061300984	0.6228704701774428	-0.7823249819486346	-0.2240647547618628	-0.9745742586758108	-0.9019971084748732	-0.4317420714998339	-0.8995899713470125	0.4367354845348395	-0.33444371313603893	0.9424157271309614	-0.8435170600676085	-0.5371023825816627	-0.10941316076069063	-0.06654957312250487
-0.7193398003385725	-0.6946583704590787	0.034899496702274525	0.9993908270191036	0.6691306063591105	-0.7431448254771672	-0.7133180801350112	-0.7008404358714627	0.01764536689499639	0.9998443083936324	0.6881445616613777	-0.725573609123065	-0.999377282054282	0.03528523931895912	0.026273410207911525	0.9996547943745616	0.9999627604765136	-0.008630044043390635	-0.20153413570631995	-0.07182242913720703
0.4403941515578117	-0.8978045395706546	-0.6121059825473504	-0.7907757369379405	-0.979529941252614	0.2012985200880786	-0.9305785043788404	0.3660924025270677	0.7319527056239189	-0.6813554408161901	-0.4317004037722634	0.9020170516031638	0.07150952654035056	-0.9974399167939764	-0.08114191000272755	0.996702558660862	-0.7385007517849854	0.6742526526555244	-0.21433235502443568	-0.07596706270179565
