cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.30635402174025816	0.9519176505158256	-0.8122944267271389	0.5832476012021215	-0.8040533506703712	-0.5945571539185692	-0.1050720357071841	-0.9944646134037892	-0.9779197346246964	0.208980842738188	0.3105760702576763	0.9505485282631808	0.9126540147368734	-0.4087329805443484	0.914459177601132	-0.4046781591599196	-0.9788376590237958	0.20463830842932432	0.17289419389529187	0.18095619687447093
-0.9985406100578084	-0.054006018788464324	0.99416669986924	0.10785440589565326	-0.9868910359153696	-0.16138798973247184	-0.9648809763678864	0.26268745962332224	0.8619905971132908	-0.5069242650419017	-0.6985556815573322	0.7155556999730847	0.4860555790234556	-0.8739278998293699	0.977659542655474	-0.21019471604845175	0.9492861348956516	0.314413476325164	0.17801415044184116	0.1226340399883976
0.4978943506227616	-0.8672376926874998	-0.504202431235877	-0.8635854956724498	-0.9999734347879708	0.0072890135373588376	0.8402780429427867	0.5421557069221352	0.4121343789035197	0.9111230727655898	-0.14766310427380586	0.9890377180048407	-0.6602905074516201	0.7510102833978253	0.8885475548820768	-0.4587845275432496	-0.05180817381494912	-0.9986570548120912	0.1405160988803244	0.08057579486394006
0.29300358144868976	0.9561113435464726	-0.8282978025164819	0.5602880958456702	-0.7783920267355074	-0.6277785060947764	0.15357770088798287	-0.9881365744622356	-0.9528277795799226	-0.30351148653847443	-0.4462439003481553	0.8949113818708899	0.8157615550784109	0.5783883515909122	0.9897674042073316	-0.14269017334308734	-0.8997697714256626	0.4363649372126625	0.08364107852554314	0.027729651902981267
-0.999972679420178	-0.0073919153965524296	0.9998907191735404	0.0147834268902756	-0.99975412373849	-0.022174130600409087	-0.9768682979081272	0.21384183066481316	0.9085433429158428	-0.4177906102861879	-0.7981860800317914	0.6024109740397185	0.6509020119133894	-0.7591617554165266	0.9784223100203367	-0.2066150605702977	0.9752609085793004	0.22105691619372025	0.033822734930896825	-0.022485491018032988
0.3626806663022859	-0.9319134800455082	-0.73692546858106	-0.6759740037579739	-0.8972179062224925	0.4415880758735757	0.2477258556417577	0.9688301711066596	-0.8772638008931181	0.4800085662178955	-0.6823677070413343	-0.7310091055432563	0.5391835527148805	-0.8421882785231338	0.9927112747135488	0.12051690776235947	-0.8130205179446358	-0.5822350362190823	0.004970688841925419	-0.042034972104227124
0.40673664307579066	0.9135454576426052	-0.6691306063588738	0.7431448254773803	-0.9510565162951438	-0.3090169943749773	0.7330638334407314	-0.6801598459929692	0.07476516779764085	-0.997201168112127	-0.6234485524135766	-0.7818643760227318	-0.9888203393683812	-0.14911182532381329	0.9195208605517246	0.393041202687728	-0.3231930150038169	0.9463330677159828	0.0010418163151904023	-0.036138562047375526
-0.7084767108821792	-0.7057341922689937	0.0038784997248619453	0.9999924785916564	0.7029810574257234	-0.7112085720100761	-0.9762802398030536	-0.21651072345288624	0.9062462132598156	0.4227502820250328	-0.7932203010007499	-0.6089347699715296	0.6425643980955105	0.7662316844794101	0.5388727926613345	0.8423871516882094	0.8444708337285307	0.5356015412429656	0.02474492873635592	-0.03995700232153399
0.9981755542233208	-0.06037849742223105	0.9927088740980672	-0.12053668025521365	0.9836199069471732	-0.180255037813744	0.25944326563738035	0.9657583506837578	-0.8653783838308234	0.501119000635929	-0.708476453463515	-0.7057344506879057	0.4977594944032958	-0.867315101754475	0.3172809635543573	0.9483315823940583	0.20065888737984255	-0.9796611714850618	0.06210467653112405	-0.0667180440093218
-0.7769154818241117	0.6296049031750058	0.2071953317959832	-0.9782995934180656	0.4549689597561462	0.890507296802452	0.9075636553654026	-0.4199145287553035	0.6473435770804228	-0.7621983293164074	0.26744735081944576	-0.9635724749802996	-0.16189258642544546	-0.9868083858888106	-0.4407200083755024	0.8976446257943603	-0.9694805008130248	0.2451684289286173	0.08804309360946183	-0.10560531040718546
0.03294780505488971	-0.9994570736865416	-0.99782888428413	-0.06585983364910941	-0.09870034816995292	0.9951171997665048	-0.4788309911974087	-0.877907103211329	-0.5414417637378143	0.840738256819853	0.99734918400991	0.07276403751006658	-0.41368163296096977	-0.9104216092287932	-0.8932068944964349	0.4496459091596792	0.8616540341920117	0.5074961333454981	0.07509182288447902	-0.13044001868617114
0.921748800108855	0.38778750559795744	0.6992417010042282	0.7148853359642464	0.3673015976645895	0.9301018956829624	-0.8404381861158706	0.5419074231990786	0.4126726893634696	-0.910879383592318	0.1467864130994856	0.9891682106342616	-0.6594025029070427	-0.7517900898255627	-0.9848178175253538	0.1735910893006867	-0.564527961710579	-0.8254139449069776	0.019727804172239405	-0.13702469310383367
-0.3911047204901955	0.9203461835691426	-0.694074195220572	-0.7199034737580554	0.934016108732594	-0.3572308898010127	0.9704050247485168	0.2414831007396379	0.8833718241143398	0.4686728286991939	0.74405188893512	0.6681218351259596	0.5606915592781923	0.8280247432016687	-0.6017780361287187	0.798663380425735	-0.15728193580438146	0.9875537416614988	-0.06023288048925235	-0.12702975739453504
-0.7569950556517293	-0.653420603990137	0.14608302856232908	0.9892723329630004	0.535826794979103	-0.8443279255019475	0.2917237574264738	-0.9565026133539728	-0.8297944987059597	-0.5580690727117252	-0.7758652955351134	0.630898599764028	0.37711782016535017	0.9261652928682516	-0.845831957323883	0.5334494352510357	0.4041650733479125	-0.9146860628027939	-0.12728659875334206	-0.1008821090097778
0.9662555686167874	-0.25758527930968583	0.8672996477659024	-0.497786421053389	0.7098106600095746	-0.7043925233396306	-0.9621734453172484	-0.272437627956081	0.851555477747328	0.5242645022491224	-0.676514690488596	-0.7364291368170593	0.4502934633629601	0.892880617357433	-0.9998813720045266	-0.015402659456905204	-0.8595295270214558	0.511086090769718	-0.14710519218642734	-0.06139428079176301
-0.16439520811223945	0.9863945536902226	-0.945948431099467	-0.32431707586936737	0.4754139865003261	-0.8797622073264274	0.1067613164814088	0.9942846781999392	-0.977204042606313	0.2123022824038388	-0.3154164966006185	-0.9489533358770555	0.9098554817722414	-0.4149252972391567	-0.9983080402353532	-0.05814685547343039	0.9632059425527576	0.26876441771754983	-0.11333697579162072	-0.02222729709112448
-0.8206315439604625	-0.5714576703983135	0.3468722618858649	0.9379123807340342	0.2513229043035521	-0.9679032998044936	0.9060691900511314	-0.4231295579844157	0.6419227543198261	-0.7667693117792653	0.2571836701127809	-0.9663625405753888	-0.17587035497289644	-0.9844133370905268	-0.9853495898491078	-0.17054672610224725	-0.5017483268842232	-0.8650136510303653	-0.04798362743918072	-0.00041836078105417224
0.9995326177064034	-0.0305703474135422	0.9981309077180308	-0.06111211874890402	0.9957961803037404	-0.09159676463981016	-0.4925401644800352	-0.8702897140458342	-0.5148083727479597	0.857305277802836	0.999667765657994	0.02577514896861183	-0.4699446786971957	-0.882695870027831	-0.5189150188370864	-0.8548258320999117	-0.4657049010194587	0.8849400799864678	0.0194176467227386	0.0091528165847512
-0.6140539630366215	0.789264043574151	-0.24587546095803886	-0.9693014276780324	0.9160155654661012	0.40114272251135097	-0.981962568951984	0.18907541663902253	0.92850097364556	-0.3713299636970425	-0.8415438337588408	0.540188833522568	0.7242281161215061	-0.6895604656729489	0.4537475791416054	-0.8911302567094963	0.7522084348955698	-0.6589252389095119	0.06006263798808675	0.019928497509295595
-0.7208845953862254	-0.6930551205602898	0.039349199730324094	0.9992255203309126	0.664152131533493	-0.747597449286391	0.9961244587133848	0.08795489044371514	0.9845278744940682	0.17522803526888162	0.9653001334239012	0.2611429731235341	0.9385902713116152	0.34503377023008724	-0.6571331901735853	-0.7537744824364158	-0.7790483645742574	-0.6269638312169011	0.05556227849635088	0.03934014249970019
0.5647384907446366	-0.825269917706607	-0.3621408741429401	-0.9321233755651595	-0.9737682721454912	-0.2275419789023213	-0.4454505207279372	-0.895306558438622	-0.6031476671664193	0.7976295453352429	0.9827954055581812	0.18469756580347768	-0.27242578318341265	-0.9621767990639268	-0.9904326245821348	-0.13799715998289308	0.4873065150275194	0.8732309891499122	-0.007561298960670925	0.062092486705072385
0.9825026256905894	-0.18624873291138813	0.9306228189778049	-0.3659797382339682	0.8461761006559536	-0.532903374617468	-0.489408610442834	0.872054592341795	-0.5209584240488286	-0.85358205253658	0.9993316872672858	-0.03655377988005546	-0.4572046408251217	0.8893615217716424	-0.3184261819424508	0.9479476602922514	-0.6432643076488836	-0.7656441931504493	-0.1019353617357336	0.05247461035659118
-0.14357956443305211	0.9896387768661932	-0.95876981735443	-0.28418380905701296	0.4188990699676645	-0.90803280181953	0.6380824184946564	-0.7699680689535184	-0.18570165441602027	-0.9826061752030428	-0.8750683400311225	-0.483999380449165	-0.931029791094306	0.3649431847492059	0.6703746622653338	0.7420227841465782	-0.8536058537050358	0.5209194242111698	-0.16916689030679433	0.00045620265677948074
-0.7854909697352438	-0.6188731182273037	0.23399212707122766	0.972238491558878	0.4178935641280623	-0.9084959928697236	-0.9558140431458187	-0.2939719628217	0.8271609701495141	0.5619650607122426	-0.6254100992762309	-0.7802962307504085	0.3683905410773708	0.9296711296177383	0.568851954334307	0.8224399394788896	0.9327146449400397	0.3606152951753093	-0.1658548425324068	-0.06394171169079366
0.4234988000726933	-0.9058966642708146	-0.6412975326739779	-0.7672923006170909	-0.9666762712267104	0.2560019270381052	-0.2602040735921999	0.9655536443336667	-0.8645876801720499	-0.5024819830548285	0.7101425463089952	-0.7040579265385603	0.4950237134105742	0.8688794641152509	0.7644957126360734	0.6446288120779757	-0.9848879385167206	-0.1731928074842725	-0.10074890534984626	-0.1075282338961534
0.9083091703496516	-0.41829947532686096	0.6500510978825456	-0.7598904987836715	0.2725855764554995	-0.9621315416866985	0.6965268634321744	-0.7175307160793447	-0.029700657034674286	-0.999558838173976	-0.7379014744046478	-0.6749084486591103	-0.9982357419434172	0.05937510847716551	0.3325190153834267	-0.9430965509471638	0.9328044595172202	0.3603829078976784	-0.04421881525151916	-0.1123359784196355
0.7492070777762618	0.662335832195386	0.12262249078009088	0.9924533866912272	-0.5654678018022647	0.824770371148791	-0.8644020484001899	-0.5028012517104106	0.4943818025568886	0.869244863833317	0.00971276275628394	-0.999952830007316	-0.5111732666012032	0.8594776852904646	-0.3145928472252245	-0.9492267065747396	-0.9806394181862176	-0.19582219358233285	-0.033684948623398325	-0.09853714557495764
-0.7921624734112258	0.610310261849667	0.255042768561982	-0.96692977315017	0.3880918526718128	0.9216206995775212	-0.3102952172385551	0.9506402464438783	-0.8074337563177558	-0.5899582435720335	0.8113808828832763	-0.5845178037421571	0.3038985416828022	0.9527044013559852	-0.3343812709566281	-0.9424378842308015	0.8259897245073627	0.5636851736636781	-0.04078263314783925	-0.0884987383858149
-0.2519780613850435	-0.96773294693352	-0.8730141131612706	0.487694943813487	0.6919388689773631	0.7219560939546998	0.9946505836082012	-0.10329674016088132	0.9786595669442708	-0.20548832577169066	0.952198035221536	-0.30548142614608553	0.915549095943095	-0.402206231823652	-0.3505937845776124	-0.9365276281111768	-0.1506664670485808	-0.9885846527774436	-0.017572072396531583	-0.0893546021953684
0.996397488542533	-0.08480592447543175	0.9856159103477348	-0.16900082032169586	0.9677329469335576	-0.25197806138489953	-0.8933513088087771	-0.44935892007352546	0.59615312190071	0.8028707587451651	-0.17179703459209927	-0.9851323661850528	-0.28920291049607433	0.957267818617444	-0.9282412991213672	-0.3719786157905811	-0.8520247018451333	0.5235015830403108	0.03782461828341477	-0.08937616811456629
0.8541178999838426	0.5200794294405333	0.4590347741456188	0.8884183001970866	-0.06997826535821597	0.997548516302568	-0.4611634112590714	0.8873152247740915	-0.5746566162317933	-0.8183946318378594	0.9911846221471688	-0.1324879044251735	-0.3395395468420509	0.940591779748417	-0.8553623202083912	0.5180302126012706	0.06758647146042479	-0.997713420214206	0.0671889689286912	-0.08982354650188727
0.4524172206819029	0.8918064018779314	-0.5906373168609247	0.8069371474478837	-0.9868462073323748	-0.1616618788512222	0.9508882331162488	0.3095344376980671	0.8083768637578826	0.5886653091026932	0.5864638622253266	0.8099753936409136	0.30694630771806125	0.9517268327509996	0.15415341846475672	0.9880469237721604	0.7062430047464006	0.7079695037547702	0.03196051280028722	-0.1114009781553552
-0.9069652649198424	0.4212054228388804	0.64517198354224	-0.7640373758214789	-0.26333189302465426	0.9647052991022969	-0.021233865624727736	-0.999774536058321	-0.999098245901262	0.042458156307373804	0.06366330142346492	0.997971434486912	0.9963946099259572	-0.08483973898179756	0.4403688347655941	0.8978169576072803	-0.40185207764238706	-0.915704596305215	-0.03208464469143202	-0.13459803770722367
0.04618345864580626	-0.9989329748023692	-0.9957341762950223	-0.09226835946343491	-0.13815635495208053	0.9904104308751775	-0.7628275250250038	0.6466020159759998	0.16381166587154616	-0.9864916310462996	0.512907429730975	0.858443922761857	-0.946331476248778	-0.3231976749000661	0.6106820618762395	0.7918758862994787	-0.6811420887879897	0.7321512513692334	-0.04472194031891985	-0.13616516939512546
0.8207634412072154	0.5712682150948796	0.3473052528446208	0.9377521321471544	-0.2506525322590293	0.9680771188661244	0.7007721306548589	0.7133851841028446	-0.017836841794898743	0.9998409108827182	-0.7257712539123886	0.6879361067675103	-0.9993636941495676	-0.035668008294965	0.1676338646608303	0.9858493228779308	0.9827024262559586	-0.1851916343430567	0.036451641055225366	-0.12038073830867067
-0.9763593475377677	0.21615370567173847	0.9065551510487508	-0.4220873820750585	-0.7938878440321538	0.608064216261719	0.4128969428727137	-0.910777752564459	-0.6590322291327338	-0.7521146993406923	-0.9571217281997052	0.28968603246965485	-0.13135304192867955	0.9913356537399844	-0.2062678034833567	0.9784955765082188	-0.6000037760037275	-0.7999971679832804	0.16088002113939914	-0.09812456015834024
-0.018221686698363448	-0.999833971284166	-0.9993359402677332	0.0364373227502412	0.05464085951831052	0.998506072325602	-0.9157272537152426	-0.4018004440056527	0.6771128063937206	0.7358792342617229	-0.3243740475934426	-0.9459288965074738	-0.08303649483523945	0.9965465069556348	-0.38504763847556017	0.9228966985011888	0.4184198287122649	0.9082537348893198	0.2347242166892697	-0.06647128210323737
0.9973198378272699	-0.07316516299570495	0.989293717847624	-0.14593813698696445	0.9759646626673883	-0.2179288352296008	-0.07474061585949841	0.9972030085899976	-0.9888276806818856	-0.14906313399792226	0.2225517955256656	-0.9749208677160944	0.955560364165435	0.2947955061326772	-0.001579778224810694	0.9999987521496017	-0.14750081955139974	-0.9890619334660824	0.21196547969173007	-0.019757594283075327
-0.2736629900721156	0.9618256431728096	-0.8502171357295782	-0.5264321628774136	0.7390089172207278	-0.6736956436464816	0.5723371175071378	-0.8200184290146293	-0.3448604478472412	-0.938653967929929	-0.9670899868333592	-0.2544345836686769	-0.7621425430212005	0.6474092555078106	0.6320872659942938	0.7748972113563571	-0.9453422398068118	0.3260798209595929	0.1136325009490038	0.04113802259501065
-0.9079922825106685	-0.4189868910849909	0.648899970197868	0.7608737271566197	-0.27040004761146563	-0.9627480533616866	-0.6112464489843368	-0.7914403190412013	-0.25275555720807713	0.9675301691939296	0.920238322593326	-0.39135844136880615	-0.872229256600869	-0.4890972540604738	0.22340393963544308	0.97472595110388	0.8866101771442154	-0.4625174524105045	0.010434750599223051	0.0657834469013664
0.6065176419111435	-0.7950700283940692	-0.2642727001010917	-0.9644479975515936	-0.9270897516847538	-0.3748394220477637	-0.6803493339446858	0.7328879749327469	-0.07424956760204494	-0.9972396912031276	0.78138062167215	0.6240547444537572	-0.9889740034218188	0.14808923173485813	0.17005338933950287	0.9854348505985302	-0.9953411367393988	0.09641587791604446	-0.04265499834806508	0.04454350048015643
0.7123760969512476	0.70179790288409	0.014959407014986525	0.9998881018102777	-0.691062648987165	0.7227948638271043	0.995139902313365	-0.0984711877847844	0.9806068503525076	-0.19598521638566274	0.9565421082218568	-0.29159423039299903	0.92317958991653	-0.3843688915111988	0.7780207526123082	0.6282385761035195	0.6398070064485739	0.7685356169360757	-0.04026162272958767	0.02212421760680616
-0.9997652980184843	-0.02166446117517751	0.9990613022439786	0.04331875296642247	-0.997888343134888	-0.06495271076335186	-0.6362607419196294	-0.7714740878940024	-0.19034453658376546	0.9817173510704144	0.878478254053899	-0.4777823324008674	-0.9275379147854232	-0.3737290684914797	0.619397839837905	0.7850772675374934	0.6528249806875754	-0.7575087752562782	-0.0015407144389405492	0.03027161744863727
0.2797268415262361	-0.9600796290567548	-0.843505788259512	-0.5371200844994527	-0.7516292614440994	0.6595858195420804	-0.8457999089224701	0.5335002474851731	0.430754971866518	-0.9024689214661497	0.11713487697726548	0.9931160156776854	-0.6289003084245506	-0.7774859497531162	0.2756097826211908	0.9612696019970152	-0.7487956567933126	0.6628009236320296	0.0356966592461514	0.04411439954882957
0.998260179062835	0.05896282640305335	0.9930467702051268	0.11772048328632577	0.9843779142226446	0.17606851504648874	0.947534370403273	-0.31965390175074204	0.7956427661910539	-0.6057661170846781	0.5602633646542453	-0.8283145309761891	0.2660948227843041	-0.9639468581241344	0.9647335277849496	-0.2632284566068148	0.927038132748974	0.3749670657928445	0.04602830232781229	0.023438563628385808
-0.5952521900645397	0.8035389413235485	-0.29134966044673816	-0.9566166292499678	0.9421052369755014	0.3353173459028543	-0.18637900232719048	-0.9824779221394858	-0.9305257349830423	0.3662265098736969	0.5332399185790198	0.845964059067429	0.7317562869314621	-0.6815663845409922	0.9004017787470258	0.43505934862865775	-0.6785167601124179	-0.734584921058517	0.033678997890053124	-0.009245158816704737
-0.20278729535622106	-0.979222810621826	-0.9177546256842176	0.3971478906342344	0.5750052520425473	0.8181497174255373	-0.8866614679535642	0.4624191185995997	0.5723371175071386	-0.8200184290146286	-0.12827706959281854	0.9917383694385729	-0.3448604478472395	-0.9386539679299296	0.6326150299832471	0.774466412337743	-0.2730076680174877	0.9620118571013838	0.027683794187231103	-0.02889880949780255
0.6984217575238645	0.7156864177957245	-0.02441409723455254	0.9997019315056972	-0.732524430921694	0.6807407422086975	0.6024797538023269	0.7981341655751165	-0.2740362925165751	0.9617193511538435	-0.932682389898904	0.36069871024508615	-0.8498082207675401	-0.527092010863291	-0.15042881335766833	0.9886208434540532	0.9919987504040012	-0.1262476898675786	0.05852270192280218	-0.030167231903213576
-0.9289310437759194	-0.37025277299350623	0.7258257681812382	0.6878785897555726	-0.41955313309619213	-0.9077307797519972	0.4405060976850224	-0.8977496187146577	-0.611908755804627	-0.7909283624764214	-0.9796051740026096	0.20093208570887133	-0.25113534913926666	0.9679519804270762	-0.7415940748951693	0.6708488861736136	-0.07680550332924001	-0.9970460945504686	0.10915267252093296	-0.012794748750402762
0.4857952470014144	-0.8740726388526499	-0.5280059559816697	-0.8492406669772021	-0.9988008146100806	0.048958479696977406	-0.5909617114029992	-0.806699606827497	-0.3015285113112764	0.9534571604778084	0.94734532156562	-0.3202137437833236	-0.8181611137328109	-0.5749890363959007	-0.992200444660504	0.12465262779218995	0.4180276635417068	0.9084342973016054	0.11579581261210348	-0.004843419705935159
0.9225673708480634	-0.3858360354431554	0.7022611075070162	-0.7119194735944642	0.3731989963551308	-0.9277513185760088	-0.6524520204144006	0.7578300344121806	-0.14861272211433302	-0.9888954741658836	0.8463773620199616	0.5325836657841948	-0.9558285176515362	0.2939248966046721	-0.309532809060874	0.9508887632709122	-0.8943290810955662	-0.4474097615237736	0.03579579458441662	-0.016616965529965274
0.5815690289151537	0.8134970587572429	-0.32355492921337026	0.9462093889735668	-0.9579080808818156	0.2870750922342737	0.9949884275498933	0.09999014472332217	0.980003941916418	0.19897807373748916	0.9551967347703344	0.29597161668661986	0.9208154523434366	0.3899985932353501	0.4973127649548734	0.8675713306771603	0.6599961422291408	0.7512689879415042	-0.09277869660216352	-0.0172450185772981
-0.9648319569164304	-0.2628674474194391	0.8618014101743768	0.5072458274066486	-0.6981551251873368	-0.7159465211694614	-0.054864567235220235	-0.9984938053198388	-0.993979758524184	0.1095638610318424	0.16393310581921638	0.986471457679575	0.9759915207115902	-0.2178085202628159	-0.20953643009761866	0.9778008408985676	0.315406605639479	-0.9489566234127786	-0.1779997299968502	0.002785443273598309
0.7165936319734644	-0.6974909079085398	0.027012866769841683	-0.9996350859332992	-0.6778791353562333	-0.7351733658455571	-0.9782171637176864	0.20758415307562714	0.9138176387837492	-0.406124762908756	-0.8096070338147782	0.586972274300615	0.6701253539046135	-0.7422479437857787	-0.5561961308110933	0.8310510598457651	-0.8457722496033822	0.5335440954605665	-0.15137621145635138	0.02099333470798404
0.4230040296546029	0.9061278005314524	-0.6421351817919356	0.7665914220137333	-0.9662555686165626	-0.25758527931052955	0.999817490514966	0.019104597885219003	0.999270028679288	0.03820222222979437	0.998357814326922	0.05728590203855712	0.9970811804334108	0.07634867140635834	0.405615620145212	0.9140437455035808	0.4402380346687547	0.8978811017228242	-0.03326992260098205	0.026014452779946073
