cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8687117365181581	-0.4953179976899752	0.5093201623287874	0.8605771158039107	-0.016193068802544116	-0.9998688836656314	-0.8329732707262837	0.5533132297854058	0.3876889394888853	-0.9217902615009465	0.1871042228253612	0.9823400683067538	-0.6993945723959669	-0.7147357778249686	0.99767965755852	-0.06808304409993857	0.4495476554131593	0.893256349270763	0.2244293291314032	0.02205240334678293
0.7922896433551943	-0.6101451639012629	0.25544575793580204	-0.9668233886044564	-0.3875155864520857	-0.9218631515885078	0.8288112065110579	-0.5595283584964077	0.3738560320766308	-0.9274867477651187	-0.20909906849731785	-0.9778944623800434	-0.7204633345598344	-0.6934930306462526	0.3152650132132399	-0.949003673040129	0.9980520572176298	-0.06238662583965665	0.16210512631890067	0.03367023655500345
-0.7367411378764275	0.6761749002739947	0.08557500847890641	-0.9963317308626856	0.6106478796353583	0.7919022459223366	-0.8651357413955677	-0.5015377841797581	0.4969197020801167	0.8677965255084904	0.0053297516492749495	-0.9999857967728129	-0.5061416193692162	0.8624503818436787	0.9765083517347252	-0.21547955585699968	0.2982538293319489	-0.9544865914662336	0.008620127005066201	0.033596877476050564
0.6520676313389538	-0.7581608036294187	-0.14961560832001225	-0.9887442387933456	-0.847186621996089	-0.5312954239506076	0.58295510790414	0.8125043643996459	-0.32032668433694506	0.9473071388423604	-0.9564272615685786	0.29197070628477473	-0.7947816306033982	-0.606895509668183	0.9961351182536424	0.08783408325816158	-0.2358828054776484	-0.9717815094351168	-0.10857666097898966	0.02812437380871713
-0.8608972491747946	0.5087788580152204	0.4822881472734565	-0.8760126386071931	0.03049617058014072	0.9995348836233516	0.25406314405420705	-0.9671876337264096	-0.8709038376665824	-0.4914534622297608	-0.6965922783871005	0.7174672101855724	0.5169469889247621	0.856017412580855	0.27336235794079944	0.9619111296066004	-0.7108068816067322	-0.7033872170152887	-0.11063979626216967	0.02778518343293124
0.8667046010882715	-0.4988217461703329	0.5023537310951598	-0.8646622050574269	0.004079979139798263	-0.999991676850472	-0.9120376537322754	0.4101064717540149	0.6636253636509468	-0.7480650885579067	-0.2984649855106005	0.9544205846607444	-0.11920275343829714	-0.9928699328576368	-0.5858972044994226	0.810385381013109	-0.9950372572116069	0.09950304900254499	-0.031107730634993055	0.028550518934810976
-0.373640276136874	0.927573686586872	-0.720785888096721	-0.6931577767872341	0.9122695526649156	-0.40959036033646423	0.9661465898290562	-0.2579937343457896	0.8668784660766282	-0.498519533270896	0.7089167577633001	-0.7052921597199069	0.5029565498947359	-0.8643116966222221	-0.12168307932898947	0.992569004253616	-0.6002994778958658	0.7997753039685278	0.040499553415996425	0.022511576522845852
0.5490228179981489	-0.835807361368259	-0.39714789063474293	-0.9177546256839973	-0.9851093261547632	-0.1719291002794701	-0.6816316664959293	-0.7316954771146138	-0.07075654245996427	0.9974936148663364	0.7780914664008803	-0.6281509929261654	-0.9899870233982224	-0.14115839862766635	-0.985787804428624	0.16799525183704705	0.2373251276758851	0.9714302773609772	0.046145166662727166	0.01765687373969327
0.22776404913618484	0.973716353935318	-0.8962470758421792	0.443555158964861	-0.636029775176745	-0.7716645158931563	-0.8750097848638082	0.4841052327672077	0.5312842472148154	-0.8471936311501562	-0.05474804485012394	0.9985002010941654	-0.435474097322774	-0.9002012611415933	-0.6706769538054569	-0.7417495693522398	0.2720854105367311	-0.9622731053983888	-0.01727764076522842	0.02025742840737743
-0.9943824622271986	0.10584667597508113	0.9775929623700524	-0.21050415654933127	-0.9498201317278288	0.3127966070220868	0.8073581542455882	-0.5900617008187848	0.3036543784536856	-0.9527822513281332	-0.3170424772116721	-0.9484113388416896	-0.8155880368918118	-0.578633004657495	-0.7403667196660635	0.672203183874424	-0.8652788589698054	-0.5012908299778797	-0.11790606531747096	0.022369897480252976
0.12989309331759671	-0.991528004802883	-0.9662555686167722	-0.25758527930974273	-0.3809129428035685	0.9246109073576438	-0.9967872221204148	-0.0800951547689816	0.9871695323650655	0.15967565365495567	-0.9712087297357508	-0.23823014772498735	0.9490073712597252	0.3152538806972976	-0.20889236466314193	0.9779386381493682	-0.05005918665820859	0.9987462529747576	-0.20852150219281027	0.02328403790748568
0.7728519523618606	0.6345863690077658	0.19460028053907907	0.980882628459752	-0.4720575388722746	0.8815677398781394	0.9967331253536224	0.08076556706171326	0.9869538463543996	0.16100343215675814	0.970726058359577	0.24018934119081756	0.9481557896674884	0.3178059132867441	0.7190744139707402	0.6949330810751754	0.821579869855832	0.5700934287006597	-0.2446823013468645	0.025920480448608285
-0.8333139190825651	-0.5528000653611176	0.3888241754734883	0.9213119778703422	0.18528872408684646	-0.9826841245925716	0.519300369618167	-0.854591789168627	-0.4606542522288704	-0.8875796639758373	-0.9977362165154324	-0.06724910596781529	-0.5755953198069206	0.8177346928046827	-0.9051586230970312	0.4250739547809144	0.03967817072195203	-0.9992125113148652	-0.1972528232827596	0.027852340810162968
0.911403276635508	0.4115143586049701	0.6613118653238803	0.7501110696302582	0.29404032523274043	0.955793014798196	-0.9762258027044548	-0.2167560429008678	0.9060336357319144	0.42320568394388186	-0.7927610239347925	-0.6095325741335399	0.6417938981551824	0.7668771689721734	-0.800537171352867	-0.5992831027839434	-0.9789336192890709	-0.20417876732314827	-0.07707320381483063	0.03592873542246122
-0.9992013309783246	0.03995873085002282	0.9968065996577108	-0.07985363409909488	-0.9928196312336008	0.11962098410052108	0.9959778949687468	0.08959928980535475	0.983943934532752	0.17847782410206384	0.9639949223976468	0.2659206452901969	0.9362913326075853	0.3512243449476583	-0.9987627121834473	-0.049729716990594655	-0.9916021643720766	0.12932574226585156	0.061922065825816726	0.04489064176088664
0.9057565646900596	0.4237983547878184	0.6407899089582768	0.7677162839078272	0.2550427685621501	0.9669297731501256	0.41477613315868506	-0.909923490938622	-0.6559215187238575	-0.7548290940835469	-0.9588973155423925	0.2837533052593275	-0.13953392254997646	0.9902172915364672	0.7613102839278137	-0.6483877324454492	-0.009937872957339234	0.9999506181212569	0.16659554777075836	0.04477413926372331
-0.9158557132481918	-0.4015075497554763	0.6775833749787074	0.735445966711671	-0.32528149710428994	-0.9456172310409704	-0.7679552468967858	-0.6405035040994674	0.1795105224726071	0.983756053257926	0.4922431516847415	-0.8704577414323296	-0.9355519446432232	0.35318912621184045	0.4461692078485732	0.8949486230883741	0.9605031929301208	-0.2782689640815933	0.19917117535898493	0.0336124532421469
0.9931298632618476	0.11701741194157235	0.9726138506049928	0.2324269726415781	0.9387338576539836	0.3446429231742191	0.6647071862967701	0.7471039797012402	-0.11632871297086204	0.9932107684366612	-0.8193562492655426	0.5732846908731315	-0.9729352610770856	-0.2310778608020753	0.5727163828801906	0.8197535878424875	0.747564731191967	-0.6641889585636622	0.16962280036786848	0.0073077828636232125
-0.9962981749346144	-0.08596479873736891	0.9852201067560874	0.1712931441813242	-0.9668478136053372	-0.2553532951159608	0.3892665221999093	-0.9211251677673276	-0.696943149388775	-0.7171263811351914	-0.9318597940671502	0.3628185830427217	-0.02854049304011125	0.9995926371562704	-0.4670098652899574	0.8842521052968186	-0.30864118597187074	-0.9511785417690398	0.09420118226234096	-0.022317665884316273
0.9272836402518576	-0.37435952040954334	0.7197098989574733	-0.694274917696602	0.40746678980930745	-0.9132200256249848	-0.9907709414307498	-0.13554682444242552	0.9632541167671484	0.268591709721541	-0.9179574347821162	-0.39667889776018705	0.8557169869377189	0.5174441402376025	-0.9694689294169686	0.24521418167617634	-0.867982441034363	0.4965948872632791	0.00780418100308411	-0.03859322878098669
-0.8774108238798366	0.4797397691858645	0.5396995077229869	-0.8418577322585838	-0.06966555555770025	0.9975704037153652	0.559384764173649	0.8289081285705859	-0.37417737122078215	0.927357156044156	-0.9780030052925552	0.20859079950642606	-0.71998258973261	-0.6939921256627659	-0.8884704410761693	-0.4589338463590557	-0.09315005252268965	0.9956520816605668	-0.05154263662708925	-0.034208188189618904
0.9517765988377812	-0.30679195867034303	0.8117573881904291	-0.5839948139480804	0.5934467731888721	-0.804873236846471	0.5604486522939361	-0.8281891741274517	-0.3717946162838212	-0.9283150129683168	-0.9771922355467536	-0.2123566217171912	-0.7235375266047323	0.6902850480741317	0.2793401332234061	-0.9601922151167076	0.7875036909836755	0.6163099355738861	-0.06961591142788692	-0.01750522768076268
-0.9876883405951256	0.15643446504030734	0.9510565162951058	-0.3090169943750946	-0.8910065241882624	0.4539904997397536	-0.7047935008824024	-0.7094125182951927	-0.006532242227854165	0.9999786646781404	0.7140012646191654	-0.7001444094772395	-0.9999146596229532	-0.013064205720727536	0.8070928911411747	0.5904244787179641	0.5851397555563635	-0.810932467266812	-0.051338155083687775	-0.00246340843254933
0.5264321628772387	-0.8502171357296866	-0.4457383557767847	-0.8951632913549395	-0.9957341762950725	-0.09226835946288989	0.6796008699220493	0.7335820728461088	-0.07628531520238771	0.9970860297308713	-0.7832880030696902	0.6216589935383362	-0.9883611013689448	-0.15212604412383374	0.9814678046441824	-0.19162710780818284	-0.26594029295154764	-0.9639895023208732	-0.0282813947747107	0.004793762869205298
-0.8268625075025725	0.5624041195497756	0.36740321262688336	-0.930061761041408	0.21927862418824084	0.9756622801841386	0.6390545453136455	-0.7691614187632982	-0.1832185762279396	-0.983072201481156	-0.8732278731623635	-0.4873120986927527	-0.9328619066500132	0.3602341781692872	-0.0958306932577278	0.99539764829426	-0.9609897942801862	-0.276583830491454	-0.015967502189752625	0.010537037964289508
0.9068743608505196	-0.4214011077725844	0.6448422127360774	-0.7643157205459269	0.2627073781984096	-0.9648755533435996	-0.900781813197336	-0.43427194822244697	0.6228157499741607	0.7823685458811107	-0.22126038790183114	-0.9752147664722532	-0.22420108316824752	0.9745429053182753	-0.9998986111646038	-0.014239641536787022	-0.6338932510536088	0.7734205494222962	-0.025146744408161448	0.013030852311452843
-0.13378628010446691	0.9910102074427936	-0.9642024625116182	-0.26516713839865497	0.39178040155845933	-0.9200587573381888	0.9856015702350844	0.1690844308330475	0.9428209104997288	0.3332997610627143	0.872889969442925	0.487917104891732	0.7778225385510752	0.6284839683889807	-0.2994243646220785	0.95412003954988	0.03570442912833165	0.9993623935993488	-0.045676990699410114	0.0034552959152324147
0.16337736181849122	-0.9865636510865528	-0.9466156752904596	-0.32236433316107893	-0.4726885051884616	0.881229582494084	0.42046149298294505	-0.9073103840023836	-0.6464242658371057	-0.7629781573131429	-0.9640545168114923	0.2657045137278629	-0.16427133707391792	0.986415190381792	-0.8264255556403158	-0.5630460025473897	0.9638133345799516	-0.2665780487697257	-0.06415277422237153	-0.01627262703627952
-0.2289505499500376	0.9734380543607156	-0.8951632913551506	-0.4457383557763609	0.6388468056517325	-0.7693339709830691	-0.655875363723493	-0.7548691987759043	-0.13965501452115134	0.990200220621616	0.8390679306132326	-0.5440266609426667	-0.960992953838194	-0.2765728523795181	0.8849814293764232	-0.465626319766036	-0.5846553789300736	-0.8112817561662115	-0.08418116306895705	-0.03713980533786565
-0.9425984337797167	-0.33392842442060044	0.7769836147279507	0.629520819706773	-0.5221686428504217	-0.8528422529540552	0.8576829281511803	0.5141789520760426	0.4712400104839654	0.8820050184205712	-0.04933390404341972	0.9987823416099398	-0.5558657050381445	0.8312721082548402	-0.6367516174179157	-0.7710689837593445	-0.9801495520918924	0.19825956605940326	-0.10467462395485784	-0.05670818503525776
0.999895685741216	0.014443601908923685	0.999582764727793	0.028884190470592763	0.9990613022439786	0.043318752966422805	-0.16839134986154347	-0.98572022059599	-0.9432887065836144	0.33197351706395434	0.486074667083072	0.8739172832826232	0.7795871679363768	-0.6262937390625419	-0.15413643378283184	-0.9880495735441166	-0.1826111347025622	0.9831852182995036	-0.12426093464400967	-0.07043374816969405
-0.7939521039527382	0.6079803094089646	0.2607198867419593	-0.9654144916341684	0.37995389871054147	0.925005424229858	-0.795535554111385	0.605906908810827	0.26575363571061644	-0.9640409768814752	0.3727026224270645	0.9279508366481432	-0.8587500102131778	-0.5123947891605327	0.2632376570641056	-0.9647310173843278	0.9999965968477772	-0.0026088872846159435	-0.1415970488078906	-0.07723943730666949
0.15237947019225426	-0.988322061407074	-0.9535609941278556	-0.3011999841930529	-0.4429857083546581	0.8965286733805683	0.489846218141679	-0.8718088566723182	-0.5201013651445893	-0.8541045427667122	-0.999385591674482	0.035049096328513496	-0.4589891399494692	0.8884418773383245	-0.7869854191832218	-0.6169715957748854	0.936270433575438	-0.3512800523976006	-0.13538129772410046	-0.08264942010690923
0.25088892617939856	0.9680158814402522	-0.8741094934410965	0.4857289300382978	-0.6894977105247083	-0.7242878620970986	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.11567310568507737	-0.08838675834978672
-0.5992776665113121	0.8005412409243866	-0.2817325568415132	-0.9594929736144728	0.9369497249998072	0.349464179598976	0.9991626414230228	0.04091474043138987	0.996651968030864	0.0817609602451297	0.9924721844913214	0.12247025357622322	0.9866302907595886	0.16297444387280347	-0.6315297932943119	0.775351610678435	-0.5660219191402239	0.8243901910217138	-0.1145333341960787	-0.08332972842011677
0.11935773071196935	-0.9928513142053492	-0.971507464238578	-0.23700895959589385	-0.3512715833144821	0.9362736110538078	0.20044094227586545	-0.9797057867847688	-0.9196468573191264	-0.3927463021125144	-0.5691107075600342	0.8222609090431802	0.6915006843538911	0.722375804922964	-0.9487780019320275	-0.3159435124351652	0.9966263539556596	-0.08207259348313702	-0.1128292203837742	-0.0579868307914525
0.10243484451663	0.9947397160206553	-0.9790142052577075	0.20379201629018492	-0.3030051803069209	-0.952988909015824	-0.8234133539128771	0.5674420222348242	0.3560191028041064	-0.934478677358964	0.2371115869189113	0.9714824215336042	-0.7465007968771182	-0.665384520605813	-0.648803334937038	-0.7609561305190845	0.480110897175073	-0.8772078011587371	-0.10044308960472714	-0.031463224257442524
-0.9930467702051632	-0.11772048328602007	0.9722837756298116	0.23380389142834626	-0.9379997560189692	-0.3466359152026147	0.9542957961488548	0.29886373726603804	0.8213609330947533	0.5704088161886318	0.6133467749975927	0.7898137334840742	0.3492675648285673	0.9370230350203363	-0.9124779745983608	-0.409125831343944	-0.9828427417736088	0.18444550670302295	-0.06636142188424166	-0.023963606855624157
0.7297609745103278	-0.6837023622028351	0.06510215983652665	-0.997878604232308	-0.6347429433002648	-0.7727233631323158	0.14790443152123925	-0.9890016578026444	-0.956248558272758	-0.29255545594172666	-0.43077123032991305	0.9024611610036484	0.8288226103974567	0.559511465918211	-0.5682478875808523	-0.8228574228017262	0.7841176517435235	0.6206122043790488	-0.029949857809467795	-0.02355230923288032
0.767038536916351	0.6416010309259357	0.17669623422955302	0.9842654320909044	-0.4959728949522208	0.8683380030107593	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.040747905712278265	-0.025144975088648547
-0.22662736499166286	0.9739815385503648	-0.8972800748738714	-0.4414617392643896	0.6333238030480377	-0.7738869171221142	0.9201025091130588	0.3916776387845666	0.693177254552293	0.7207671564183162	0.35548575323427384	0.934681699428988	-0.039010587542691	0.9992387973150234	-0.590007196401676	0.8073979862460854	0.17296638207665627	0.9849277286538906	-0.09060208100748345	-0.03703443799631145
-0.6761749002740673	-0.7367411378763608	-0.08557500847870983	0.9963317308627024	0.7919022459221554	-0.6106478796355934	-0.24502374872075336	-0.969517076983603	-0.8799267251256581	0.4751094173026192	0.6762296383004822	0.7366908960235622	0.5485420831807313	-0.836122947286907	-0.5486042056314289	0.8360821882826525	0.8799620233434963	-0.4750440374041336	-0.1333187840868394	-0.054181602635321006
0.9879898494768306	0.15451879280770178	0.952247885338501	0.3053259976948457	0.8936326403236013	0.44879918020008575	-0.7583408442710365	0.6518582391212767	0.15016167217941698	-0.9886614548005204	0.5305933857556572	0.847626485542039	-0.9549029444165626	-0.2969181145443624	-0.8499574047742477	0.526851411756128	-0.6485087083927003	-0.761207235343196	-0.11928785392724173	-0.06110050116331656
-0.2605626139509551	0.965456950988	-0.864214248422091	-0.5031239736131049	0.7109264611159954	-0.703266355575956	0.9407929874708284	-0.338981643641236	0.7701828905485723	-0.6378231064380203	0.50837233752539	-0.8611373679262624	0.18636336978750767	-0.982480887550208	0.08213670410864156	0.9966210723430292	-0.5724076641128955	0.8199691860459261	-0.04911995964259008	-0.05495255134443034
-0.6307225116854552	-0.7760084492150784	-0.2043782265063815	0.9788919963561384	0.8885344083973029	-0.4588099880059881	-0.7859415995283882	-0.6183007376113654	0.23540839573848296	0.9718965414157178	0.4159070973501576	-0.90940710706139	-0.8891657744316676	0.4575852112769083	0.01590446315029416	0.9998735160268528	0.975517656234964	0.21992112762043273	0.02845576523468118	-0.03673842574113551
0.7920265055027056	-0.6104867030338768	0.2546119708376543	-0.9670433001195786	-0.3887076464592956	-0.9213611482931516	-0.14358935630978634	0.9896373561838404	-0.9587641935090826	-0.2842027819091127	0.41892602310746735	-0.90802036715228	0.8384575575102426	0.5449669019802562	0.4904338706704122	0.8714784096575413	-0.7178870228812579	-0.6961596242089053	0.05706428697566601	-0.010863947166072974
0.5979049830575024	0.8015669848708888	-0.2850192624700155	0.9585217890173642	-0.9387338576538954	0.3446429231744591	0.10251207009796272	-0.9947317605687628	-0.9789825509684608	-0.2039440239361897	-0.3032271258770851	0.9529183124131482	0.9168136702014298	0.3993152816156477	0.8586366156095258	-0.5125847855083286	-0.7360516605393022	0.676925367390923	0.016434628152905528	0.007803834444589318
-0.587785252292455	0.8090169943749606	-0.3090169943749898	-0.9510565162951397	0.9510565162951744	0.30901699437488384	-0.9827890995557323	0.18473111755855476	0.9317488284111348	-0.3631034573705923	-0.848636084616843	0.528977122271081	0.736311758491045	-0.6766424419941637	0.4282183253378911	-0.903675309967475	0.7271195523273902	-0.6865108568866303	-0.048319719381641695	0.014055151104389927
-0.5860857836810202	-0.8102490075075715	-0.3130069083340088	0.9497508490836876	0.952983582018042	-0.30302193386628257	0.9593644586404144	0.28216986993225257	0.8407603290048314	0.5414074890243833	0.6538266971236991	0.7566443352912349	0.4137558616566245	0.9103878771956404	-0.3336420135168369	-0.94269984980185	-0.7908977276391331	-0.6119483511010185	-0.09192393719418611	0.0164356265719724
0.6876994588534062	-0.7259954919231469	-0.054138908585464315	-0.9985334138511212	-0.7621620551276819	-0.6473862847817741	-0.3979788027097951	-0.9173946111645076	-0.6832257451873561	0.7302072179273373	0.941797530810138	0.33618062252296343	-0.06640516222636383	-0.9977927412191824	-0.9397141592786734	-0.34196096100458023	0.39233454476136825	0.9198225943011455	-0.0978009975932772	0.023292085971057697
0.4522617585483464	0.8918852514504078	-0.5909186035095144	0.806731184488591	-0.9867615321126386	-0.16217792310520618	-0.9838090615012752	0.17921978269147726	0.9357605389840392	-0.3526360924243295	-0.8574103337943552	0.5146333835874353	0.7512955726393997	-0.659965879824432	-0.6047826971810408	-0.7963905381095544	-0.2850957352796893	-0.9584990462829543	-0.055876499848436796	0.03488200254230268
-0.8958722607587046	0.4443117063538697	0.6051742151938253	-0.7960930657055981	-0.1884453238784296	0.9820836827421346	0.9542957961488546	-0.29886373726603865	0.8213609330947523	-0.5704088161886329	0.6133467749975897	-0.7898137334840768	0.3492675648285647	-0.9370230350203372	-0.7221384752564342	0.6917485255165439	-0.9877157894003706	0.15626106158990055	-0.012154955028183423	0.04383452146916445
-0.37013815533997296	-0.928976719816768	-0.7259954919230438	0.687699458853515	0.9075754196710368	0.41988910156009174	-0.7099366367112199	-0.7042655549259536	0.008020056289677252	0.9999678388313848	0.6985491731341633	-0.7155620537127277	-0.9998713573942208	0.01603959671058923	-0.3914716679744923	0.9201901614195128	0.9170209422156038	0.39883905467996267	0.019185748727973184	0.041433610209206106
0.998948492241652	-0.0458465903653706	0.9957961803037398	-0.09159676463981521	0.9905496935471824	-0.13715430949694227	-0.8590944482481293	0.5118170854800009	0.4760865420215149	-0.8793984333088138	0.041087837975462914	0.9991555382274084	-0.5466832090119926	-0.8373395183462619	-0.8347260355106426	0.5506654570977604	-0.881656172030642	-0.4718923545897676	0.035139481813651896	0.035413958630614584
0.2845275866310891	0.9586678530366438	-0.8380881048917762	0.5455349012106477	-0.7614459583692493	-0.6482283953076536	0.8265005689024872	-0.562935884096817	0.36620638079227014	-0.9305336569232876	-0.22116100478142456	-0.975237309563201	-0.7317857733340536	-0.6815347254145464	0.7748307476234274	0.6321687373932062	-0.3045063231853333	0.952510314453418	0.018295143516497855	0.028302118653224736
-0.5862248965969326	0.8101483633322454	-0.3126807412198317	-0.9498582810452392	0.9528273669758284	0.3035127818427257	-0.6462531920904164	-0.7631230645924334	-0.16471362342589474	0.9863414329013622	0.8591466019299429	-0.5117295344146477	-0.945738844515825	-0.32492774269654484	0.9970926125092892	-0.07619922623885697	-0.2393931910920055	-0.9709227055017235	-0.027625678231982143	0.012326111617905087
-0.9350162426854192	0.35460488704252424	0.7485107481711173	-0.663122658240777	-0.4647231720438009	0.885456025653193	0.019330701719011342	0.9998131445280416	-0.9992526479421012	0.03865417934323671	-0.0579632114776138	-0.998318719705887	0.9970117088386018	-0.07725058212551628	-0.3726131472687793	-0.9279867684845808	0.33646410708921454	0.941696291083626	-0.0804748035310451	-0.004656246808119603
0.445738355776494	-0.8951632913550843	-0.6026346363793355	-0.7980172272801798	-0.9829730996838748	0.18374951781671534	0.6032200080867565	-0.7975748377699821	-0.2722512436876269	-0.9622262001788044	-0.931674802924516	-0.3632933547363123	-0.8517585206210806	0.5239345594149978	-0.4450814223041013	-0.895490104646477	0.9828380114562488	-0.18447071105388568	-0.09425364826301864	-0.0075581447897866685
0.7104377259560457	0.703760071003181	0.009443524923195019	0.9999554089243304	-0.6970196532131577	0.7170520225441173	-0.8955309224136198	-0.44499928876461253	0.6039512659979778	0.7970212470815566	-0.1861831462504658	-0.9825150563997876	-0.27048573659887953	0.9627239824043864	-0.3230462209855035	-0.9463831883053424	-0.949391683100201	-0.3140946227813641	-0.06108890664744681	-0.0016968945514661546
0.7342591892746269	0.6788692384883613	0.0782731140684648	0.9969319533518952	-0.6193136827188042	0.7851436571719038	0.6162723176376677	0.7875331297878826	-0.24041686102699536	0.9706697342216488	-0.9125968299262266	0.4088606437511464	-0.8843994658678528	-0.4667307411909534	-0.08212840378242625	0.996621756381101	0.9871356284244848	-0.15988511842881914	-0.00867030239428368	-0.005743561023380917
-0.7418577444478538	0.6705572958388737	0.1007058259945144	-0.9949162460281582	0.5924389505977569	0.8056153485470771	0.6222096194818106	-0.7828506814356749	-0.22571037884860076	-0.9741944492143348	-0.9030879573547772	-0.429455633658212	-0.8981096497600422	0.4397715964087429	0.06335521110659217	0.9979910406539924	-0.9865372608716592	-0.16353664088467748	0.02778366484170169	-0.026432154642920255
-0.011087746874487036	-0.9999385290452844	-0.9997541237384946	0.02217413060020204	0.033257788195961965	0.9994468067507708	-0.8731384688623941	-0.4874722701781446	0.524741571614732	0.851261583192441	-0.04320563591387234	-0.9990662005219064	-0.4492925660386021	0.8933846820392928	-0.4777611664631764	0.878489765347181	0.4971234431214228	0.8676798270670475	0.034296871590729916	-0.045756164579894724
0.7400905596611894	-0.672507221894596	0.09546807299922515	-0.9954324924563266	-0.5987805205096457	-0.800913158999275	0.5583537714278676	0.8296029568005869	-0.37648213186455304	0.926423879434636	-0.9787742078314215	0.20494157724574347	-0.7165224087734424	-0.697564074279563	0.9711463349384916	0.2384843729377989	-0.14468162456851935	-0.9894782602524494	0.033900116606485176	-0.05474001441780485
