cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7790805745256107	-0.6269238058941806	0.21393308320631144	0.9768483177596414	0.4457383557767935	-0.8951632913549352	-0.045547410447137095	0.998962178163698	-0.99585086680312	-0.09100028069997608	0.13626426679597506	-0.9906725238920052	0.9834378978250512	0.18124541682879688	0.6617582733780352	-0.7497172717869862	-0.5907880679794169	0.806826783599273	-0.11769432394547595	-0.16804230141777793
-0.9985501229073146	-0.05382984341224763	0.9942046959164258	0.10750359351076272	-0.986976319697438	-0.16086560961405258	0.22469056756425604	0.9744301662241645	-0.899028297695305	0.4378905342012797	-0.6286969244952263	-0.7776504209027626	0.6165037601138358	-0.7873519630797283	-0.17191137059338474	-0.9851124203159272	-0.2768182171214193	0.9609223041795412	0.03471763388705312	-0.09986612740983596
-0.8233914134824787	0.5674738586078886	0.3559468395933483	-0.9345062051070112	0.23722427072770205	0.9714549116545296	0.2403795679953432	0.970678970252458	-0.8844353265807443	0.4666627830629008	-0.6655799314419425	-0.7463265738681285	0.564451693807976	-0.8254661018826314	-0.7487614129826875	-0.6628396083730733	0.35290846845470103	0.9356578503347028	0.08784832914693919	-0.011612223972790324
-0.7930141249560378	0.6092032482022807	0.2577428047595808	-0.9662135615870152	0.38422675539577056	0.923238755922886	0.9085676789039429	0.41773768426023294	0.6509904542977958	0.759085916358056	0.2743700931960004	0.9616241739679896	-0.15242285682629886	0.9883153710819788	-0.9749941569971812	0.2222304970550984	-0.4660198487015158	0.8847742653446788	0.08177095186016892	0.10795039237507087
-0.9888308262251374	0.14904226617611588	0.9555728057861756	-0.2947551744107911	-0.900968867902496	0.4338837391173984	-0.9796915544983162	-0.20051049360238649	0.9195910839106544	0.3928768743410935	-0.8221396825001256	-0.5692858178969442	0.6912955232159452	0.7225721414375122	0.9986337476389504	0.05225550761962722	0.938864670921768	-0.34428640649168873	0.06127968389675359	0.2403823090859896
0.30693414249194345	0.951730756134704	-0.8115828643454706	0.5842373270348287	-0.8051391235500082	-0.5930859901642634	0.7366657076014096	-0.6762570777774637	0.08535272951177078	-0.9963507974427936	-0.6109128498384089	-0.7916978526573843	-0.985429823129781	-0.17008252022594372	0.8697225172404499	0.4935410246422632	-0.4175068027087319	0.9086737971857292	0.027242480190317383	0.3325579824398206
0.9641943335799206	0.26519669510077337	0.8593414258152547	0.5114023014005752	0.6929499331831964	0.7209857072795574	-0.8997421648548848	0.4364218564442496	0.6190719264355096	-0.7853342918142738	-0.21426806572905385	0.9767748952592556	-0.23349989979885416	-0.9723568258586582	-0.98326393103477	0.1821868324716446	-0.7517886630372518	-0.6594041295963057	-0.021775024407586045	0.35053969871909496
0.911946186326264	-0.4103098259181509	0.6632916935100335	-0.7483609619165018	0.29782647431046605	-0.9546200245122648	0.021402603191075797	-0.999770938053635	-0.9990838571532908	-0.042795401338263137	-0.06416859388959846	0.9979390720671436	0.996337107248594	0.08551238927491006	-0.3906978171932575	-0.9205189925473694	0.4297338619083693	0.9029555957683184	-0.08864420437723462	0.3093993607693481
0.4661767787647389	-0.8846915908612061	-0.5653584218810633	-0.8248453520558587	-0.9932907146847998	0.11564409246027073	0.7468697641488901	0.6649703417447888	0.11562888919963756	0.9932924846098746	-0.5741503217382272	0.8187499056780954	-0.973259919964916	0.22970661329157574	0.9364670103214268	-0.35075566792234253	-0.2401203287060068	-0.9707431316996888	-0.1108334274388152	0.2462194790866673
0.6746378759388142	-0.7381488578523746	-0.08972747269753023	-0.9959663551763754	-0.7957049791268536	-0.6056843948730505	-0.6299304147757472	-0.7766515773115091	-0.20637534508091016	0.9784729004641546	0.889934628228359	-0.4560881027609166	-0.9148184338854704	-0.40386536497121783	-0.9982593917553022	-0.058976154268775	0.14830955772816934	0.9889409866551568	-0.062033057080277176	0.1821236476211362
-0.11609291412516558	-0.9932383577419504	-0.973044870579854	0.2306158707423135	0.34202014332548525	0.9396926207859752	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013802214530281132	0.10903414819517836
-0.6898139678472316	-0.7239866640780469	-0.04831337952571715	0.9988322268323164	0.7564684559087202	-0.6540301791317253	0.15720241729447507	-0.9875664028290826	-0.9505747999935474	-0.31049565152708225	-0.4560677300508716	0.8899450688701216	0.8071849007655454	0.5902986836984448	-0.8234253287688624	0.5674246451661145	0.6065444823107059	-0.795049552530179	0.07483135214637025	0.02053328797439563
-0.6321636305594154	-0.774834914157809	-0.20073828839587807	0.9796449048363868	0.8859625209286582	-0.4637568452429967	0.3795104976390871	0.9251874308386016	-0.7119435643634648	0.7022366845739725	-0.9198906104441352	-0.3921750435924196	0.013727277677110069	-0.9999057764847524	0.4769547895307762	-0.8789278290870378	-0.9567802575766474	0.29081186136669923	0.11911290557679605	-0.06436851920337067
0.6730125135096825	0.7396310949786925	-0.0941083133187589	0.9955619646030568	-0.7996846584873119	0.6004202253255893	-0.9966010225088076	0.0823796208682639	0.9864271961312022	-0.16419922878239945	-0.9695476820808968	0.2449026177311304	0.9460772265345304	-0.32394116970945613	-0.731655488311696	-0.6816745898325488	-0.6097944299382488	-0.7925596212375987	0.2115169897613268	-0.1084991501894062
-0.6889669190755998	-0.7247927872292022	-0.05064916883895167	0.9987165071710405	0.7587581226930242	-0.6513724827219506	-0.8910664485613915	-0.4538728723422333	0.5879988315036215	0.8088617769127032	-0.1568256125309683	-0.9876263095190846	-0.3085147483007513	0.951219559345225	0.2849515215643266	0.9585419293688592	0.9428790899496295	0.33313514034961605	0.35882260289010626	-0.10119433912581187
-0.784242487339855	-0.6204544472005961	0.2300725578980054	0.9731734779073404	0.4233771371907051	-0.9059535306538646	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.462291530312266	-0.06186161506648435
-0.6488565436652586	-0.7609107606958742	-0.15797037148554838	0.9874438524456558	0.8538567621525189	-0.5205080496269167	0.7166430354130301	0.6974401478220181	0.027154480412003086	0.9996312491081668	-0.677722896877987	0.7353173974871731	-0.9985252683871084	0.05428893434626778	0.06569119041921652	-0.9978400009527107	-0.9956882364189732	-0.09276279349434739	0.3934197361804285	-0.021190616396553896
-0.9778020316183688	-0.20953087353177915	0.9121936260740192	0.4097594276522903	-0.8060875299906358	-0.5917963281346005	-0.19525216348888547	0.980753074251062	-0.923753185305819	-0.3829883191917909	0.5559817794103068	-0.831194478424724	0.7066398947252938	0.7075733595766772	0.3964160105041168	-0.9180709921438538	-0.014580086229488762	0.9998937048934456	0.11573293834709493	0.008445281544447347
-0.7949888827604339	0.6066239991026707	0.26401464742536584	-0.9645186706045972	0.37521146358227053	0.926939241588385	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2316306973918437	0.03866736764297524
-0.13788771863119498	0.990447866901981	-0.9619739541013688	-0.2731411935804953	0.40317650645852976	-0.9151222348079492	0.13461609305729216	-0.9908978289864148	-0.9637570149799808	-0.26678158871420804	-0.3940905010836194	0.9190716386417664	0.8576551678462464	0.5142252551816442	0.962870735074684	0.26996286325481395	-0.9999945470001133	-0.003302418816267132	-0.467935826392658	0.07944227192733061
-0.11311382619540933	0.9935820360309634	-0.9744105246468696	-0.22477573146897467	0.3335524316511768	-0.942731549986308	-0.4899217970832966	-0.8717663865638965	-0.5199532654853463	0.8541947094843922	0.9993946735351152	0.03478917230461988	-0.4592972034222502	-0.8882826571134326	0.9215883503101348	-0.388168665109182	-0.8107544923008898	-0.5853863281747589	-0.4938804915015773	0.1401275534859034
-0.08785119655084052	0.9961336091431638	-0.9845643345291712	-0.17502305897546847	0.26084150629018016	-0.9653816388331972	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.34205800977723017	0.20785851878945355
-0.06938992636607522	0.997589614079312	-0.9903700762378213	-0.13844533972904968	0.20683333969668907	-0.978376190220262	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1218861042072244	0.2532450938646349
-0.5478040963418223	0.8366066411588658	-0.39982134406223896	-0.9165930901071994	0.9858516365061974	0.1676202577198003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05506608534318119	0.2734811233770124
-0.5653584218813461	0.824845352055665	-0.36073970961566776	-0.932666533068708	0.973252887757844	0.22973640649887775	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1301057795520732	0.28286828379494705
-8.498185134632961e-14	1.0	-1.0	-1.6996370269265925e-13	2.5472350943406385e-13	-1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10493684372082834	0.29192157584002576
0.822859273438649	0.568245207736958	0.3541947677679629	0.9351716775468548	-0.2399543749160152	0.9707841665162572	0.1666149565083782	-0.9860220364006634	-0.9444789125354226	-0.3285720374223981	-0.4813435823787185	0.8765320049506589	0.7840808324481886	0.6206587211885094	0.6974029589642095	-0.7166792258939596	-0.4232016348512169	0.9060355270403349	0.002727920919324833	0.3044644178966061
0.9103023663554146	-0.41394395974302184	0.657300796384535	-0.7536283321852066	0.2863825743568659	-0.9581153485383344	-0.5033401242421811	-0.8640883747209342	-0.4932974386557314	0.8698606997765187	0.999932912364832	-0.011583210676872895	-0.5133152740313898	-0.8582001103740776	-0.815875869579181	-0.5782270881223184	-0.10050754277939022	0.9949362963750236	-0.11800281662379702	0.3224265243561132
0.6193933152171806	-0.785080837280003	-0.23270384212854106	-0.9725476450326817	-0.9076637236967257	-0.4196981828469049	-0.603978477415044	-0.7970006266116766	-0.2704199976388105	0.9627424499195129	0.930634194287981	-0.3659508114787565	-0.8537460497540514	-0.5206896220680346	-0.9998101506989112	-0.019484931599073385	0.2516096878070531	0.9678287890952808	-0.19002185406741892	0.3448322045080362
0.3211864888077027	-0.9470159657616019	-0.793678478814759	-0.6083374657756089	-0.8310240965132043	0.5562364164763152	-0.582032959050189	0.813165195135208	-0.3224752691585619	-0.946577889442339	0.957415429307917	0.288713864792007	-0.792019401562226	0.6104959193549235	0.5831393001070025	0.8123721786661056	-0.957021545082378	0.29001683097388986	-0.1688882400964808	0.3674313016112298
0.653172842953844	-0.7572088465064266	-0.14673047445518594	-0.9891765099648072	-0.8448535652495635	-0.534997619887324	-0.7647545389362193	-0.6443217326588098	0.16969900964709864	0.985495939172148	0.5051983631750198	-0.8630032525114147	-0.9424044922495876	0.3344753697775017	-0.987403012324426	0.15822544439074765	-0.011630780393227135	0.99993236018615	-0.0732018245961033	0.3854408289657536
-0.309016994374869	-0.951056516295179	-0.8090169943750443	0.5877852522923398	0.8090169943748013	0.5877852522926738	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.021968930913059515	0.3931497686958793
-0.8720494081437394	-0.4894178478112072	0.5209403404876921	0.8535930890374918	-0.03652202305724094	-0.9993328483702546	0.5244825374620717	0.8514212047496506	-0.4498361357946931	0.8931111078322218	-0.9963449333495392	0.08542115539316053	-0.5952949018665968	-0.8035072991651282	-0.040673952766126564	-0.9991724723822104	-0.8740754199849254	0.4857902429837144	0.06514827599571976	0.3763436747689932
-0.9376784782180264	-0.34750405966941755	0.7584818570265478	0.6516941556908113	-0.484745748687246	-0.8746551086740656	-0.8896142221233805	0.4567127497627066	0.5828269284083746	-0.8125963152279606	-0.14736802697376966	0.9890817279809886	-0.32062554304411883	-0.9472060288805514	0.992881644647088	-0.11910516245273944	0.6754625753564414	0.7373942699077907	0.047381859825412716	0.34015013612649003
-0.997234259222692	0.07432248806766789	0.9889523355348628	-0.14823386266349634	-0.9752000402446278	0.221325284382233	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003079657610057407	0.30702375881509203
-0.3254167520064128	0.9455706940856388	-0.7882078750271938	-0.6154090881235958	0.8384088452008644	-0.5450418408608212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03641361352093919	0.2873550604114943
0.6933805127361967	0.7205716234752026	-0.03844692911537798	0.9992606434967792	-0.7466972155825029	0.6651640912145944	0.33310148671705764	-0.9428909796720328	-0.7780867990937717	-0.6281567742817142	-0.8514652258631614	0.5244110688627726	0.21083813384798314	0.9775209876598558	0.9103865636354636	-0.4137587518736153	-0.44845440432933786	0.8938057100050429	-0.06591506223544452	0.2804291682438145
0.9973932315179423	0.07215775580071916	0.9895865165556078	0.1439393144743237	0.97662055571002	0.2149704402113269	-0.15230219038179704	-0.988333973313124	-0.9536080856098138	0.30105085792866665	0.4427753907901308	0.8966325631554138	0.8187367618808274	-0.5741690646010956	-0.08058921233627825	-0.9967473997232288	-0.2232211353280446	0.97476783120026	-0.08357323136944006	0.2841404500019017
0.9135454576426149	-0.4067366430757685	0.6691306063589098	-0.7431448254773478	0.3090169943750481	-0.951056516295121	-0.25451567110803625	-0.9670686496626938	-0.8704435463208517	0.4922682527528858	0.6975987178150576	0.7164886802335315	0.5153439346632419	-0.8569834473347827	-0.6258538914272287	-0.7799403224512723	0.16083062094801226	0.9869820218045902	-0.06943236005703324	0.30154999293724466
0.8305958991958226	-0.5568756164881732	0.3797790955218341	-0.9250772068344444	-0.19970998051435535	-0.9798550523842574	0.8092429905800499	-0.5874740693826898	0.30974843560588505	-0.9508185455909592	-0.30791948986565465	-0.951412417283312	-0.8081118132794138	-0.589029114083725	0.345003924870451	-0.9386012421811428	0.9993038939870542	0.03730586364514618	-0.013139404209436932	0.3389140669227394
0.9689957437171804	-0.24707741430164876	0.8779055026840229	-0.478833925653888	0.7323776472562386	-0.6808986575103644	-0.9999316692195984	0.01169003386253862	0.9997266862165854	-0.02337847014680374	-0.9993850790042575	0.03506371149284898	0.99890689426719	-0.04674416097735495	-0.9660411881419518	0.25838812436581915	-0.9718178748216612	0.2357329382524003	0.08007036390764627	0.39780082693141133
0.9939306773179604	-0.1100082209939798	0.9757963826274793	-0.21868109120618046	0.9458172417007322	-0.32469946920439946	0.021402603191075797	-0.999770938053635	-0.9990838571532908	-0.042795401338263137	-0.06416859388959846	0.9979390720671436	0.996337107248594	0.08551238927491006	-0.08871031841068926	-0.9960574679241524	0.13125572618283626	0.9913485433207718	0.15600245583686684	0.4585307094022365
0.1873813145856772	-0.9822872507286976	-0.9297764858882868	-0.3681245526845881	-0.535826794978875	0.8443279255020923	0.815728788629371	-0.5784345627651055	0.3308269131974824	-0.9436914503714788	-0.2759987143322191	-0.9611580045377358	-0.7811071070084509	-0.624397059074503	-0.4153365636262383	-0.9096678178957128	0.7210412291437454	-0.6928921603502791	0.15957489807332942	0.4679269506305933
-0.4539904997395889	-0.8910065241883464	-0.5877852522923966	0.8090169943750029	0.9876883405951598	0.1564344650400909	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08265915593480577	0.41130621908178333
-0.982462542875593	-0.18646005429159251	0.9304652963071528	0.36638003816807824	-0.8458320592592418	-0.5334492736233414	0.8731796182202158	-0.4873985579839132	0.524885291350404	-0.8511729735629542	0.043458658401290075	-0.9990552262062192	-0.4489908618480031	-0.8935363484363618	-0.948746629687097	0.3160377076511199	-0.7669859065204483	-0.6416639456904261	-0.03565838946972644	0.326410080978411
-0.996625578908772	0.08208200451228467	0.9865250890704904	-0.16361005053009636	-0.9697666970970392	0.2440339181374173	-0.5920404222192682	-0.8059082692580035	-0.29897627691686124	0.9542605440030162	0.9460525046580752	-0.32401336149946414	-0.8212263716818646	-0.5706025293093608	0.6561931947253954	0.754592930788567	0.5238920623379492	-0.8517846600046813	-0.10926244939355413	0.2599977896679921
-0.7793804342075819	0.6265509865720438	0.2148677224511972	-0.9766431599354164	0.4444530365651649	0.8958021535406154	0.43055620872373374	0.9025637656860842	-0.6292427022588892	0.7772088661704334	-0.9724049132270628	-0.2332995600764569	-0.20810724330786176	-0.978106014337302	-0.9010693027406688	-0.4336751222498761	0.2299351329289212	0.9732059569510244	-0.10711937746329668	0.22616190049041204
-0.5731533746867575	0.8194481125032756	-0.34299041817036263	-0.9393389021238926	0.9663256060058883	0.25732241095044994	0.9995300088945518	-0.030655526732666718	0.9981204773614853	-0.06128223781553908	0.995772730335368	-0.09185134468502	0.9924889746566394	-0.12233411292445187	-0.5477633841797189	0.8366332977786514	-0.5980046112174746	0.8014926605793949	-0.03962087833847294	0.21659811974769336
-0.7810189584706384	0.6245073150167572	0.21998122698112169	-0.9755041054633652	0.4373999409108609	0.8992670858489012	-0.9320347167905972	-0.36236899246082177	0.7373774266058578	0.6754809625238322	-0.4424880051581433	-0.896774422745858	0.08745093853575435	0.9961688277341424	0.9542388702933042	-0.2990454454114935	0.5016346972392335	-0.8650795515591053	0.04062261335427009	0.21730918068021696
0.311310014329598	0.9503084104532092	-0.806172149956211	0.5916810497514522	-0.8132489414395797	-0.5819159382998571	0.9887885438106122	0.14932252217562195	0.9554055687422216	0.2952967985203222	0.9005996183197302	0.43464966062606825	0.8255996015672965	0.5642564114761314	0.16591732704904455	0.986139665861231	0.44972222443620335	0.8931684728247818	0.07463522047449822	0.21433097858208014
0.7071067811865777	0.7071067811865174	8.532636063116939e-14	1.0	-0.707106781186457	0.7071067811866381	-0.010171606631413288	-0.9999482678711612	-0.9997930768370716	0.020342160865097075	0.0305106104122074	0.999534442954456	0.999172392982677	-0.04067590320166014	0.6998777890227758	-0.7142626130721047	-0.714262613072045	0.6998777890228366	0.05676669769682791	0.1902007416624276
0.9890916083711666	0.14730169805450014	0.9566044195005216	0.29138974688905883	0.9032471993463076	0.4291206087722325	-0.9913892439928886	0.1309479549103718	0.9657052662095824	-0.25964078804201673	-0.9233903835820494	0.38386221422301453	0.8651733223698411	-0.5014729526699632	-0.9998636379778628	-0.016513795737904916	-0.9612859257477392	-0.27555284240833416	0.0028094565199245913	0.15205566804326015
0.9702628586987528	-0.2420536821238705	0.8828200299405525	-0.4697113951521316	0.7428721132345266	-0.6694333599235018	0.7718755430765984	-0.6357736594104902	0.19158370799958774	-0.9814762772625372	-0.4761179857629787	-0.8793814096471475	-0.9265913656582574	-0.3760697290231767	0.5950308157274755	-0.803702885608043	0.9028135262428296	0.4300322509219368	-0.03928443354162071	0.1210475491369567
0.7375131173581467	-0.6753328081210541	0.08785119655066298	-0.9961336091431796	-0.607930297694702	-0.7939903986477613	-0.9357988703561017	-0.3525343589499384	0.7514390515195118	0.6598025097341297	-0.4705927607507378	-0.8823505275847002	0.1293212962970875	0.991602744209616	-0.9282419606853786	0.37197696490907056	-0.4520859235077431	0.8919743929991214	-0.044726773559232165	0.09617863824864276
0.1827211929244254	-0.983164770349444	-0.9332259313125498	-0.3592900793590383	-0.5237615037992993	0.8518649465366541	0.9609956708136398	-0.2765634116752294	0.8470253586451152	-0.5315524826506919	0.6669797346410128	-0.745075857599885	0.4349039163757719	-0.9004768645118072	-0.09631312776045901	-0.9953510845028488	0.4475016784930124	-0.8942830915017552	-0.022542220727912288	0.06003335524376669
0.0668602736825033	-0.9977623483591171	-0.9910594076062016	-0.13342132736277554	-0.1993852801388437	0.9799211754340011	-0.7970789695951099	-0.603875083298854	0.2706697675416043	0.9626722583200235	0.3655886107698906	-0.9307765401401892	-0.8534757538779478	0.521132552756464	-0.6558167392815186	0.7549201311914768	0.5492309031741254	0.8356706378702883	0.015181533480069119	0.0022491837178091885
0.09761172958513804	-0.9952245727710896	-0.9809439004947956	-0.19429118374763232	-0.2891149910917161	0.957294375793589	0.04859632348468255	0.99881850070159	-0.995276794687544	0.09707781392516017	-0.14532990962755052	-0.989383251004204	0.981151796087024	-0.19323859095741447	0.9987922868234188	0.049132146116828	-0.9893051444497813	-0.14586065667340528	0.05961704682912676	-0.06317474159382686
0.4511318662402724	-0.8924573038877373	-0.592960078525138	-0.8052318580852734	-0.9861382399023204	0.16592580209947408	0.4904139836962426	-0.8714896009678954	-0.5189882491903628	-0.854781373921029	-0.9994521732502109	0.03309612341997744	-0.4613023944046437	0.8872429773836153	-0.5565258839507946	-0.8308302717720307	0.9990086353412204	-0.04451681158475661	0.10342890594676953	-0.12579139642739853
0.5379685281774775	-0.8429649237605077	-0.421179725381117	-0.9069771986813598	-0.9911314021004248	-0.13288545356977882	-0.2746342475317584	-0.961548766356998	-0.8491520601653296	0.5281484438270895	0.7410467216988541	0.6714534654459542	0.4421184425660473	-0.8969566782977718	-0.958296464455926	-0.28577593707531124	0.662807300592348	0.7487900121405766	0.133559529147248	-0.18798113418103096
0.603236396475949	-0.7975624426756261	-0.2722116999334233	-0.9622373877684008	-0.9316524063688096	-0.36335078602805654	-0.8961624187757598	0.4437261758945257	0.6062141616520408	-0.795301446127513	-0.19037028002866488	0.9817123593404576	-0.26500878042502674	-0.9642459988496918	-0.1866984554339072	0.9824172671215594	-0.8944971208850123	0.4470737083842257	0.1373667085663693	-0.24154727703323556
