cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.1193188284839829	0.9928559901462094	-0.9715260343384196	-0.2369328271951012	0.3511615250018827	-0.9363148954055746	-0.9997971659509932	0.020140182629805374	0.999188746087276	-0.040272195030029684	-0.9981749872253775	0.06038787028549289	0.9967563006149264	-0.08047904810847518	0.09929832559623764	-0.9950577081424894	0.13929092752951966	-0.9902515021488056	0.2578474900148975	0.18973406283449687
-0.5472816639794034	-0.8369484932013053	-0.4009655605438709	0.9160931280485296	0.986163862325171	-0.16577344975568642	0.7318234365406706	-0.6814942829766094	0.07113108454039398	-0.9974669763015253	-0.6277126470742391	-0.7784451378890176	-0.9898807376242148	-0.1419018156351099	-0.970889161351681	-0.2395291973222253	0.1698620651734737	-0.9854678476820043	0.2331028148313304	0.20024509772539206
-0.07825358827673055	0.996933486207488	-0.9877527518436318	-0.1560272451379328	0.2328439826006891	-0.9725141026055356	-0.9983391922241472	-0.057609524119167435	0.993362285461526	0.1150276915470943	-0.9850858110830386	-0.17206378120590154	0.973537260354693	0.2285283411331701	0.13555648782770793	-0.9907696193403472	0.020690760389956226	-0.9997859233028265	0.12790285015290276	0.1952273308174568
0.32410552665540293	-0.9460209340133144	-0.7899112151828477	-0.6132212260908431	-0.8361347074710954	0.5485241571364252	0.963948013430946	-0.26609063757023266	0.8583915451949341	-0.5129950829567992	0.6909416360422084	-0.7229105446618664	0.4736720897242934	-0.8807012838733806	0.06069356507507545	-0.9981564462339948	0.564148192047856	-0.8256735537784502	-0.0005868576423072591	0.16548943875625244
-0.5090414157504264	0.860742027003911	-0.4817536741016032	-0.8763066800439251	0.9995065603657256	0.031410759078319625	-0.7106197100186461	-0.7035763126577069	0.009960744533969286	0.999950390553616	0.6964631072340483	-0.7175926004787776	-0.999801567136658	0.01992050077389476	0.9673325647569812	-0.2535107673466372	-0.2438628382608831	-0.9698097319141246	-0.08058449000781966	0.1152308877757523
0.6271763584736118	-0.7788772787620523	-0.21329963074355954	-0.97698683078364	-0.8947293298206347	-0.44660880685306464	-0.9351779706310842	0.354178151847806	0.749115673507345	-0.6624392105737982	-0.4659349800059887	0.8848189613739179	0.12234858458872615	-0.9924871907733296	-0.3106601990369529	0.950521036450178	-0.8623828292533374	0.5062567093965363	-0.09519910139250398	0.06590231506865896
-0.6077327030804962	0.7941416508447806	-0.261321923212947	-0.9652517041934122	0.9253604606172924	0.3790884038402552	0.8392595686590077	-0.5437309779792724	0.4087132471714081	-0.9126628520908492	-0.1532265616064128	-0.9881910851744596	-0.665906963173207	-0.7460347957015392	-0.07824606977940371	0.996934076338088	-0.9418449027152164	0.3360478823461981	-0.07322073858194343	0.03242693384882168
0.8854560256532018	-0.4647231720437841	0.568064746731127	-0.8229838658936763	0.12053668025527245	-0.9927088740980602	-0.8940125673271859	-0.4480418836013588	0.5985169410778929	0.8011101492571182	-0.17615076683653624	-0.984363198897084	-0.28355494248552426	0.9589559919996492	-0.9998242601052408	0.018746970555463423	-0.5833933693938502	0.8121897417151307	-0.04474093205354391	0.000823087615876239
-0.8790514406594347	0.4767269288330295	0.5454628706508553	-0.8381349871836447	-0.07992840388429627	0.99680060706869	0.248609486566746	0.968603800936698	-0.8763866463780378	0.4816081872749424	-0.6843655549467388	-0.729139072607169	0.536107107899488	-0.8441499682281854	-0.6803000426046516	-0.7329337296318877	0.2432189879484507	0.96997140365133	-0.028342900176482663	-0.0314146636999415
0.9271518799506968	-0.3746857236456823	0.7192212169922227	-0.6947811461375633	0.4065027269188379	-0.913649567945801	0.4634921880666079	-0.8861010053042645	-0.5703499832024563	-0.8214017875929891	-0.9921977114231268	0.12467438167767035	-0.3494017933219154	0.9369729915122575	0.09771825711282336	-0.9952141187839088	0.7617370499040123	0.6478863070041936	-0.02393373667761023	-0.05899571438378925
-0.9476531711828264	0.31930153013590906	0.7960930657057342	-0.6051742151936461	-0.5611870653625681	0.8276889981567646	-0.9850395671568488	-0.17232832365994796	0.9406058977291044	0.3395004346937209	-0.868028485571664	-0.4965143988205815	0.769478909685549	0.6386722223090171	0.988500566987124	-0.15121715863662485	0.878451172126369	-0.4778321234385656	-0.0305476186450766	-0.07602407830635582
0.5306410833828872	-0.8475966261295734	-0.4368400812524716	-0.8995391839221536	-0.9942516713446472	-0.10706826807404612	0.9538237491111724	-0.3003668683984755	0.8195594887369858	-0.5729941050492321	0.609606859222324	-0.7927039025948426	0.3433555111576592	-0.9392055115669108	0.2515481233290263	-0.9678447921281824	0.7607280118403331	-0.6490707912095983	-0.04888840394444016	-0.08126993927654702
-0.6653257001655851	0.746553221611945	-0.11468342539834793	-0.9934020897596813	0.8179293607666722	0.5753186602186855	-0.6324143413231773	-0.7746302994905194	-0.20010420177754346	0.979774621242545	0.8855118752494678	-0.4646167439860198	-0.9199166168619444	-0.3921140370112688	0.9990642600784732	0.04325048246959237	-0.1575412312072728	-0.987512410286421	-0.0680317646998373	-0.08712898809453705
0.648672098352293	-0.7610680053840347	-0.15844901763846636	-0.987367160082512	-0.8542350118591003	-0.5198870497656993	-0.2156264909518788	0.976475916958416	-0.9070104327995586	-0.4211081509455229	0.606777444714506	-0.7948717711591818	0.6453358504144855	0.7638989724890412	0.6032936900789909	0.7975191054206002	-0.883035466771185	-0.4693062586671898	-0.07292241929660424	-0.09560238745525952
-0.3336267195887581	0.9427052625165748	-0.7773864239528883	-0.6290233285449278	0.8523404845412333	-0.5229872832220833	0.17917799042386612	-0.9838166738512136	-0.93579049549533	-0.3525565891323051	-0.5145241113050797	0.8574759115483757	0.7514077029187901	0.6598382104685264	0.8676705906234715	0.4971395640734262	-0.987227720958712	-0.15931549507398046	-0.05808453716474904	-0.10666100388321742
0.3402931744416137	-0.940319390116172	-0.7684011108568989	-0.6399685405032686	-0.863256480957526	0.5047655377349253	-0.9830779656799664	0.18318764531086307	0.9328845732109228	-0.36017547537981304	-0.851118571212869	0.5249735019375399	0.7405472538698514	-0.6720042892614762	-0.16227982674931207	0.9867447784661508	-0.5067896165803679	0.862069767783515	-0.029779989525145486	-0.11444825484972387
-0.20278729535665455	0.9792228106217364	-0.917754625683866	-0.39714789063504696	0.5750052520436345	-0.818149717424773	0.8082845080065774	-0.5887921145162909	0.3066476917668701	-0.9518230891999052	-0.31256735066430474	-0.9498956002102008	-0.8119343862681013	-0.5837487065471252	0.4126488399912193	0.9108901881422924	-0.7404684985058958	0.6720910672821238	-0.004189974490960147	-0.10969204890241736
0.38268343236506375	-0.9238795325112976	-0.7071067811865873	-0.7071067811865077	-0.9238795325112544	0.3826834323651679	-0.8786811679232261	-0.477409054309902	0.5441611897258501	0.8389806908362955	-0.07760721153037785	-0.9969840122682404	-0.4077771991922948	0.913081461764988	-0.7773251792078958	0.6290990111019192	0.10481172861708972	0.9944920821928636	0.01193054929224191	-0.09794730306308563
-0.024414097234265075	0.9997019315057044	-0.9988079037124716	-0.04881364032212574	0.07318408379344303	-0.9973184495833386	0.37158140909635706	0.9284003750613018	-0.7238545128279315	0.6899526391417298	-0.9095231688110766	-0.4156532273372333	0.04793071148272402	-0.998850662960565	-0.9371954728115272	0.3488045953561644	0.9190518235072802	0.3941367094143142	0.0179758877462245	-0.08539309350890811
0.0038784997250257674	-0.9999924785916556	-0.999969914479766	-0.007756941106491142	-0.0116352658017125	0.9999323080037584	0.1630379917913255	-0.9866197916282906	-0.9468372264653032	-0.32171301897730503	-0.4717788717036686	0.8817169025339219	0.7930014668410162	0.609219725212502	-0.9859800280516255	-0.16686337010654978	0.9872447136642886	-0.15921016092547827	0.017228199387232412	-0.07624864457415657
-0.21578419676778046	0.9764410788292778	-0.9068743608505676	-0.42140110777248135	0.6071625078186482	-0.7945776797138022	-0.8940125673271859	0.4480418836013591	0.5985169410778926	-0.8011101492571184	-0.17615076683653547	0.984363198897084	-0.2835549424855252	-0.9589559919996488	-0.24457271644341444	-0.9696309536991324	0.6304002839254108	-0.776270237756647	0.017960194793512296	-0.07434378851639145
0.14301280861453392	-0.9897208376972684	-0.9590946731443653	-0.28308551348683125	-0.4173384544817613	0.9087511289735902	0.6689249585763474	-0.7433299400627101	-0.10507879958726403	-0.994463898730014	-0.8095046218986731	-0.587113504464585	-0.9779168917545992	0.20899414542284075	-0.6400242938859607	-0.7683546728144349	0.8313539680426899	-0.5557432679031518	0.02873564054598532	-0.07082303226694342
-0.8626054156010515	0.5058773536893474	0.4881762060485259	-0.8727450898447194	0.020398537390984992	0.999791928189215	-0.9579321804215896	-0.2869946649551852	0.8352681245745219	0.5498428503397682	-0.642328251199058	-0.7664296560752067	0.3953456798604784	0.9185324128280156	0.971501588240677	-0.2370330442065881	0.6811333849796969	-0.7321593486844922	0.054873932491662836	-0.05974243157581305
0.9741458133009204	-0.22592019482172895	0.897920131143424	-0.4401584238514312	0.7752644595630408	-0.6316367767462773	0.8797048198518563	0.4755201677420348	0.5477611401411742	0.8366347669988626	0.08403141036762185	0.9964631062270336	-0.39991546670248174	0.9165520277060852	0.9643903761372682	0.2644828962595093	0.7495311582613846	-0.6619690648326001	0.08360855504741971	-0.049100897893847084
-0.9759167619387432	-0.2181432413965616	0.9048270524660028	0.4257792915651079	-0.7901550123756547	-0.6129070536530224	0.496662735860448	-0.867943619601881	-0.5066522536152297	-0.8621505053681805	-0.999933324681251	0.011547562162624328	-0.4866069878132179	0.8736209930005957	-0.6740375234859846	0.7386971077057773	-0.2953654544271471	-0.9553843458687424	0.10248355736948712	-0.04773440279380048
0.7183493500977373	0.6956825506034765	0.03205157757168285	0.999486216200687	-0.6723008902612859	0.7402779970753434	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09412143928379145	-0.03766410581484547
-0.6399685405033141	-0.768401110856861	-0.18088053433211615	0.9835050748723811	0.8714842436272819	-0.4904235038304998	0.9978730046730752	0.06518793250846873	0.9915010669105426	0.13009855616130264	0.9809112928760908	0.19445574177214706	0.9661487313694888	0.2579857144749054	-0.5885168506543152	-0.8084849513107379	-0.6886978101622541	-0.7250484992589915	0.06518622761642323	-0.010395886508019923
-0.4286925614030515	0.9034504346103835	-0.6324453755953818	-0.7746049618276509	0.97094181742605	-0.23931566428756645	-0.6406239110179559	-0.7678548069993819	-0.1792020092641161	0.9838122991077636	0.870226095092064	-0.4926525585245833	-0.9357732797514072	-0.3526022814777217	0.9683494644115918	-0.2495983068327652	-0.4190880537909357	-0.9079455948291868	0.03637640533714204	0.009476999727048518
0.457575499404467	-0.8891707723180922	-0.5812493246895052	-0.8137255203986133	-0.9895063994510862	0.14448904956898154	0.4949029498970286	0.8689482551816414	-0.5101421403664383	0.8600901095945408	-0.9998446501652974	-0.017625990350447828	-0.4795099932446982	-0.877536418833127	0.9990988556201956	-0.0424438063610636	-0.5461879267084419	-0.837662670003823	0.006688639053520684	0.0058040030749947355
-0.3774191957527307	0.9260425209877577	-0.715109501354724	-0.6990124470080616	0.9172113015056031	-0.3984010898458957	-0.13513180916347786	-0.9908276308986368	-0.9634787883044108	0.2677846606649909	0.3955250726718988	0.9184551795748604	0.8565827510250714	-0.5160096807680264	0.9685498559167928	0.248819566359963	-0.8665471784466099	-0.4990951688067306	-0.029507077154436786	-0.01829861066226313
-0.02008555878609724	-0.9997982648155828	-0.9991931406565004	0.0401630136443828	0.06022426391674065	0.9981848716724206	-0.5066522536152277	0.8621505053681816	-0.4866069878132218	-0.8736209930005936	0.9997333076162008	0.02309358445046593	-0.5264272788226858	0.8502201597888291	0.872152972901083	0.4892332693713733	-0.8518001856528885	0.5238668186874453	-0.08550631949359355	-0.04629666203345594
0.5338233779647007	0.8455960035018829	-0.43006520227671263	0.902797829965652	-0.9929810960135548	0.11827317092104878	0.13251881607226876	-0.9911804898134366	-0.9648775267736084	-0.2627001300480161	-0.3882476710778235	0.9215550693814484	0.8619772833455107	0.5069469035276701	0.908879902974862	-0.41705793598540386	-0.7673966188956994	0.6411726985044269	-0.14778027085268153	-0.059796904354228235
-0.5971585917027028	-0.8021231927551058	-0.2868032327112893	0.9579895123154292	0.9396926207860152	-0.342020143325375	-0.9982233154659134	0.0595836593391123	0.9928995750795212	-0.11895559594616045	-0.9840476960552395	0.17790483941808652	0.9716991323861875	-0.23622192133654785	0.6438910643335491	0.7651171787846678	0.5483041942033064	0.8362789669835436	-0.19121614206265425	-0.04728412751189869
0.7463214488042798	-0.6655856782223315	0.1139914098906379	-0.993481735348539	-0.5761729804426329	-0.8173277779494915	0.7171503663545521	-0.6969184687160556	0.02860929592493665	-0.9995906703179452	-0.6761160322471251	-0.736795162130157	-0.9983630163733588	-0.057195170581863776	0.07136574876220468	-0.9974502142481146	0.9990836520942938	0.04280018829313848	-0.2322661728508081	-0.020791306186474626
0.32082576981546745	-0.9471382293109664	-0.7941416508446254	-0.607732703080699	-0.8303879827649738	0.557185604695166	-0.9471274492050163	-0.32085759296360544	0.7941008100752026	0.6077860671633623	-0.5571019001113113	-0.8304441419459629	0.2611921931241859	0.9652868165736948	-0.6077593854650876	0.794121230908165	3.35994559685481e-05	0.9999999994355384	-0.3029849653938468	-0.009755366410209463
0.994985432519438	-0.10001994338184084	0.9799920218517868	-0.19903677325270125	0.9551701389361594	-0.2960574364623829	0.9127825527916924	-0.40844584869855294	0.6663439773618375	-0.7456444889044691	0.30367176059572304	-0.9527767114160032	-0.111971407667214	-0.9937114288690768	0.8673526124242613	-0.4976941286782568	0.949058073747016	0.3151012101779415	-0.3727414856138592	-0.021276764135515717
0.09042347791009124	0.9959034062812736	-0.9836471892852866	0.18010609931691873	-0.26831307769341434	-0.9633317664951612	-0.6833502244270281	-0.7300907277698645	-0.0660649415510607	0.9978153253472583	0.773641209698379	-0.6336239252556902	-0.99127084699571	-0.13184122229563847	0.6653089387570489	-0.7465681589848105	-0.788890746603715	-0.6145334733950893	-0.3865694830903823	-0.03682675375713351
-0.6779083860074675	-0.7351463937072333	-0.08088044036150081	0.9967238104745616	0.787567443577544	-0.6162284656008127	-0.8521295068093808	0.5233309694875714	0.4522493927503972	-0.8918915218550387	0.08137940281090537	0.9966831958040328	-0.5909409735137939	-0.8067147983163379	0.9623906135645848	0.27166948102939725	0.1929408636963884	0.9812103867754824	-0.26758923691396963	-0.03506182803198609
0.8653814455696944	0.5011137133063772	0.4977700926725879	0.8673090192317403	-0.0038594408529645844	0.9999925523304174	0.7156343785316868	-0.698475079200086	0.024265127472867055	-0.9997055584464484	-0.6809044596936134	-0.7323722528669069	-0.9988224071774512	-0.04851596562207365	0.969312153583042	-0.2458331729368621	0.26928127240319993	0.9630615745282924	-0.026700307619939575	-0.014228579859109637
-0.9297764858882156	-0.3681245526847684	0.7289686274212784	0.6845471059288304	-0.4257792915648088	-0.9048270524661436	-0.7500206491450435	-0.6614144130997202	0.12506194828790526	0.9921489349338805	0.5624225618685664	-0.8268499633556251	-0.9687190181808666	0.2481601575892025	0.4538686785440839	0.8910685846985331	0.94083444846727	-0.3388665527568157	0.22974069661575205	-0.0013575112090918884
0.9998654379939536	0.01640444772490684	0.9994617881896816	0.03280448061902577	0.9987891592190385	0.04919568503970592	0.9886943957566584	-0.1499446291114688	0.955033216401248	-0.29649882895263985	0.8997775818780815	-0.43634883195630536	0.8241768888594264	-0.5663324605476863	0.9910211138852882	-0.13370546673028166	0.9861015962255092	0.16614343779247776	0.4007828469003853	-0.009042168015525598
-0.7614459583691227	-0.6482283953078024	0.15959989503334296	0.987181783414456	0.5183925683105721	-0.8551427630053174	-0.8071906350045307	-0.5902908425183154	0.30311344247803457	0.9529544800194368	0.3178499707800217	-0.9481410211962876	-0.8162444819782304	0.5777066259271137	0.23198876104706706	0.9727184663343484	0.9972753322681438	0.07376931373859738	0.44134345376467893	-0.021318177753165468
0.970185955574063	0.2423617370932181	0.8825215767863155	0.4702719069927474	0.742234123004258	0.6701406618375728	0.9538237491111724	0.3003668683984753	0.8195594887369861	0.5729941050492317	0.6096068592223232	0.792703902594843	0.3433555111576601	0.9392055115669103	0.8525889694903539	0.5225820979553132	0.9981838414709628	-0.06024133652461389	0.3736301897939113	-0.03343215660683374
-0.860149147895343	-0.5100425897657127	0.4797131132501698	0.8774253979546237	0.03489949670263152	-0.9993908270190912	-0.4989918387291944	-0.8666066840739562	-0.5020142897633154	0.864859325482147	0.9999939057638488	0.003491193945101813	-0.4959633057468679	-0.8683434800541998	-0.012798912563710432	0.9999180905640151	0.8712137223430045	-0.4909039111692292	0.262234777099107	-0.05106779829839647
0.9978136272187632	0.06609058432587081	0.99126406932693	0.13189217134240938	0.9803799658747075	0.19711702745198545	0.9706575424701328	0.24046607920004526	0.884352129508315	0.4668204269674884	0.7461485869434067	0.6657794576301957	0.5641573779317836	0.8256672773733587	0.9526427795544916	0.3040916548718363	0.9844278669242562	-0.17578900654750668	0.14843256432394775	-0.06613755261517561
-0.9829730996838923	-0.18374951781662036	0.932472229404319	0.36124166618724773	-0.8502171357295338	-0.5264321628774855	-0.3513682934351293	-0.9362373216062714	-0.7530806447369699	0.6579282198861437	0.8805856153556414	0.473887089957857	0.13426091495490022	-0.9909460160450078	0.17335242412149202	0.9848598565538158	0.517418736935645	-0.8557323475643082	0.058695129449321766	-0.07028853489548759
0.9818373595143922	-0.1897245357401268	0.9280092010763868	-0.3725572744123599	0.8404708476654074	-0.5418567654136943	-0.3417958152339721	0.9397742392130912	-0.7663512413770887	-0.642421804455449	0.8656671098380696	-0.5006200704572317	0.17458845032040973	0.9846414946642852	-0.15728966948715745	0.9875525099318117	-0.5138861319576266	-0.8578584052054445	-0.0053821495383277185	-0.06399775759195525
-0.8389528040784658	0.5442041827557736	0.4076836149422413	-0.913123250228372	0.1548981802131881	0.9879304397408972	0.693126959058358	-0.7208155232974061	-0.03915003725302657	-0.99923334341038	-0.7473988515947814	-0.6643756141180994	-0.9969345491661732	0.07824004523796535	-0.18922998311064848	0.9819327947939938	-0.9737716286581296	-0.2275276141932973	-0.035777788427986734	-0.049008542715471504
0.9979453927503112	0.06407021998110407	0.991790013823146	0.12787716168528349	0.9815591569908406	0.19115862870252648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02512511186611788	-0.022570182530414096
-0.9946595810087188	-0.1032100668905879	0.978695364184881	0.205317763778548	-0.952277860741899	-0.3052324948966484	0.942961605714556	-0.3329015021717776	0.778353179703548	-0.6278266700653744	0.5249527225780198	-0.851131387658759	0.21166734470924714	-0.9773417698961488	-0.9722845819544754	0.2338005382662988	-0.9035670093402228	-0.4284467990684089	0.016553768063496843	0.007368667593654177
0.8865626921848602	0.4626084660119534	0.5719868143481348	0.8202628141101317	0.12764164786058815	0.9918203515412624	-0.7500206491450435	-0.6614144130997202	0.12506194828790526	0.9921489349338805	0.5624225618685664	-0.8268499633556251	-0.9687190181808666	0.2481601575892025	-0.3589644188580081	-0.9333512447058356	-0.9709162329425244	0.2394194407492793	0.06441596625013256	0.023092832346526704
-0.9860843236916894	-0.16624592196352794	0.9447245868609933	0.3278649950518137	-0.8770718869277766	-0.4803591418521661	0.9811479340440276	0.19325819910455705	0.9253025369577268	0.37922976557701094	0.8345694109595146	0.5509028029432133	0.7123695698008106	0.7018045283565845	-0.935366209496155	-0.3536807234396511	-0.9996229844704514	0.027457037684130943	0.08364300518579838	0.025232653323490783
0.8135520702627854	0.5814920712882815	0.32373394205772826	0.9461481568759532	-0.28680323271199065	0.9579895123152192	-0.5545040535443261	-0.8321810227365866	-0.3850505092058224	0.9228955007802004	0.9815281898921966	-0.191317569624298	-0.7034722107206738	-0.7107227650383573	0.032788745867805696	-0.9994623045139904	-0.9350245873279908	0.3545828832475139	0.06760580793446369	0.02583488604102291
-0.9137677406843242	-0.4062370195891379	0.6699429678306688	0.7424125671446002	-0.3105768035196388	-0.950548288681603	0.8184528282174045	0.5745737271951546	0.339730064034136	0.9405229840845792	-0.2623467647389674	0.9649736654598388	-0.7691669671827237	0.6390478672172616	-0.514462673226931	-0.8575127741650269	-0.9812889101668948	0.1925410989463487	0.02902733615839592	0.02688800371827293
0.7759240883708125	0.6308262907377306	0.20411638182815245	0.9789466291220292	-0.4591664533876968	0.88835025079265	-0.29801400632626385	-0.9545614972506326	-0.8223753040667392	0.5689453921609159	0.7881727244636806	0.615454105853149	0.3526022814777233	-0.9357732797514066	0.3709262424112311	-0.9286623297467624	-0.8333987347721109	0.5526721893493873	-0.002958580313814352	0.0270232526202604
-0.8216223126203394	-0.5700322582138708	0.3501264491911897	0.93670244452375	0.24627890683231374	-0.9691989991995869	-0.42221502425231816	0.9064957105776144	-0.6434689465912288	-0.7654722168522998	0.9655795380335768	-0.2601079693720755	-0.1718954295455488	0.9851152020456042	0.8636330816109874	-0.5041209183788248	-0.1698305123125028	0.985473285831571	-0.01716850275826831	0.029638085448251195
