cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3692647878436506	-0.9293242256924026	-0.7272870329175674	0.6863334260765399	0.906387771667138	0.4224466917520838	-0.9486611304120252	0.3162942611641545	0.7999158807092432	-0.6001121426776465	-0.5690370768442972	0.8223118661289629	0.2797308324216884	-0.960078466268601	0.6442470704044425	0.7648174372196893	0.0563672317097858	0.9984101037095804	0.005460247171875987	-0.08862276237421629
0.5963193324667769	-0.8027473162374182	-0.2888065074527552	-0.9573874875163878	-0.9407611399393534	-0.339070018698216	0.7228424465803808	-0.6910128778985882	0.04500240515662159	-0.9989868785575312	-0.657783149289553	-0.753207360897859	-0.9959495670602384	-0.08991362450998949	-0.1236638079951219	-0.9923241721293226	0.9857536584420512	-0.16819549598045755	-0.079578288248068	-0.11553476600569068
0.4257792915649336	0.9048270524660847	-0.6374239897489264	0.7705132427755933	-0.9685831611285166	-0.2486898871653015	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.15845501586534846	-0.11078683359533792
-0.9980068533314828	-0.06310563131283733	0.9920353585932165	0.125959705068043	-0.9821093199148876	-0.18831166649020115	-0.07904777657724121	0.996870828652436	-0.9875028980363892	-0.15760084507937416	0.2351675934839582	-0.9719548358719986	0.950323947260534	0.311262582497732	0.14179838574416634	-0.9898955590365826	0.015982059785239346	0.9998722787261486	-0.14525645208984386	-0.07887955581683868
0.8278330320994685	-0.560974572476329	0.3706150580699996	-0.9287865625275652	-0.21421825757185087	-0.976785819984545	0.7207967244154381	-0.6931465083746545	0.03909583585605009	-0.999235465552898	-0.6644364235687877	-0.747344792605875	-0.9969430312374336	-0.07813189148559979	0.207861771701266	-0.9781582100382384	0.9855369040991292	0.16946094139566112	-0.03310283430211592	-0.051331728151097315
-0.11888203780500115	0.992908385042311	-0.9717341221746606	-0.23607794433500534	0.34992550310255666	-0.9367775308355888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10434615999874376	-0.03771880985527876
-0.8511534678154222	-0.5249169212606705	0.44892445154843824	0.8935697156920291	0.08694626037024375	-0.9962130032315528	0.0326555936939836	-0.9994666638765364	-0.9978672244009869	-0.06527635457246693	-0.0978274869751472	0.9952033876510507	0.9914779950674592	0.13027426951248447	-0.5524318859209512	0.8335580432206394	0.4968420422885393	-0.8678409906282102	0.19504091155178094	-0.040681342159378235
0.8334476907153853	0.5525983594268004	0.3892701063176176	0.9211236531147544	-0.18457514836548367	0.9828184036768236	-0.8612757810842157	-0.5081378050467947	0.4835919421644514	0.8752935698801939	0.028263725656774295	-0.9996005011063162	-0.5322776669472279	0.8465698348448378	-0.43703219338213534	-0.8994458638226093	-0.9986244282453232	-0.05243330345973769	0.20518884839051807	-0.045966046573900236
-0.7814942337683275	0.6239124638816367	0.2214664748262908	-0.975167985799378	0.4353446876688381	0.9002638518337398	0.983078572914978	0.1831843865493196	0.9328869610490989	0.3601692906184215	0.8511237918032994	0.524965037908596	0.7405561641908461	0.671994469976458	-0.8825612580308837	0.4701974328119454	-0.6539792141176194	0.7565125164213088	0.1536299787187268	-0.04595070575031046
0.03652202305757495	-0.9993328483702426	-0.997332283663564	-0.0729953146607401	-0.1093712083776232	0.9940009752399735	-0.696240023531799	-0.7178090481684107	-0.030499659264879807	0.9995347771762254	0.7387101905003821	-0.674023185395643	-0.9981395415694524	-0.06097094025454485	-0.7427582548851053	0.6695596872572548	0.6919020664990356	0.7219913644735398	0.0831713886110853	-0.053389946718707774
0.9990613022439696	-0.04331875296662616	0.996246971282833	-0.08655617950084468	0.9915622907289052	-0.129631105852129	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.016037876474524038	-0.06623067935641958
-0.8393654261320121	-0.5435675500011252	0.4090686371715485	0.9125036164764564	0.1526492842185356	-0.9882804237804008	-0.7457590779676242	-0.6662157290464397	0.11231320474224173	0.9936728556424028	0.5782418939432985	-0.8158653762042285	-0.9747714880810546	0.22320516576514635	0.2638311346601245	0.9645688842088735	0.988097637880098	-0.15382801440495442	0.019925496887203357	-0.06922127134273659
-0.8287093708367592	0.5596791747843961	0.3735184426253148	-0.927622753612027	0.20963290366885812	0.9777801622549742	-0.6099183536602832	0.7924642590478952	-0.25599920373665924	-0.966676992426217	0.9221955794230966	0.3867238204358496	-0.8689288153723927	0.4949370806633202	0.06191931257355101	-0.9980811583886448	0.9489707976736592	0.31536395666375505	0.08433128954740565	-0.044579612984469434
-0.8966834586472044	-0.44267231107048827	0.6080824500230257	0.7938738778760733	-0.19383149021141988	-0.9810348380166835	-0.8657745313079894	0.5004342723459608	0.4991310781231373	-0.8665264951815581	0.001504580861367593	0.9999988681175752	-0.501736333703269	-0.8650206075244693	0.997854097020175	-0.06547672151269636	0.5547973052636457	0.8319855467928496	0.13432109935774236	0.0013954576426457033
-0.16368643677787473	-0.9865124177702796	-0.9464135008299258	0.3229574050038865	0.4735165441165234	0.8807849240580498	-0.3425553188550756	-0.9394976602015022	-0.7653117070481948	0.6436598411078461	0.8668785105179093	0.4985194559916906	0.17140401789004456	-0.9852008235132312	-0.8707544487122086	0.4917181001833241	0.9828977677976009	0.18415205146425526	0.09683862295393823	0.03723349643579532
0.7718709069674523	0.6357792879429485	0.1915693940455148	0.9814790712312892	-0.4761372231092186	0.8793709938187875	0.13625210245021244	-0.9906741969880396	-0.9628707291557936	-0.26996288436559257	-0.3986384249207043	0.9171081758313684	0.8542400821300195	0.5198787186281986	0.7350191694389758	-0.6780463262618847	-0.5246811016500404	0.8512988556149362	-0.02968789730281096	0.051449551638032776
-0.19404925698223505	-0.980991786848719	-0.924689771729285	0.380721454687338	0.5529199832685148	0.8332343560501722	0.9368475288535404	0.34973805580893624	0.7553665846379709	0.6553024666612871	0.4784791075397029	0.8780989372775766	0.14115735437526547	0.9899871722935482	0.16129559341733285	-0.986906141202977	-0.5248847271766778	-0.8511733214667061	-0.1206021159815186	0.05665469314163817
0.7928642091549986	0.6093983474222904	0.2572673083179629	0.9663402775786748	-0.38490812725308493	0.9229548924917852	0.2101156760705428	-0.9776765327394428	-0.9117028053388374	-0.4108503313097044	-0.5932417787089034	0.8050243424855525	0.6624040105254122	0.7491467992588966	0.7623876627037104	-0.647120585174953	-0.4292012640262327	0.9032088767047652	-0.1232317500586777	0.06836924170320212
-0.19738783617510108	0.9803254776502096	-0.9220760842602228	-0.3870086495613945	0.5614010422969722	-0.8275438778142662	-0.053407191268527596	0.99857281753551	-0.9942953438416138	-0.10666193892334297	0.15961223448043854	-0.987179788389208	0.977246461570226	0.212106938473197	-0.96838444439833	-0.2494625580068837	0.9894683042396988	0.14474969742633292	-0.06471133358486547	0.07438464476418173
-1.751548457007968e-13	-1.0	-1.0	3.503096914015936e-13	5.245763586826902e-13	1.0	0.21578779709745533	0.9764402831836811	-0.9068712532476548	0.421407795410844	-0.6071712970760953	-0.7945709634808787	0.6448309399339445	-0.7643252311051268	0.9764402831836434	-0.21578779709762635	-0.976440283183719	-0.21578779709728432	-0.015808521054582636	0.06750548956406112
0.99958083990395	0.028950725326209507	0.998323711006173	0.057877180674802124	0.9962296671832068	0.08675511641417324	0.8395307914602026	-0.5433121112125203	0.409623899619588	-0.9122544934723213	-0.15174703816290985	-0.9884193626233676	-0.6644165217208835	-0.7473624861232485	0.8549081733511341	-0.5187793511093394	0.8234496139549004	0.5673894018022593	-0.02860310732340432	0.060143914852431535
-0.3360493932153302	0.9418443636395604	-0.7741416106392166	-0.6330124538087062	0.856349030251425	-0.516397461639234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06720446960901295	0.04737041971639777
-0.9428774454611184	-0.33313979474196104	0.7780357543185682	0.628219997295483	-0.5243072835574932	-0.8515291377331502	-0.9658436445438112	0.2591255570072703	0.8657078914113439	-0.5005495447486942	-0.706433285358329	0.7077796361423785	0.4989003065037501	-0.8666593818626002	0.9969972231561232	0.07743731025144884	0.8243471534085267	0.5660845967408572	-0.10594492560677116	0.03276412423821107
0.4624013123157057	-0.8866707542085241	-0.5723700527374265	-0.8199954406759563	-0.991730639347697	0.12833681848560913	0.6520881859267031	-0.7581431248615405	-0.14956199554964286	-0.988752349927528	-0.8471434066497917	-0.5313643275284724	-0.9552624189744172	0.2957595491191197	-0.3706969034009141	-0.9287538994852044	0.9737497692370648	-0.227621147766992	-0.10166303135794176	0.02368231401059717
-0.8748260065243032	0.4844372594141988	0.5306410833825205	-0.8475966261298029	-0.05361123322221681	0.998561883747018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03852264468520672	0.031974232077914284
-0.09826200460857219	-0.9951605792284504	-0.9806891569006098	0.1955729468448308	0.2909909695184612	0.9567257996200929	0.5197990976415034	0.8542885332784697	-0.4596177961821578	0.8881168174472637	-0.9976169290724272	0.06899610734019335	-0.577502962865313	-0.8163885887748462	0.799077770277644	-0.6012276748854037	-0.9012307729336062	-0.43333946729728495	0.04747208773615463	0.058568538259590734
0.5525983594269682	0.8334476907152741	-0.3892701063172465	0.9211236531149114	-0.982818403676712	0.18457514836607744	0.7738476029459078	-0.6333718397709772	0.19768022517025508	-0.9802665599604208	-0.4678988661502903	-0.8837820155758278	-0.9218450571532744	-0.3875586285996947	0.9555092130556062	0.2949612580761346	-0.10025538138680486	0.9949617372055	0.1168161380517706	0.07307975542818645
-0.7926598988007317	0.6096640753998991	0.25661943033357243	-0.9665125286178512	0.3858360354437094	0.9225673708478318	-0.4963594872639962	0.8681170770138222	-0.5072545188060454	-0.8617962944634	0.999920672997824	-0.01259554332209194	-0.4853857063016946	0.8743001293137299	-0.13581553415303216	-0.9907341422817356	0.9227040560399572	0.3855090465441912	0.10625221162021614	0.06264068446225302
-0.9027118829858038	-0.4302455767538168	0.6297774873675511	0.7767755894755021	-0.2343033599814574	-0.9721635333118596	0.7880010987252478	0.6156738328106872	0.24189146318439605	0.9703033134224122	-0.4067796212021241	0.913526321336532	-0.8829770400770238	0.4694161764328298	-0.4464470123352839	-0.8948100721253078	-0.976228898915018	0.2167420977179368	0.01649112052950219	0.04182284603295516
0.05277534713032216	-0.998606410321541	-0.994429525470548	-0.10540359990256848	-0.15773807393702158	0.9874809871742538	-0.9336712164688044	-0.35813134397545093	0.7434838809246744	0.6687538551703344	-0.4546677825869734	-0.8906611069747262	0.10553656238963087	0.9944154232507556	-0.4069070783856847	0.9134695559019066	0.30835743327622284	0.9512705678950126	-0.11194469373364258	0.014675817050287863
0.9995415833798168	0.030275783962912545	0.998166753810862	0.06052381008070973	0.9958767717825848	0.09071634595759127	-0.21474758006619607	0.9766695842789987	-0.9077669537114254	-0.4194748594963456	0.6046290932133783	-0.7965071623281034	0.6480816845010423	0.7615708307270515	-0.24421857354312815	0.9697202113684956	-0.18507969886957096	-0.9827235140497804	-0.19161590386099567	-0.011428597052736468
-0.8090169943748966	0.5877852522925429	0.30901699437478336	-0.9510565162952068	0.30901699437519353	0.9510565162950736	0.9923397677815546	0.1235385983377265	0.9694764294414998	0.2451845279730365	0.9317602619417826	0.3630741167670599	0.8797690944852786	0.475401241467198	-0.875433902521124	0.4833378552489295	-0.7302055701375086	0.6832275062818797	-0.17303178916143147	-0.022828770488527828
-0.9895343707560298	-0.14429736342867913	0.9583565418150632	0.2855744014443043	-0.9071191043737572	-0.42087400784575935	0.19013031350805346	0.9817588623920483	-0.9277009277706586	0.3733242405918201	-0.5428984499855478	-0.8397983525842914	0.7212580227730816	-0.6926664887126162	-0.046475264772926295	-0.9989194410783516	-0.3298056955047503	0.944048835184191	-0.1037910820428236	-0.00965213688022859
-0.6784019803901512	-0.7346909234519784	-0.07954150600544166	0.9968315548889825	0.7863242107847646	-0.6178140784521807	-0.9427073268784452	0.3336208864110521	0.7773942083006077	-0.6290137080387608	-0.523003105197257	0.8523307761391858	0.2086835101986572	-0.977983227142044	0.8846427546028462	0.466269446488496	0.3944262803624394	0.9189275865700464	-0.03907820382562488	0.010776084722359136
0.6384645424697191	-0.7696512379051516	-0.18472605601786452	-0.982790050940731	-0.8743466161450818	-0.4853019625301808	0.6520881859267031	-0.7581431248615405	-0.14956199554964286	-0.988752349927528	-0.8471434066497917	-0.5313643275284724	-0.9552624189744172	0.2957595491191197	-0.16717060928136382	-0.985927982863098	0.999840979836566	-0.017832976180525154	-0.027102915522086102	0.023260197688147688
