cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8061444917553734	0.5917187325177989	0.299737883175059	0.9540215937753896	-0.3228804047713947	0.9464397731576268	0.4025180270117439	-0.9154120590917366	-0.6759584758611461	-0.7369397118567274	-0.9466889711027316	0.32214902140539153	-0.08616027782295284	0.9962812888564512	0.8661541536450288	-0.4997769323642938	-0.21717877302951274	0.9761318458822023	-0.059874479014462474	0.08867840005594907
-0.283371643787761	-0.9590101727807804	-0.8394010229940446	0.5435125781401489	0.7590965391536627	0.650978067406984	-0.8989977620683403	0.4379532210135184	0.6163939524077685	-0.7874379311635487	-0.20927580546574606	0.9778566547539896	-0.24011699087025914	-0.9707439573313924	0.6747520677528973	0.738044474989949	-0.16525112055524954	0.9862515232714394	-0.05372094335262057	0.087759187187028
-0.20243503195491566	0.9792956947916251	-0.9180401156748244	-0.3964875105369081	0.574121992259971	-0.8187697710610973	0.06629623565048914	-0.9977999845352648	-0.9912096182771496	-0.1323007658136087	-0.19772316851515576	0.9802578990410264	0.9649930147302652	0.2622755831597633	0.9637205485361378	0.26691328990742585	-0.9905619097009326	-0.13706605360059565	-0.05216332023336934	0.0767201526487963
0.5101226538742971	-0.8601016672488458	-0.4795497560084882	-0.8775146901973776	-0.9993810422739404	-0.03517857790548995	0.8702636787597765	0.4925861644742983	0.5147177411369991	0.8573596952031421	0.02561663108983776	0.9996718402613964	-0.4701312939176505	0.8825964913137347	0.867615398707404	-0.4972358795640076	0.020267036051287816	-0.9997946025307876	-0.03702393358496292	0.059214573389521415
-0.9322594650472018	-0.36179039488342624	0.738215420340189	0.6745650399864777	-0.4441571606646781	-0.895948891751249	-0.8779902105505344	-0.4786785875485016	0.541733619645143	0.8405502277354826	-0.07328341899854952	-0.99731115530705	-0.4130493706923432	0.9107086347293843	0.6453333687931079	0.7639010689363765	0.991695999215934	-0.12860421897865582	-0.006456358937424522	0.04315235074588075
0.9178139344748842	0.3970108080187904	0.6847648366325343	0.7287641034735579	0.3391594833246311	0.9407288902074652	0.8213815401899814	-0.5703791418303564	0.3493352691297322	-0.936997796017716	-0.2475064573890575	-0.9688862438649436	-0.755929739484115	-0.6546527544916295	0.9803221070819412	-0.1974045753431842	0.5274287391316729	0.8495992732682707	0.01697775166159199	0.024757015618408595
-0.3142085860976749	-0.949353972142372	-0.802545928845	0.5965903385861325	0.8185422292593408	0.5744463586090077	-0.9018862692502316	0.4319735609246228	0.6267976853242024	-0.7791820465540914	-0.22871418273321995	0.9734936171422364	-0.21424932334444424	-0.9767790064525588	0.6934762254062976	0.720479510323669	-0.1267154064422534	0.9919391139430758	0.03812004587056849	-0.004700157465021837
-0.3207810644218682	0.9471533712701302	-0.7941990174167466	-0.6076577332135866	0.8303090767613602	-0.557303182341262	-0.10776938914791337	-0.9941759194240652	-0.9767715175253712	0.21428346308379329	0.3183015287094917	0.947989523581986	0.9081651948976333	-0.4186119668338973	0.9762074530810468	0.21683866940427288	-0.9070666943551225	-0.4209869499066099	0.030999629649338774	-0.04218891328651819
0.5170126055578304	-0.8559777834116394	-0.4653959313886066	-0.8851026082025357	-0.998243731764304	-0.05924062789400954	0.7729885570815157	0.6344199639206165	0.1950226187579272	0.9807987449894092	-0.4714880517376184	0.881872449432833	-0.9239323563456004	0.382555879444646	0.9426942224319635	-0.3336579131286949	-0.14340456650575906	-0.9896641502577	0.01610105086561919	-0.07623660277568267
-0.999574326709252	0.02917473879481085	0.998297669232509	-0.05832463977548271	-0.9961711144477496	0.08742488627346429	-0.5325236743175521	-0.8464151087329038	-0.4328370725826673	0.9014721674006728	0.993515650862702	-0.1136954330255236	-0.6253041371961336	-0.7803811479049187	0.5569909329219686	0.8305185733279632	0.5076030535034401	-0.8615910515284982	0.006888942592689684	-0.09769940542677581
0.9986955570892248	0.05106059390804767	0.9947856314995148	0.10198797655660873	0.988280423780304	0.15264928421916266	0.8254748382356426	0.564438917368248	0.3628174171203202	0.9318602480169113	-0.22648154082270255	0.9740154576117231	-0.736727043668279	0.6761902566051935	0.7955774670892446	0.6058518745203829	0.853218639780521	-0.52155340352746	-0.005281182992688149	-0.10387952542397648
-0.879950257810646	-0.4750658309950082	0.5486249124420447	0.8360686009221725	-0.08557500847879462	-0.9963317308626952	-0.41187766279120624	-0.9112391513173989	-0.6607135817873068	0.7506381037769053	0.9561439944731313	0.2928970157460896	-0.12691512568357574	-0.9919135803449421	-0.07046672909621783	0.9975141302710856	0.7953304402153542	-0.6061761219867132	-0.014895297375980996	-0.10101964862748793
0.7937418940642125	0.6082547209906032	0.26005238878528697	0.9655945086251608	-0.3809129428034991	0.9246109073576724	0.3190701243183714	0.9477311094226352	-0.7963885115349181	0.6047853658077366	-0.8272776870807094	-0.5617932257142229	0.26846932260960465	-0.9632882345474484	-0.3232025967202121	0.946329795300408	0.8297212463517475	-0.5581779764129918	-0.028977597589860793	-0.0962575485057412
-0.4917329246455725	-0.8707460771197949	-0.5163974616390236	0.8563490302515517	0.999592192828186	0.028556050793804237	-0.22886389020848494	-0.9734584324760038	-0.8952426395172771	0.445578967625424	0.6386413165293578	0.7695045606243336	0.6029187672197226	-0.7978025821807359	-0.7350952012396835	0.6779638966157335	0.9601750213956466	-0.2793992274289061	-0.0420625564819806	-0.09067492656599853
0.4505735426203346	0.8927393139604426	-0.5939669653811229	0.8044894306552075	-0.9858251422027792	-0.1677760084185766	0.711754980799527	0.7024278235570292	0.013190305385870273	0.9999130041377736	-0.692978449686207	0.7209582985655278	-0.9996520316876548	0.026378315767760403	-0.3063869701325177	0.9519070461620796	0.94778289648554	0.3189162603717157	-0.04342751092378888	-0.0759500789820965
0.012176414802054692	-0.9999258647132638	-0.9997034698451364	-0.024351024200103846	-0.036522023057831095	0.999332848370233	-0.6301796053274095	-0.776449396309502	-0.2057473300587808	0.9786051482460548	0.8894951478346314	-0.4569446158766369	-0.9153360723473662	-0.4026907928668064	-0.7840651622851322	0.6206785168594038	0.768718505736609	0.6395872567039426	-0.027361054558467487	-0.04642642687053222
-0.2619786384633401	0.9650736723115466	-0.862734385977789	-0.5056573733779893	0.7140145980512741	-0.7001308118985177	0.9014993965486082	-0.43278035771335	0.6254023239550097	-0.7803024626333517	0.2261002387424703	-0.9741040406653684	-0.21774386638334628	-0.9760059470374304	0.18149134463940034	0.9833925420812292	-0.6538385136060546	0.7566341243463878	-0.000402800319950547	-0.016901537383585352
0.9114703654092272	-0.4113657411364855	0.66155645403846	-0.74989536478102	0.29450784039330824	-0.9556490631747984	-0.9976275848576842	0.06884186176320435	0.9905215961379517	-0.13735708057586424	-0.9787157505512822	0.2052205633527992	0.9622660648313512	-0.27211030938570857	-0.8809887958271219	0.4731371277199427	-0.937627162797994	0.347642493926424	0.043830706623530495	0.0005284834114963609
-0.9826615919190828	-0.18540818689328067	0.9312476084658926	0.3643870081747641	-0.847540922892783	-0.5307300481620101	0.049938862707643514	-0.9987522765888782	-0.9950122199829344	-0.09975310563903676	-0.14931841999995416	0.9887891632945404	0.9800986358307344	0.19851111818418027	-0.23424985108480226	0.9721764280554984	0.1361038464309588	-0.990694576035772	0.08227973302659752	0.006909027126127509
0.8945265744665752	0.44701477332756545	0.6003555848538106	0.7997331878413194	0.17954147509573792	0.9837504046862936	0.9553336790116962	0.29552929084268	0.8253248765080453	0.5646581693529101	0.6215876222969134	0.7833446417811701	0.36232230356604056	0.932052867780899	0.7224654044011866	0.6914070721676412	0.98667732231658	0.16268946378356375	0.10915108214238987	0.002917712644713077
-0.033635091746298605	-0.9994341802256004	-0.9977373612064362	0.06723212069254961	0.1007530671120753	0.9949114631300162	-0.8413030029850371	-0.5405638326491689	0.4155814856632827	0.9095559514256936	0.1420430992380313	-0.9898604739855285	-0.6545840575477975	0.7559892271747408	-0.5119606672514925	0.8590088912155722	0.568555274635169	0.822645063003801	0.11947333130393	-0.009227945789156313
-0.6199270956974662	0.7846594140263051	-0.2313807920402091	-0.972863263298006	0.9068055405167984	0.4215491806278799	0.9999879597793389	-0.004907167854829257	0.999951839407289	-0.009814217542890928	0.9998916397536451	-0.014721030900262931	0.9998073622680416	-0.019627489768714132	-0.6160691761849408	0.7876920528701608	-0.6237700870919389	0.7816078802374723	0.11730040687696525	-0.016413411185126292
0.6736956436464817	0.7390089172207278	-0.09226835946350552	0.9957341762950156	-0.7980172272804242	0.6026346363790119	-0.983531829634462	-0.1807349996428124	0.9346697198082252	0.3555172497553582	-0.855023009619366	-0.5185900625941858	0.7472149702527726	0.6645824164316629	-0.5290363326224671	-0.8485991743840966	-0.7961658854023139	-0.6050784105564744	0.12742582797892654	-0.009152255596159509
-0.07783269864740705	-0.9969664342500512	-0.9878841420425238	0.1551931760771284	0.2316120760997031	0.972808226838561	0.9444690846236304	-0.32860028635136845	0.7840437036195973	-0.6207056233146797	0.5365409935014137	-0.8438742573941429	0.22944905837106985	-0.9733206715223044	-0.40111403342257307	-0.9160281284935932	0.2540928781319661	-0.9671798226196688	0.13742526876007746	0.0008885432953958937
-0.9463600492698288	0.32311400023212683	0.7911946857079862	-0.6115643623588941	-0.5511500342274442	0.8344061599551426	-0.8727250129939496	-0.4882120970384801	0.5232978966105793	0.8521498174634221	-0.040665314244399925	-0.9991728239986336	-0.4523186228058869	0.8918564141513957	0.983660249931785	0.18003475415635226	0.6681639226601478	-0.7440140942585725	0.14265891527648072	-0.006493560528469944
0.7806738511717456	0.6249386674679968	0.21890332380664929	0.9757465525567596	-0.4388896495108803	0.8985409704360824	0.745903452331237	-0.6660540817383691	0.11274392039931574	-0.9936240780159228	-0.577711293420823	-0.8162411784846682	-0.9745776168259856	-0.22405014791734146	0.9985502710369238	-0.053827095519691344	0.16606437043053046	0.9861149146390148	0.12444209349423335	-0.034172545702391484
0.5777266657042149	-0.816230298221213	-0.3324637994685806	-0.9431160172761968	-0.9618730703728906	-0.2734962458452188	0.4012378338662915	0.9159739082934002	-0.6780164013485726	0.7350467736833699	-0.9453294982721304	-0.3261167577671567	-0.0805875190046629	-0.9967475366313544	0.9794514522431264	0.201680075116088	-0.5158398604152179	-0.856685028704721	0.12618918183658312	-0.06050227851139889
0.9983029259061396	0.0582345956218529	0.9932174637455184	0.11627153439651325	0.984760874330313	0.17391383035341812	-0.9253910237490433	-0.37901379020386267	0.7126970936706049	0.7014719186635152	-0.39365596252057505	-0.919257843682609	0.015874294653053518	0.9998739954460601	-0.90174885180832	-0.4322603477794099	-0.9458922814235756	0.3244808036591738	0.16453822798699266	-0.07434132707060047
-0.9149142220874787	-0.4036483199792405	0.6741360675558735	0.7386071773414491	-0.31863912957051016	-0.9478761021919202	0.9628874341011447	-0.2699032961082793	0.854304421499773	-0.5197729844902852	0.6823105506172138	-0.7310624545936104	0.4596720891881235	-0.888088717652367	-0.9899054197594238	-0.14172953090629667	-0.772013395697491	-0.6356062593018016	0.19275679668689408	-0.08896079664633771
-0.14036496111333238	0.9900998321844382	-0.9605953553833052	-0.27795064888577115	0.4100328205213831	-0.9120707681398846	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17737321804443773	-0.12179914957978732
0.9540885950531452	-0.2995245445527216	0.8205700944209694	-0.5715459037924788	0.6117045420043136	-0.7910863121627709	0.20099745449212966	-0.9795917635870997	-0.9192000465753684	-0.39379090184492627	-0.5705111935535218	0.8212898258411192	0.6898574512483193	0.7239452306336251	-0.1016423978703689	-0.9948210004594604	0.4851811558016778	0.8744136584334373	0.06974015307818049	-0.16477513052150686
-0.3035296298588826	-0.9528220000596804	-0.8157395275954594	0.5784194179990301	0.7987318636035011	0.6016871363628093	-0.4268158072322064	0.9043385796794916	-0.6356565333934401	-0.7719720017942584	0.9694323200777004	-0.24535887346653426	-0.1918815431084688	0.9814180930746657	0.9912249382084558	0.13218593674685422	-0.732122450234232	0.6811730454613016	-0.05603655744374857	-0.19430635699864285
-0.9400866646592364	0.3409355700566787	0.767525874140255	-0.641017965836557	-0.5029950134611189	0.8642893129231952	-0.1258749907275122	-0.9920461111810018	-0.9683109734186974	0.2497475900923463	0.3696472603283659	0.9291721600068166	0.8752522824861307	-0.4836666641425874	0.4565572066350454	0.8896940581287504	-0.21989040624096687	-0.9755245815678778	-0.13005127924945206	-0.19649658723700256
0.7987318636035886	0.6016871363626934	0.2759451798713232	0.9611733754665612	-0.3579194480614897	0.933752466502423	0.8791653803862547	0.4765167719296898	0.545863532139416	0.8378740981079918	0.08064325935841364	0.9967430284281158	-0.4040660085605617	0.914729829362712	0.4155033907605013	0.909591629395591	0.9889314146228408	0.14837337083205626	-0.1283030155283964	-0.1702577227946791
0.802371275480535	-0.5968252141822925	0.2875993274325213	-0.9577508166847792	-0.3408483971217828	-0.940118274569488	-0.5875397866164019	-0.8091952787447246	-0.3095939982855057	0.950868842809351	0.9513373699971714	-0.3081512752640575	-0.8083031124511885	-0.588766573780918	-0.954373193535084	-0.2986164889312793	0.011523097569156465	0.9999336069071844	-0.07602965140872171	-0.12453105789367415
-0.9666878451082048	-0.2559582194813351	0.8689707797598893	0.4948633992562895	-0.713359135987963	-0.7007986466186324	0.826412746989871	-0.5630648023208834	0.36591605677468897	-0.9306478600386198	-0.22161735969612634	-0.9751337066686382	-0.7322108787889251	-0.6810779903822689	-0.9430042218122536	0.3327807651356457	-0.6547620933029272	-0.7558350356880587	-0.03815113663946972	-0.07024690780269384
0.2165840147884616	0.97626398301797	-0.9061827290762228	0.422886345870813	-0.6091134019790482	-0.7930831378421246	-0.972845446936234	0.23145568987484244	0.8928565272491213	-0.4503412281244509	-0.7643773676669765	0.6447691368222457	0.5943855565027225	-0.8041802100406032	-0.4366646263555108	-0.8996243683281386	0.015259081023260884	-0.9998835734455916	-0.03458358301600751	-0.014567626805558119
0.6040608322864657	-0.7969382102129262	-0.2702210217947648	-0.9627983170842132	-0.9305207029397546	-0.366239295270872	-0.03562199902708451	-0.9993653351929483	-0.9974621463706288	0.0711987819958904	0.10668519024222084	0.994292849306974	0.9898614668846032	-0.14203617981719066	-0.8179502759575179	-0.5752889239860439	0.7749145671975013	0.6320659882837466	-0.06836554054602136	0.03635049078671737
-0.9900998321844539	0.1403649611132222	0.9605953553833672	-0.27795064888555737	-0.9120707681400216	0.41003282052107826	0.10879786966462733	0.9940638930956291	-0.9763260471128776	0.2163040677586606	-0.3212422577125626	-0.9469970495517585	0.9064251005421136	-0.4223665908984983	-0.2472524921954003	-0.9689510849899304	0.031810987201452694	0.9994939024792842	-0.10316938007919364	0.07499200224402004
0.6432092787299513	0.7656904229227997	-0.17256364751139167	0.9849983693172106	-0.8651983572315749	0.501429758434603	-0.35135182452671065	-0.9362435021946756	-0.7531037908035032	0.6579017253947533	0.8805606064402965	0.4739335590412405	0.13433063944521306	-0.990936566741908	0.4908799295198866	-0.871227234878795	-0.9428654367884424	0.33317378064568626	-0.11838866501453545	0.09685888449851644
-0.268024573023863	-0.9634120760377544	-0.856325656510752	0.5164362206521051	0.7270572099352098	0.6865768809690784	0.935507097848412	-0.3533078967065999	0.750347060249517	-0.6610440901898357	0.4684029035778138	-0.883514980020075	0.1260414216501848	-0.9920249795385196	-0.5911199847082526	-0.8065836371254475	0.08964220378502401	-0.9959740334469388	-0.11508976357934493	0.10190005684432256
