cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4440666126057992	0.8959937742913234	-0.6056096871376221	-0.7957618405308658	0.9819286972627226	-0.18925124436032775	-0.8544458565632912	-0.5195404490526446	0.4601554435963528	0.8878383680201277	0.0680900322513965	-0.9976791806527808	-0.5765139354572876	0.8170873161563275	0.8449358850228093	-0.5348676006272224	-0.08607413066456676	-0.9962887352722296	0.15906875810108054	0.1306906902868692
-0.8409063783475088	0.5411806194372414	0.41424707429104735	-0.9101644694456642	0.1442203643812362	0.9895455959670294	0.3860308281850252	0.922485880483156	-0.7019603993815671	0.7122159768638098	-0.92798753683774	-0.3726112336924697	-0.014503195400141606	-0.9998948231305056	-0.8238472658815422	-0.5668118581147605	0.1746156945624244	0.9846366635528468	0.1704383672222648	0.1033642310330547
-0.7330518718297954	-0.6801727377709527	0.07473009358633363	0.9972037971811868	0.6234898018588401	-0.7818314824679446	0.2596391491792919	-0.9657057068348792	-0.8651750244269069	-0.5014700161603893	-0.7089057636460422	0.7053032101652607	0.4970556457841978	0.8677186669618525	-0.8471756588050882	0.5313129051022241	0.4665177301927374	-0.8845118469618235	0.16002387381010186	0.08837771259882456
-0.25561663244040617	-0.9667782254580553	-0.8693202744396527	0.4942491886165996	0.7000420745692741	0.714101599096898	-0.9110202573518386	0.4123616018673292	0.6599158186108206	-0.751339545310381	-0.2913731004509191	0.9566094899872248	-0.12902222469442104	-0.991641702196364	0.631534147969607	0.775348063741893	-0.16579028743106844	0.9861610317760096	0.1056433222575307	0.0774404721522002
-0.4782539786212866	-0.8782215733702458	-0.54254626386582	0.8400259231507323	0.997203797181172	0.07473009358653299	0.8776870448087819	0.4792342343518744	0.5406690972503455	0.8412353578389917	0.07138947956139349	0.9974485160688512	-0.4153538545569928	0.909659922995758	0.001116522141228816	-0.9999993766889596	-0.8406311644695476	-0.5416080181483399	0.013059024673215514	0.06313619049532704
-0.20645113451975056	-0.978456912212034	-0.9147558581110156	0.4040070792097328	0.5841559039509656	0.8116414724983133	-0.5510826241880513	-0.834450682376143	-0.3926158826360221	0.91970254359871	0.9838102059899853	-0.17921350002146247	-0.6917055374038747	-0.7221796518352042	-0.7027024050932406	0.7114838929140808	0.9302456710487302	0.36693731275941055	-0.10193597951444366	0.05303969215205662
0.19883228429145167	-0.9800335314281055	-0.9209314454468867	-0.3897246114721369	-0.5650540902395176	0.8250538619408984	-0.20686799492492766	0.978368863300412	-0.9144112653514802	-0.4047864100958737	0.585192844924981	-0.8108941572416261	0.6722959244033904	0.7402825069057022	0.9177022561618882	0.39726888757538015	-0.99996632811732	0.008206255636076281	-0.19468456090933872	0.044736430177998325
0.17762088887427718	-0.9840989888397974	-0.9369016396710232	-0.3495930742760044	-0.5104474929265462	0.8599089236454077	0.564975893098277	-0.8251074113215832	-0.3616044804356087	-0.9323315932268376	-0.9735715216631696	-0.2283823377725609	-0.738484399457787	0.6742705627249878	-0.7116358488411376	-0.7025485169325699	0.9123388894904474	-0.4094358933011824	-0.23251095473920425	0.03413881797957008
0.04796925214818715	-0.9988488128081964	-0.9953979016966874	-0.09582806111902753	-0.14346623801671585	0.9896552119548157	-0.9644138396524592	-0.26439732579358755	0.860188108226399	0.5099768803248719	-0.6947407929035542	-0.7192601967825974	0.4798471630682225	0.8773520958517046	-0.31035516562807786	0.950620676804354	0.21783074432909671	0.9759865607809524	-0.22259214294897367	0.026185729778235526
-0.3113779616553333	-0.9502861490074292	-0.8060875299907395	0.5917963281344594	0.8133737456639315	0.581741480268191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.18935314576234785	0.019382126773967
0.3473052528447861	-0.9377521321470932	-0.7587581226928384	-0.651372482722167	-0.8743466161445294	0.4853019625311759	-0.7595768132111725	-0.650417608027304	0.15391387033608078	0.988084267923626	0.5257579989334168	-0.8506341907997405	-0.9526210410363362	0.3041597477886365	-0.8737355158809592	0.4864013243076482	0.34612548154627343	0.9381882279288952	-0.1329765344770657	0.0023918396087598826
0.7358422783599898	-0.6771529674881293	0.08292771724404109	-0.996555564789386	-0.6137988375678933	-0.789462467125767	-0.3759450364992981	0.9266419640462767	-0.7173306590630829	-0.6967328939903176	0.9152988381063708	-0.4027754175233734	0.029126548863753713	0.9995757320740074	0.3508421035571922	0.9364346311257205	-0.9041146079487375	-0.4272900369698552	-0.058505672982038126	-0.016514711682200645
0.7255527731829846	-0.6881665302283164	0.052853653347039405	-0.9986022688377344	-0.6488565436653922	-0.7609107606957606	0.8262084640345118	-0.5633645125118661	0.3652408520845347	-0.930913057147961	-0.22267829722767232	-0.9748919816799112	-0.7331982399371261	-0.6800149564186809	0.2117692404784374	-0.9773196963057614	0.9871464441365524	-0.15981832757403194	0.013946503302894596	-0.0213929070290676
0.8090169943749578	-0.5877852522924589	0.3090169943749808	-0.9510565162951428	-0.3090169943748973	-0.9510565162951699	-0.9812464140907292	-0.19275755454478416	0.9256890503318292	0.3782853183719351	-0.8354117083115906	-0.5496246697664778	0.7138004358084873	0.7003491542363806	-0.9071450724982704	0.4208180336465012	-0.6805449768395034	0.7327063084882781	0.04650479640440397	-0.009471083658705635
0.5333328480410808	-0.8459054753342062	-0.4311121464007788	-0.9022983526670728	-0.9931853857711422	-0.11654522508720574	0.9906603876950342	0.13635247064840572	0.9628160074961511	0.2701579828714508	0.9169869708352104	0.398917153452274	0.8540293285816578	0.5202248609230078	0.643693027507707	-0.765283794639585	0.4130104245140409	-0.9107262976562892	0.022379313105686416	0.003096545382246019
0.8977119257617326	-0.4405829074591537	0.6117734033096777	-0.7910330606257203	0.20068063426814806	-0.979656716931872	-0.8933873259011501	-0.4492873088783973	0.5962818281616153	0.8027751748803906	-0.17203392998835873	-0.9850910246940434	-0.2888959628084836	0.9573604977608796	-0.9999527656159892	-0.00971938974084574	-0.6040561479557031	0.7969417608062197	-0.029290740496027867	0.0008940500570260301
0.6691306063587806	-0.743144825477464	-0.10452846326786118	-0.9945218953682516	-0.8090169943751315	-0.5877852522922197	0.3993692196495073	0.916790175774448	-0.6810084527930871	0.732275554162752	-0.9433168483828944	-0.3318935425056705	-0.07245497444873125	-0.9973716843171524	0.9485380432804636	0.3166631971822254	-0.4140777070702481	-0.9102415352572336	-0.07520790403649878	-0.007126264624351951
0.7952928712733518	-0.6062254109667361	0.2649815021964237	-0.9642534954532064	-0.3738170718411112	-0.9275024511019566	0.8024565679284149	-0.5967105299796118	0.2878730868229015	-0.9576685678683696	-0.3404452694266883	-0.940264334389532	-0.8342581717661085	-0.5513740135710699	0.2764469017148802	-0.9610291933818884	0.9999290742450176	-0.01190993196883105	-0.0846422326162225	-0.011557789545118656
0.6565857557528878	-0.7542513807361635	-0.1377902906848182	-0.9904614256966262	-0.8375280400422918	-0.5463943467340391	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07948214314059508	-0.007336939004795819
0.2275665426905969	-0.9737625319593318	-0.8964269372956974	-0.4431915455992541	-0.6355601004808017	0.7720513963958832	0.8883860231727875	0.4590972378823896	0.5784594523375212	0.8157111388238947	0.13940456168489052	0.9902355114726212	-0.3307693240027503	0.9437116372593716	0.6492186246439712	-0.7606018520983173	-0.2448847529078116	-0.9695521944657132	-0.07904703853601612	-0.0016477032327243402
-0.05142920438668715	-0.9986766428309778	-0.9947100738723048	0.10272229036072984	0.15374349977603802	0.9881107914989165	-0.3417777524014808	-0.9397808084672682	-0.7663759359267842	0.6423923449359787	0.8656382421527558	0.500669984842997	0.17466415033530894	-0.9846280691650247	-0.9209597849139952	0.3896576376399772	0.9561145006801518	0.2929932790852787	-0.0911208030791496	-0.013297093381982705
-0.12205169080358	-0.9925237451930242	-0.9702067695439746	0.2422784025270204	0.3588824441074219	0.9333827678457982	-0.6656383630531559	0.7462744599890277	-0.11385113926383003	-0.9934978198709487	0.8172057349957813	0.5763460650425271	-0.974075836176656	0.22622171729687776	0.8219374096445765	0.5695778213964828	-0.6594528342958466	0.7517459406868618	-0.08992234161091739	-0.03827433319902863
0.07119871323299554	-0.9974621512789172	-0.9898614864679312	-0.14203604333934888	-0.21215244146383025	0.977236584241982	0.570995138474501	-0.820953440725164	-0.3479291036769709	-0.937520847135966	-0.9683267919411828	-0.2496862511411009	-0.7578906776290794	0.6523815760449823	-0.77821586596387	-0.6279968677964116	0.8595241042072318	-0.5110952105887471	-0.0588806853826227	-0.06038305053444736
-0.2997378831750492	-0.9540215937753928	-0.8203144027794811	0.5719128260430458	0.7914964884293018	0.6111737140977874	-0.8741288006773613	-0.4856941834388777	0.5282023203472836	0.849118548130793	-0.04930492092297999	-0.9987837727820664	-0.4420046175594911	0.8970127747452029	-0.20135322263441974	0.9795186980015917	0.7253722553091728	0.6883568051727855	-0.02044678783244902	-0.07382700736258152
-0.8364701380102395	-0.5480125073546505	0.3993645835657384	0.9167921953165636	0.16835704134696944	-0.9857260809316628	0.8941245133831158	0.4478184392891904	0.5989172908651874	0.8008108882268675	0.1768887491200237	0.984230852206307	-0.2825961574054089	0.9592389753443596	-0.5024983493533977	-0.8645781681820973	-0.9933185608624288	-0.11540466475057888	-0.0061532591674600115	-0.07861204598103265
-0.9848077530122216	-0.17364817766685392	0.9396926207859616	0.3420201433255229	-0.8660254037845546	-0.4999999999997992	-0.4702662560512138	-0.8825245879971698	-0.5576992968391483	0.8300430677411381	0.9948005767050956	0.10184209634139148	-0.3779429886102391	-0.9258288704508844	0.3098730684873664	0.9507779348650368	0.6163706413911656	-0.7874561781020218	-0.04114469966343871	-0.07638444445061211
-0.7757112907044291	0.6310879443260413	0.20345601305266287	-0.9790840876823168	0.4600650377311126	0.8878852184023956	-0.3575405547564053	0.9338976130735542	-0.7443295034089638	-0.6678125413280026	0.8897965218972064	-0.4563574800741566	0.1080528192900696	0.9941451545139008	-0.31202327963631693	-0.9500744565374843	0.8667197700548549	0.4987953891086601	-0.09510265513655593	-0.07696514903525165
-0.7692731125370259	0.638920087591239	0.18356224334480714	-0.983008088887483	0.4868541159727488	0.8734832967838557	0.9566453976422504	-0.29125518565323505	0.830340833660199	-0.557255865789213	0.6320380763486662	-0.7749373329795627	0.3789318000870292	-0.9254246003229024	-0.5498327939095077	0.8352747444653554	-0.9220103713674422	0.3871651780453289	-0.09939707240040994	-0.08224584455618501
-0.9958049275746608	0.09150161866341139	0.9832549075639514	-0.18223552549216526	-0.96245523645364	0.2714404498651	-0.6321176726007208	-0.7748724075522678	-0.20085449597169572	0.9796210856489138	0.8860450256507592	-0.4635991938296975	-0.9193149428959122	-0.3935225988025159	0.7003679727314714	0.7137819714534746	0.558563813634177	-0.8294615519109035	-0.03335655394364024	-0.08061183851725827
-0.8938414241512136	0.4483832160901323	0.5979049830573394	-0.8015669848710104	-0.1750230589749449	0.9845643345292644	0.10182165964427634	0.9948026686872552	-0.9792646992545702	0.20258491748858304	-0.30124237346258353	-0.9535476036520828	0.917918702412288	-0.3967685165959384	-0.5370652372269182	-0.8435407109099088	0.35504040269515785	0.9348509573477796	0.06991672784549842	-0.07785261017763623
-0.8634217048966365	0.5044828634486862	0.4909940809732284	-0.8711629081000034	0.015551811920512	0.9998790632601467	0.6792916282917707	-0.7338684376185659	-0.0771257674654295	-0.9970213718837067	-0.7840734046214578	-0.620668104678592	-0.988103231985737	0.15379207697193253	-0.2162910850172648	0.976328923335806	-0.9567391866261205	-0.2909469518210997	0.1501394635647202	-0.077923067896978
-0.9152411726208944	0.4029064357137152	0.6753328081209399	-0.7375131173582514	-0.3209436098070469	0.9470983049947994	-0.9784155860154776	0.20664689942505615	0.9145941179160214	-0.4043730943984957	-0.8112906936787478	0.584642976824537	0.6729648010531706	-0.7396745071607282	0.8122268625567258	-0.5833416869565021	0.9787455939540054	-0.20507818585998155	0.15004603935103722	-0.06036844287982335
-0.5991658044759004	0.8006249676014026	-0.2820006774934943	-0.9594142055927722	0.9370961300621772	0.34907140103779777	0.9980951118710372	0.06169398397851536	0.9923877046817172	0.12315292768161255	0.982899522376444	0.1841426862847344	0.9696667128068948	0.24443090245357804	-0.6474182045716742	0.7621349410630573	-0.5486307167236736	0.8360647921466781	0.08078757575019156	-0.0297957444176975
-0.4190128019133832	0.9079803256859124	-0.6488565436653919	-0.7609107606957608	0.9627711987155216	-0.2703176259955636	-0.6321176726007208	-0.7748724075522678	-0.20085449597169572	0.9796210856489138	0.8860450256507592	-0.4635991938296975	-0.9193149428959122	-0.3935225988025159	0.96843429810973	-0.2492689516259789	-0.4387035038389408	-0.8986318688536683	-0.002758056100670148	-0.012071738065865034
-0.21529763865785595	0.9765484764149454	-0.9072938535767024	-0.42049716201412946	0.6059740871455573	-0.7954843843270014	0.1309572969771964	0.9913880099983186	-0.9657003727368528	0.2596589880899631	-0.38388831798417455	-0.9233795315661276	0.8651544198081926	-0.5015055631659029	-0.996333247504109	-0.08555734870784845	0.9399436538956968	0.3413296463848496	-0.06025010215834015	-0.014485092506792753
-0.15339165487867526	0.988165472081261	-0.9529420004271628	-0.30315267411302393	0.44573835577651066	-0.8951632913550762	0.590842446579072	-0.8067869627853789	-0.3018104066409129	-0.953367965920424	-0.9474872447045546	-0.31979356016369603	-0.8178209568864936	0.5754727469457264	0.7066087192964916	0.7076044925056454	-0.8878693206031498	0.4600957177932665	-0.06734111378692452	-0.02875355598519158
-0.17769096976023638	0.98408633730261	-0.9368518385313338	-0.3497265112061998	0.5106311931808223	-0.8597998514484227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03466248611513322	-0.04346615338952231
0.04677260711773717	0.9989055627152198	-0.9956246464468196	0.09344283486520227	-0.13990852796772307	-0.9901644327089844	0.8903209427743815	0.4553335248555023	0.5853427622853273	0.8107859462522662	0.15196489715368516	0.9883858912555714	-0.31474770128036555	0.9491753708028488	-0.41319255920381054	0.9106436784047894	0.4964778225339696	0.8680494062735877	0.010291042029947572	-0.05425409315514085
-0.17561218952389931	0.9844594247050622	-0.938320717781244	-0.34576615013978856	0.5051733009743017	-0.8630179233264669	-0.6913493871745403	-0.7225206051410491	-0.04407204970677511	0.9990283551704844	0.7522877562871504	-0.6588346770931575	-0.9961153088692872	-0.08805845465510274	0.8327015988824374	-0.5537219945230928	-0.5898828396669833	-0.8074888454129978	0.03535551897391642	-0.051225597828907454
0.5562153568544972	0.8310381921423493	-0.3812489535984487	0.924472409204346	-0.9803284024068268	0.1973733098331148	0.2661007809022884	0.9639452133825824	-0.8583807488063846	0.5130131480562563	-0.7229323560400285	-0.69091881476076	0.4736350198428192	-0.8807212203521	-0.6530659466449058	0.7573010427384826	0.9490846282625592	-0.3150212189610724	0.01786803053423358	-0.043992275814665804
0.8912734585965266	0.4534662302767269	0.588736755997229	0.8083248308309346	0.1581774308445726	0.987410705011552	0.3720392398854779	-0.9282170026375492	-0.7231736079708717	-0.6906662962201008	-0.9101371587149208	0.41430707491706054	0.04596013453121585	0.9989432746827382	0.7525037651311648	-0.6585879466429833	-0.0893263649984591	0.9960024098947564	-0.03516792898606669	-0.05282855505918005
0.9770858734858155	0.2128454740755852	0.9093936083310789	0.4159366119092913	0.8000254227913642	0.5999661014486563	-0.8765227401685728	0.4813604532648863	0.5365842280652465	-0.8438467670090486	-0.06413381566140375	0.9979413077374386	-0.424154732383247	-0.9055897321618084	-0.9588933810841936	0.2837666007706389	-0.7539825933313874	-0.6568943971090602	-0.09409179482604513	-0.07130405456890776
0.9361184379940028	-0.3516849016487176	0.7526354599046637	-0.6584374415949441	0.4729934242156991	-0.8810659570365363	0.7297944371941371	-0.6836666435043417	0.06519984111901472	-0.9978722266493116	-0.6346294744849401	-0.772816556574048	-0.9914979614361104	-0.13012222126922512	0.4427387923215548	-0.8966506352942883	0.9236092648842212	0.38333526555748587	-0.12961401044237575	-0.08629746634887903
0.4214011077725236	-0.906874360850548	-0.6448422127361799	-0.7643157205458405	-0.9648755533435468	0.2627073781986045	-0.8513893742865765	-0.5245342060837517	0.44972773329617666	0.893165699019103	0.08560254738587308	-0.996329365160462	-0.5954899318085661	0.8033627705555126	-0.8344630483565706	0.5510638991328136	0.11691019741633288	0.9931424901493612	-0.13290968072413856	-0.09255993594402201
-0.33787684726248307	-0.941190329361689	-0.7716784721679294	0.636012842317331	0.8593414258153421	0.5114023014004287	0.6818804919013978	0.7314635977027891	-0.07007798952861558	0.9975415156190882	-0.7774501198438646	0.6289446010220301	-0.9901781507672544	-0.13981140777182752	0.4580548336245388	-0.8889239390370787	-0.9188380952514094	-0.3946347104788955	-0.10918983023234284	-0.08474538466269033
-0.3090169943750152	-0.9510565162951315	-0.8090169943748637	0.5877852522925884	0.809016994375073	0.5877852522923002	-0.6223418776387474	-0.7827455444377045	-0.2253811746741565	0.9742706636774494	0.9028701645010296	-0.4299133238850405	-0.8984066522049947	-0.4391645332603871	-0.55212103413683	0.8337639735942525	0.9367494671400884	0.350000622589104	-0.06751801916513511	-0.066627269252306
-0.6726971386356971	-0.7399179411741181	-0.09495711934269138	0.9954813637060906	0.8004519035855309	-0.5993969886863796	-0.07071325778112507	0.9974966842922236	-0.9899992703479604	-0.14107248034434708	0.21072540499560694	-0.9775452949553985	0.9601971105789876	0.27932330521416115	0.785634299142483	-0.6186911572108492	-0.69049708679654	0.723335173433099	-0.0026422544439500535	-0.051527236143050326
-0.5463943467342778	-0.837528040042136	-0.4029064357136437	0.915241172620926	0.986685944207863	-0.16263716519491436	-0.0591717538095862	-0.9982478167023948	-0.9929974071021954	0.11813614810174206	0.1766865500228033	0.9842671705594164	0.9720877010233664	-0.2346177775001416	-0.8037294256311877	0.5949949666800225	0.8683916491670085	-0.4958789606920255	0.08230756035976394	-0.04344496020279698
-0.29490822561590296	-0.9555255823179618	-0.8260582769281594	0.563584708023985	0.7821309870243298	0.623114049862742	-0.8544458565632912	0.5195404490526448	0.4601554435963524	-0.8878383680201278	0.06809003225139812	0.9976791806527806	-0.5765139354572884	-0.817087316156327	0.7484173015627043	0.6632281226860033	-0.2444510786748232	0.9696616266176132	0.15704946322946445	-0.04195540580899237
-0.5933775680369296	-0.8049242583936571	-0.2958061235011579	0.9552479977991148	0.9444270043840272	-0.3287212092187121	0.03481417896659639	-0.999393802733878	-0.9975759458857636	-0.06958614941296913	-0.10427375399227368	0.9945486334153592	0.9903155356197518	0.1388349376423815	-0.8250942683571848	0.5649950869911367	0.7837783626603823	-0.6210406413636793	0.18108496440098387	-0.04801065285645123
-0.7963696027650101	-0.6048102642911245	0.2684090884162001	0.9633050198434472	0.3688639245239541	-0.9294834076974084	-0.7521388546810907	0.6590046610449862	0.1314257134419656	-0.9913260219757524	0.5544380835133202	0.8322249765238222	-0.9654545636925408	-0.2605714593834979	0.9975533041422108	-0.06990998065339216	0.2004077377108088	0.97971257961998	0.14709655566278368	-0.05855604414846938
-0.8047261356634435	-0.5936462301574743	0.295168306839638	0.9554452734915913	0.32966683379667705	-0.9440973353921056	-0.14263833227523712	-0.9897748765076526	-0.959308612331478	0.2823596754259607	0.4163066934757059	0.9092242500985795	0.8405460273866922	-0.5417401368224898	-0.4727913302140183	0.881174419779909	0.7023609180726775	-0.7118210033176218	0.0662308009733956	-0.06794759129229921
-0.9889187824869132	-0.14845754155515767	0.9559207167107971	0.2936249024914537	-0.9017371201604044	-0.432284820604217	-0.4774662503375754	0.8786500895058144	-0.5440519595771514	-0.8390515271902325	0.996999148593801	-0.0774125164507413	-0.4080149305605231	0.9129752551080954	0.6026175751376792	-0.7980301110454314	0.34173311078717433	0.9397970424467834	-0.029182548847174864	-0.07495101830536599
-0.7257143028933123	0.6879961850011044	0.05332249884785245	-0.9985773435826694	0.6483205027335153	0.7613675365652006	0.5883535122824282	-0.8086038242457987	-0.3076802891698611	-0.951489800080038	-0.9504030698687496	-0.31102090731019466	-0.8106656793127014	0.5855093136615988	0.12933978723753825	0.9916003325117172	-0.9832929052792873	-0.1820303887470952	-0.09795618004155304	-0.07794852421411612
-0.906063394634316	0.4231419677882821	0.6419017501925208	-0.7667868954929907	-0.2571439629679719	0.9663731071946932	-0.9401173742810752	0.3408508802612323	0.7676413548502861	-0.6408796691451657	-0.5032285755417615	0.8641533433125221	0.17854649935276598	-0.9839314750371962	0.7075776272997049	-0.706635621338834	0.9960342516919168	-0.08897061007166016	-0.10352305347554992	-0.06857825428035791
-0.9958165482066088	0.0913750639828749	0.9833011953642508	-0.18198560161516905	-0.962558656223513	0.2710734832645661	0.8364152289760242	-0.5480963097275742	0.39918087052603013	-0.9168722008034056	-0.16865331052826954	-0.9856754338258894	-0.6813092652121615	-0.7319956865556414	-0.7828337908162099	0.6222308703016288	-0.8829984615564797	-0.4693758801737581	-0.04988544813734375	-0.049103720443522285
-0.9271838545667652	0.37460659341596697	0.7193398003385688	-0.6946583704590825	-0.40673664307563817	0.913545457642673	-0.7272754716852683	-0.6863456769623967	0.05785922343005891	0.9983247519039437	0.643116283662389	-0.7657685327096416	-0.993304620528141	0.1155245897523368	0.9314276911216685	0.36392644340822183	0.41720845921635014	-0.9088108172542396	0.012849005232160373	-0.03794889966748472
0.4331537161704235	0.9013200642212243	-0.6247557163355043	0.7808202705527763	-0.9743842366293008	-0.2248896605189632	0.7834099215364178	-0.6215053457841725	0.2274622103233924	-0.9737869083504854	-0.42701761685251977	-0.9042433051439168	-0.8965218857495934	-0.4429994451147684	0.8995121569743038	0.4368957306445501	-0.22083831937774534	0.9753104309369468	0.006362144718554896	-0.04229043310715086
0.882009399911658	0.4712318096939941	0.5558811630650466	0.831261771374969	0.0985754222027344	0.9951295825858824	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07790312940753395	-0.04825418136548476
0.9661810479654944	-0.2578646593705676	0.8670116348954022	-0.4982878936478405	0.7091993720375385	-0.7050079791758113	0.8653398087943814	0.5011856096454718	0.4976259693685937	0.8673917192422163	-0.004108686425306301	0.9999915593123067	-0.5047367892199349	0.8632732902203976	0.965312979819876	0.2610954825179318	0.7068368667945564	-0.7073765925870424	-0.17474480513903112	-0.04277255445219186
