cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.98233131909238	0.18715015236495236	0.9299496409395502	-0.36768691208200704	-0.8447059958548867	0.5352305863520918	0.8880412368537538	-0.4597638107194338	0.5772344767054893	-0.8165784462637622	0.13717480044259212	-0.9905468560969416	-0.33360071780507977	-0.9427144642360886	-0.7863058523789435	0.617837443438501	-0.9583955868350096	-0.28544333787142	-0.04648747617618176	-0.07918109324401512
-0.7594777809708186	0.6505332429719802	0.1536129995767172	-0.9881310876402196	0.5261464608772259	0.8503939685265705	-0.8876870747813594	0.4604472361369033	0.5759766854677736	-0.817466120275059	-0.1348870433489428	0.9908609819427648	-0.3365017155951147	-0.9416828528764578	0.37464237600979944	-0.92716939665723	0.9737148434930488	-0.22777050634642665	-0.05737801965732304	-0.08300937805155362
0.7510136619953197	0.6602866646361865	0.12804304100724054	0.9917686119501958	-0.5586895157555906	0.829376889589277	0.6017861484924772	-0.7986572678455947	-0.2757068629651803	-0.9612417623646504	-0.9336192908459952	-0.3582666880414935	-0.8479714514277986	0.5300419017053581	0.9792923626906118	-0.20245115059154206	-0.07539312445582291	0.9971538882162516	-0.09542787800147824	-0.09310445695837943
0.8709595897885256	-0.4913546508942427	0.5171412140891937	-0.8559000903670677	0.02985860958320464	-0.999554132317884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17263635134415767	-0.11205035002999032
0.005753800950632295	-0.9999834467503051	-0.999933787549241	-0.011507411413056931	-0.017260640905372646	0.9998510240408498	0.8035615810509994	0.5952216271766494	0.2914224290823637	0.9565944636196336	-0.3352098453167056	0.9421434920450018	-0.8301459356554693	0.5575461644695489	0.5998353077133741	-0.800123492731217	-0.5905882409354885	-0.8069730662597886	-0.25055287504627755	-0.13113585883289058
-0.7091993720377165	-0.7050079791756321	0.005927498597383069	0.9999824322258756	0.7007918154716799	-0.7133658467910466	-0.4029294919034437	-0.9152310225043908	-0.6752956491088654	0.7375471417439267	0.9471225574635264	0.3208720323489556	-0.08795157258927219	-0.9961247516647068	-0.35948783102126913	0.9331497732666624	0.9310025162880664	-0.3650127595924402	-0.2552596428497204	-0.13305521714320967
-0.9914786614103884	-0.1302691980779196	0.9660598720642714	0.2583182602666009	-0.9241768361827613	-0.3819648877360609	-0.3694969687477525	0.9292319355716434	-0.7269439801724448	-0.6866967669146578	0.9067041629940416	-0.4217671879239472	0.05689510061791195	0.9983801618249822	0.4873986590445287	-0.8731795618093653	0.24529806089390674	0.9694477094313488	-0.15516925400338033	-0.11277266061580372
-0.8707460771198061	0.4917329246455526	0.5163974616390625	-0.8563490302515283	-0.028556050793871895	0.9995921928281842	0.6598540188990469	-0.7513938206711419	-0.12918534748555233	-0.9916204646915256	-0.8303409603414702	-0.5572556770273454	-0.9666222919900742	0.2562056686099192	-0.20508021742886745	0.9787451682738098	-0.9440503794273002	-0.3298012751691097	-0.009504412338962043	-0.07666091021855491
-0.37131719395179774	0.9285060804732314	-0.7242470829515261	-0.6895405447370048	0.9091679830904686	-0.4164295600977544	-0.5224314402751243	-0.8526812946300975	-0.4541307804241184	0.890935033698519	0.9969358356556012	-0.07822365106326985	-0.5875304685427624	-0.8092020443213933	0.9857075432049882	-0.16846554326860672	-0.597731990334677	-0.801695994583075	0.10867802322746124	-0.03497681075993708
0.285491586275297	0.9583812154701356	-0.8369891083320291	0.5472195469220326	-0.7633982827410118	-0.6459280624868948	0.9994298263299642	0.03376421540710751	0.9977199555158848	0.06748992788098593	0.9948723374043968	0.10113867839512362	0.9908902192692386	0.1346720956863751	0.2529698166885269	0.9674741711511337	0.3176877962910453	0.9481953723193016	0.15331903559864735	0.009842585425104857
0.6777319991456842	0.7353090080598728	-0.08135867466798832	0.9966848880444954	-0.7880107536068424	0.6156614753255041	-0.7730362559156403	-0.6343618423580731	0.19517010592014236	0.9807694070244648	0.4712891200213082	-0.881978778287517	-0.9238172595102409	0.3828337381044	-0.057459430078453035	-0.9983478421347238	-0.9903633841891498	-0.13849320292857106	0.12516358769765146	0.06186531228548198
0.9528060927220862	-0.3035795606948386	0.8156789006566576	-0.5785049101118732	0.6015615597789471	-0.7988264453536326	0.999797494462731	0.020123868068674385	0.9991900598679092	0.04023958574791841	0.9981779422332724	0.0603390059492997	0.9967615514776718	0.08041398818504492	0.9587223392401354	-0.2843439400478278	0.9465039491845972	-0.3226922282577646	0.062122510400956836	0.10136758457767336
0.7071067811865775	-0.7071067811865175	8.483650191151045e-14	-1.0	-0.7071067811864569	-0.7071067811866382	-0.994873752772068	-0.10112475485865002	0.9795475679095558	0.20121272872876111	-0.954178577037796	-0.29923777021313136	0.919026875595052	0.3941948781174064	-0.7749879769160442	0.6319759771032258	-0.6319759771032922	0.7749879769159899	-0.00718880455565829	0.10931538754621316
-0.6215912925631918	-0.7833417293937686	-0.22724853001924106	0.9738367961851176	0.9041027075786824	-0.4273152163788407	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0766437081383865	0.08912608972026302
-0.9945218953682748	-0.1045284632676398	0.9781476007338112	0.20791169081773245	-0.9510565162951664	-0.3090169943749082	-0.9422630616969984	-0.334873591914021	0.7757193548772034	0.6310780319967534	-0.5196003269914301	-0.8544094452839334	0.20348103506220955	0.9790788877153934	0.9020974241027252	0.4315324291721628	0.9721050680061	-0.23454580950606574	-0.1221414070178356	0.05008583841734592
-0.4933291530626577	0.8698427137928334	-0.5132526934769618	-0.8582375385862845	0.9997341862228925	-0.02305551771813007	0.9753803359486982	-0.220529363678864	0.9027335995107908	-0.430200009663286	0.785636867177327	-0.6186878962221543	0.6298559033714173	-0.7767120064658302	-0.289357694874112	0.957221042610922	-0.6730094152209716	0.7396339141926402	-0.14137610774804965	0.00615077411488829
0.13654322209501726	0.9906341143428844	-0.9627118969998216	0.2705287477792424	-0.39944679082614176	-0.916756380560668	-0.9929724109925704	0.11834606460546812	0.9719884179847968	-0.2350287542055484	-0.9373429547338656	0.3484080728266587	0.889522969393176	-0.4568904539623772	-0.25282130134478703	-0.9675129919470478	-0.018346003551979663	-0.9998316979140393	-0.11842832660056735	-0.028844517124078876
0.9740119169423433	0.2264967674257216	0.8973984286913973	0.4412211012431425	0.7741416106391658	0.6330124538087685	0.7180422893338205	-0.6959994760976808	0.03116945854350783	-0.9995141143846366	-0.6732803105940678	-0.739387329730741	-0.9980569297082093	-0.06230862750392576	0.8570233781458237	-0.5152775264956938	0.5417401152135829	0.8405460413138438	-0.07769551827116737	-0.051876583755108285
0.7643157205458256	-0.6448422127361975	0.16835704134696944	-0.9857260809316628	-0.506959853813681	-0.8619696668799958	-0.9775559163047428	0.21067612702343608	0.91123113900481	-0.4118953887918589	-0.8040028658057795	0.5946254214008123	0.6606843773840068	-0.7506638085592693	-0.6113084946238102	0.7913923959710322	-0.883014214464779	0.4693462443155898	-0.040038148122610966	-0.06570898063100294
-0.4439650640303919	-0.8960440959687699	-0.60579004384098	0.795624548881659	0.9818642952360612	0.18958508839197405	0.8377527893855634	-0.5460496899337165	0.4036594722465841	-0.914909301770186	-0.16141909171260116	-0.9868859492518266	-0.6741180609312184	-0.738623611812088	-0.8612175715518856	-0.5082364552551034	0.11735162998948305	-0.9930904263655006	-0.02612227600744044	-0.06888705066165557
-0.9356495158395034	-0.3529305647139439	0.7508800329813933	0.6604386239991281	-0.4694715627856776	-0.8829475928590402	-0.7390433027917115	-0.6736579225383746	0.09237000680256256	0.9957247520491264	0.6025124329791938	-0.7981094963133146	-0.9829355636865892	0.18395020424051545	0.4537310374160017	0.8911386792668125	0.929239979466983	-0.3694767388621388	-0.02625711432485756	-0.060293927965362815
-0.6691306063588784	0.743144825477376	-0.10452846326759947	-0.994521895368279	0.8090169943748995	0.587785252292539	0.9993273035531676	0.036673428707379566	0.9973101192536896	0.07329751724438993	0.9939511610069874	0.10982299182257638	0.9892549479316168	0.14620071132800375	-0.6959341533539165	0.7181056010055675	-0.6414268158011114	0.7671842281820234	-0.028891879691371636	-0.04221312117065257
0.2256120117994107	0.9742172345692836	-0.8981984402636451	0.4395902204416689	-0.6309007260053581	-0.775863566566901	-0.6485922786957903	-0.761136029902804	-0.15865611203240454	0.9873339040642538	0.8543985371600133	-0.519618263438487	-0.9496564762295222	-0.3132931169932193	0.5951816293488319	-0.803591207073391	-0.8878420470170749	-0.4601483451546146	-0.029402463611073792	-0.016711572498401942
0.9680325394372322	-0.2508246451023172	0.8741739948185933	-0.4856128363036773	0.7244252047912326	-0.6893534091184148	0.9905516549933155	0.13714014288312198	0.9623851624199936	0.2716887909977925	0.916032775758956	0.40110342024887097	0.8523704016923157	0.5229385225042047	0.9932843616948728	-0.11569864654527788	0.9244881063589924	-0.3812108880931448	-0.0354987320351846	0.003359963547796218
0.4475586333823027	-0.8942545888531774	-0.5993825393699311	-0.8004627233659622	-0.984076293769544	0.17774658376688504	-0.8373169218240586	-0.5467178179162295	0.4021992551458329	0.9155521608079668	0.16378043726678254	-0.9864968161979548	-0.6764715183202743	0.7364687942482443	-0.8636533347188362	0.5040862202332393	0.11415650023993225	0.993462779097924	-0.04123355323872446	0.010448266954042662
-0.5964486145206673	-0.8026512631500534	-0.2884981004727528	0.957480467698226	0.9405971991583026	-0.3395245336283613	0.42318156282905656	0.9060449022435682	-0.6418347297631145	0.7668429954494661	-0.9664068108672964	-0.257017267725928	-0.17609635933981954	-0.9843729335100906	0.474832028416385	-0.8800764425832459	-0.9796441420965484	0.2007420106901338	-0.040172796760472806	0.013229286047086508
-0.9923934502949684	0.12310661969060725	0.9696895203767044	-0.2443404061378245	-0.9322336073880528	0.3618570176965727	-0.2594577334224095	-0.9657544639126996	-0.8653633691346116	0.5011449284987265	0.7085081701073027	0.7057026093838689	0.4977075212800126	-0.8673449275007642	0.37637492278018414	0.926467440065872	0.1385933877733702	-0.9903493690943111	-0.02479494359554457	0.015234342435315741
-0.2461043073751243	0.9692433491602664	-0.8788653397828206	-0.4770699262460664	0.6786893988216329	-0.734425421623687	0.339596984290571	0.9405710437073584	-0.7693477765214994	0.6388301799081075	-0.8621333538452854	-0.5066814385661662	0.18379200247714986	-0.982965156974264	-0.9952185091315994	0.09767353316982222	0.8280659479205758	0.5606307036672167	-0.0004980781021832748	0.010449383487667996
0.655242670749861	0.7554184551813579	-0.14131408485717856	0.9899648122135342	-0.8404327075026413	0.5419159198250035	-0.179443044540217	-0.9837683638774618	-0.9356003875322751	0.3530607806730395	0.5152170085638137	0.8570597610940296	0.7506961703010878	-0.6606476064402869	0.6255780379445862	-0.780161597645899	-0.8607355174486221	0.5090524226466788	0.014887929639626485	-0.005888129860548985
0.8903513546149466	-0.4552740551967898	0.5854510693293408	-0.8107077435310035	0.15216295066134947	-0.9883554201025216	0.2247521827031619	0.9744159565453374	-0.8989729127403291	0.4380042261887078	-0.6288444313619782	-0.7775311448070941	0.6163045956816625	-0.7875078700188733	0.6437347143072806	0.7652487292349619	-0.2435178936624286	-0.9698964045021582	0.013568200434282862	-0.03496723444618066
0.07579753778648748	-0.9971232287262723	-0.988509466531012	-0.1511589712143281	-0.22565070506985746	0.9742082730615031	-0.030190249471899824	-0.9995441705281584	-0.9981770976736488	0.06035297573285656	0.09046068066370856	0.9959000277406655	0.9927150366403784	-0.12048591630598185	-0.998957057146691	-0.045659588005399016	0.9943803639964311	0.1058663860643438	0.001997627426748916	-0.06966551441491708
-0.8848134361497088	-0.465945472355881	0.5657896335821097	0.8245496289072126	-0.11642310350563308	-0.9931997085028352	-0.30614055951565977	0.9519863222859029	-0.8125559156388774	-0.582883250711723	0.8036532048185501	-0.595097913275516	0.3204942320794693	0.947250466985259	0.7144509970236883	-0.6996854813784961	-0.17269643620399766	0.9849750966001316	-0.012777385929084615	-0.09901417445465843
-0.731248355578541	0.6821113123704077	0.06944831507264039	-0.997585550984762	0.6296804231894035	0.7768542750426322	0.41943726034667866	-0.9077843271575426	-0.648144769265745	-0.7615171423372254	-0.9631493930043872	0.26896699937962737	-0.15981671614690846	0.987146705024141	0.3124971518498417	0.9499186965660465	-0.9259227656435962	-0.377712896341804	-0.019757213460311784	-0.11285277043818707
0.19545026539151447	0.9807136145472778	-0.9235983875167731	0.38336147247267377	-0.5564853653021706	-0.830857411475946	-0.9396623015116926	0.34210343336153315	0.7659304817645021	-0.6429233990951003	-0.4997696970738909	0.8661583284173116	0.1732990057920046	-0.9848692576131628	-0.5191627408898843	-0.8546754053274862	0.15184824847216133	-0.988403819011206	-0.014142213886795263	-0.10252381832846737
0.9596388748984584	0.28123518589184565	0.8418135404327581	0.5397684347422192	0.6560351227319012	0.7547303609516045	0.9129810336371392	-0.4080020002633085	0.6670687355622785	-0.7449961758528314	0.30506117376419783	-0.9523327571083596	-0.11003860407068594	-0.9939273140497624	0.9908766103114722	-0.13477218977833202	0.7613875735348797	0.6482969711996718	-0.004753214171875021	-0.0775778540926919
0.4199754953995144	-0.9075354446322924	-0.6472411665278649	-0.7622852959041312	-0.9636263545105136	0.2672531550660873	-0.9035627821247044	-0.42845571388308495	0.632851402481872	0.7742732737068531	-0.2400791656713779	-0.9707533127476492	-0.19899820475345525	0.9799998543392248	-0.7683129738515182	0.640074350533933	0.009364519756745496	0.9999561519235358	-0.015667989067830734	-0.05278734144424713
-0.9950829025450127	-0.0990455302504496	0.9803799658748144	0.19711702745145449	-0.9560357815343696	-0.2932500373844261	0.9991304323672416	0.04169387386233926	0.9965232417647026	0.08331523643828853	0.9921829624495035	0.12479170254839313	0.986117142754464	0.16605113900775195	-0.9900880188161576	-0.14044826448445666	-0.9983472025059392	-0.05747054244189224	-0.050056644790136495	-0.030611694692702977
-0.5476881738986477	0.8366825348790093	-0.4000753283431293	-0.9164822593215524	0.9859212259029486	0.16721045515764693	-0.992620302589255	-0.1212639059556295	0.9705901302247684	0.24073803004566385	-0.9342346349184532	-0.3566590065017069	0.8840904017794659	0.4673159118641502	0.6451057931241181	-0.764093263730091	0.4421870086755463	-0.8969228781554032	-0.08949558096945363	-0.011170655345187464
0.8286825053445378	0.5597189520964072	0.37342938932819975	0.92765860702414	-0.2097737015089912	0.9777499650499696	0.9995956551399134	-0.028434595573127892	0.9983829475491852	-0.05684619638111853	0.996362857931978	-0.08521182625446479	0.9935370199139985	-0.11350854619988188	0.8442628138703341	0.5359293807170359	0.8124320497953814	0.5830558845130325	-0.10803974489486724	-0.0033274057329673035
