cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.997688901557914	0.06794744813576963	0.9907662885836735	-0.13558082978847866	-0.9792641587573993	0.20258753015218636	0.038427438908786665	-0.9992613931994528	-0.9970466638778228	-0.07679811228216205	-0.11505533843953585	0.993359083663387	0.9882040998997929	0.15314260328608825	0.02955863237390506	0.999563048162638	-0.10623589100308793	-0.9943409553381476	-0.004098770032265664	-0.09295859999388743
-0.1712437273513036	-0.9852286972286346	-0.9413511716856648	0.3374284688138007	0.4936446941232447	0.8696636798003974	-0.6412989266205286	0.767291135564173	-0.17747137343071598	-0.984125963285501	0.8689233291945067	0.494946712264598	-0.9370078232252308	0.3493083726662085	0.865775664427859	0.5004323119908416	-0.6461388273460803	0.7632199000260883	-0.028295256923572706	-0.0996746204736707
0.8983909818919869	-0.43919658884735374	0.614212712689697	-0.7891405093963709	0.2052153421956894	-0.9787168453273428	0.8299352566485162	-0.557859722306389	0.37758506045647705	-0.925974903612446	-0.20319294853533176	-0.979138716252972	-0.7148590442401572	-0.6992685799233718	0.5005962630349406	-0.8656808773650094	0.9906164372195368	0.13667140999664662	-0.06610905408604073	-0.10171464896839066
0.2954048942023277	0.9553721518242572	-0.825471896962623	0.5644432188669898	-0.7831017709808048	-0.6218935731190082	-0.3952532774187532	-0.918572178268934	-0.6875496933794684	0.7261373280129586	0.9387658168117408	0.3445558607624969	-0.05455083826759816	-0.9985109944533924	0.7608185259596763	-0.6489646913018808	-0.9943380311576968	-0.1062632570244081	-0.08089737796441455	-0.09864200176937697
-0.9864905939235286	-0.1638179114150945	0.9463273837991923	0.32320965745437713	-0.8805955318568005	-0.4738686624728826	-0.9643298174644764	0.26470361378139395	0.8598639937021411	-0.5105231751199979	-0.6940551587176468	0.7199218267683111	0.478732175330792	-0.8779609924723579	0.9946654875223953	-0.10315312856058136	0.9079391012150037	0.4191021217852415	-0.04675528749613034	-0.08316896678709085
0.39457445603110664	-0.918863971786769	-0.6886219972955125	-0.725120503668693	-0.937999756018969	0.3466359152026157	0.9985868622679556	0.0531439413841192	0.9943514429883225	0.10613768335063953	0.9873057126226906	0.15883145098689072	0.9774695843459188	0.21107631719029213	0.4428489210358037	-0.896596248674633	0.3451848149225729	-0.9385347322006092	0.025239500669995474	-0.053388694794514135
0.6606747233900693	0.7506723052527352	-0.1270178197469109	0.9919004352588728	-0.8285096492438694	0.559974786137555	-0.3441381427456683	-0.9389190267044129	-0.763137877415124	0.6462357000772544	0.8693878463306928	0.4941303195033468	0.1647588398913218	-0.9863338809336653	0.4774571379553893	-0.8786550411938966	-0.9321838824883224	0.3619850953133255	0.09736117998212644	-0.024618129474198613
-0.99968753099808	0.02499680713536744	0.9987503192660746	-0.049977992815981316	-0.9971889505032124	0.0749279453495293	0.07051208599200373	0.9975109251176432	-0.9900560914581124	0.14067315225971688	-0.21013392650760654	-0.9776726102998364	0.960422128466629	-0.2785486225986945	-0.09542464136145795	-0.9954366568602128	-0.04555546494028283	0.998961810888722	0.15711503862153098	0.0004097228299581035
0.9739564810970568	0.2267350280151662	0.8971824541419235	0.4416601000541879	0.7736768507791222	0.6335804057643354	-0.946094005701257	-0.32389216164666645	0.7901877352476994	0.6128648652550672	-0.5490897536917437	-0.8357633889987885	0.24879331387177644	0.968556599777576	-0.8480166902349654	-0.5299695208999615	-0.9948920869246644	0.10094421912465132	0.18660675846541372	-0.016865213709595706
0.4154150130019351	0.909631995354496	-0.6548607339452042	0.7557495743543283	-0.9594929736145426	-0.2817325568412756	0.8088164466718981	0.5880611835455938	0.3083680888139107	0.9512671138020362	-0.309990082948955	0.950739790096796	-0.8098182436025122	0.5866808436693176	-0.19892477306871964	0.9800147624702183	0.8709137624894907	0.4914358740531658	0.15179920808564604	-0.12000532698983503
-0.7392824796965587	0.6733954374761588	0.0930771695725855	-0.9956588976674472	0.6016618382470429	0.798750920122906	0.4508293932868572	-0.8926101378253578	-0.5935057162972085	-0.804829773755008	-0.9859690372679611	0.16692830062302014	-0.295501929445075	0.9553421427395726	0.2677893224673579	0.963477492613332	-0.934369866045764	-0.3563045795743031	0.05214342582164555	-0.22445261114211168
-0.6744801401406196	-0.7382929909974021	-0.09015308111178019	0.99592792006553	0.7960930657053837	-0.6051742151941073	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09266631923486413	-0.26904169367190944
0.941386466660866	-0.3373299873829333	0.7724169592244602	-0.6351157698423483	0.5128992774056234	-0.8584487936020352	-0.5239141360482821	0.851771083125497	-0.4510279560975644	-0.8925098222532083	0.996513979953238	0.08342594175529396	-0.5931475656369071	0.8050937618557301	-0.20587774864430208	0.9785777192503176	-0.7805336060920438	-0.625113821444503	-0.1731024123917828	-0.24671443526198256
-0.974554838104342	0.22414920817932807	0.8995142649451603	-0.4368913905768431	-0.7786971195880114	0.627400028646265	0.7923340150612285	-0.6100875417322933	0.2555863828460945	-0.9667862229591656	-0.3873144452303839	-0.9219476777539386	-0.8693512018072994	-0.4941947874231419	-0.6354223083731932	0.7721648075519126	-0.9089235871719252	-0.4169627233728689	-0.10952042525838036	-0.16355388939368287
0.9718115683235388	-0.23575893550943916	0.8888354486549122	-0.4582265217274322	0.7557495743542344	-0.6548607339453129	-0.7497199306842854	-0.6617552610555885	0.12415994893049995	0.992262216897114	0.5635495540724083	-0.8260822598898911	-0.9691686141631513	0.24639845235122074	-0.884601217555947	-0.4663482453044462	-0.5725717857274738	0.8198545908811219	0.06653739260043624	-0.04930607454700053
-0.7374924686378445	0.675355357350823	0.08779028259508441	-0.9961389794009042	0.6080031241709193	0.7939346326986888	-0.5997740499014185	0.8001694127276116	-0.2805421781297016	-0.9598416985577584	0.9362978865914507	0.3512068728888749	-0.8425921725804854	0.538552161546212	-0.09806985498713981	-0.9951795333219032	0.9827275443605694	0.18505829772005786	0.24227567122974275	0.05954111410824814
-0.30214041556969584	-0.9532634312084836	-0.817422338558743	0.5760388185054508	0.7960930657058789	0.605174215193456	0.9214202701522872	-0.3885674790206797	0.6980306284950273	-0.7160679029832556	0.3649388704126289	-0.9310314822077472	-0.025506483365674272	-0.9996746567290364	-0.6488054716454377	-0.7609543087222393	0.09200886496913022	-0.9957581878985946	0.28732165394976755	0.1490896194836725
0.9820955221194838	0.1883836124318104	0.9290232291342828	0.3700214044199466	0.842683584436041	0.5384091163065738	-0.5780404266743777	-0.8160081281029642	-0.3317385302602067	0.9433713730767954	0.9615569898262591	-0.2746054539084453	-0.7798990950815958	-0.6259052655880984	-0.4139683556951861	-0.9102912723315674	-0.721413473586698	0.6925045849144786	0.1730132414055504	0.19650457020749648
-0.7365508475313766	0.6763821767320681	0.0850143019983787	-0.9963797310542444	0.6113161351529882	0.7913864940101099	-0.3952532774187527	0.918572178268934	-0.687549693379469	-0.7261373280129579	0.9387658168117398	-0.3445558607624993	-0.05455083826759629	0.9985109944533924	-0.3301817129507221	-0.9439173885637064	0.9124299858953956	0.4092328442817463	-0.011256142492128808	0.20756943951995235
-0.08411567784884828	-0.9964559963892176	-0.9858491054800576	0.16763514316565714	0.24996640937711986	0.9682545089918818	0.8916945198030706	-0.4526376954620233	0.5902382332936573	-0.8072291049995547	0.16092987620932872	-0.9869658428452578	-0.3032376559167643	-0.9529149615963148	-0.5260390348022683	-0.8504604246314451	0.3760280568675912	-0.9266082777789024	-0.15500259151364482	0.20213870694071864
0.9922868304580252	0.12396308361591367	0.9692663078008682	0.2460138706700763	0.9312935544169268	0.3642695643359275	-0.5239141360482823	-0.8517710831254967	-0.4510279560975639	0.8925098222532085	0.996513979953238	-0.08342594175529382	-0.5931475656369078	-0.8050937618557295	-0.4142849274924012	-0.910147240204911	-0.6254612674906082	0.7802552164958859	-0.21780572580226965	0.19000459922174087
0.2312434220192508	0.9728959244301656	-0.8930529595456533	0.44995156566762784	-0.6442686668387634	-0.7647992448543619	-0.728292116080268	0.6852668047230404	0.060818812689349	-0.9981488225826136	0.6397043924982369	0.768621031600399	-0.9926021440461158	-0.12141245255349245	-0.8351060426143706	-0.5500889906087605	0.4982805203102856	-0.8670158724494674	-0.23236255761834	0.18250130767402836
-0.8309571184387206	0.5563364695182386	0.3809794653679641	-0.9245834991864932	0.1978019209857451	0.980242010961757	0.7985803008535463	0.601888281235529	0.2754609938226814	0.9613122494185856	-0.3586248542128788	0.9334817694742578	-0.8482424817644414	0.5296080551975219	-0.9984383870661646	-0.05586400659383471	-0.32873358421221466	0.9444226970011844	-0.2430299270194304	0.18455407029285653
-0.6251280797653594	-0.7805221866730467	-0.2184297677777488	0.9758526715383624	0.8982212423543544	-0.4395436267122981	0.8255525567906646	-0.5643252395351428	0.3630740480472073	-0.9317602887194828	-0.22607913945124736	-0.9741089378016112	-0.7363544712692283	-0.6765959596700346	-0.9565444545286916	-0.29158653348604385	-0.07560771461517052	-0.9971376401935044	-0.2456739760438605	0.18304561064234354
0.9131656092707284	-0.40758872659240614	0.6677428599095615	-0.7443920157012701	0.30635402174025833	-0.9519176505158256	-0.9748358948664472	-0.22292370461647432	0.9006100438401338	0.4346280581534885	-0.7810581011587667	-0.6244583593917706	0.6221969021314555	0.782860789015531	-0.9810478027665854	0.19376586047819372	-0.7993254249828045	0.6008983815721746	-0.21066862790112154	0.17432662992594078
