cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.8343543896848482	-0.5512284031267117	0.3922944951727508	0.919839675735482	0.17972912149167636	-0.9837161393856616	0.7483409623447091	-0.663314257405187	0.12002839184601068	-0.9927704594471276	-0.5686966378192447	-0.8225473446149387	-0.971186370301721	-0.2383212834393277	-0.9900192257939334	0.1409323687389828	-0.25874390803264985	-0.9659459560741438	-0.01653590912703662	-0.04902228412265929
0.6727422802833558	-0.7398768980845062	-0.09483564863830142	-0.9954929430926934	-0.8003421813175194	-0.5995434869998297	-0.8938966969083195	-0.4482730141960321	0.5981026094872081	0.8014195334059386	-0.17538719715740322	-0.9844995333027184	-0.28454653704918453	0.9586622284482252	-0.9330289494542146	0.35980130555678164	-0.2696952549775107	0.9629457250762452	0.00616381274956479	-0.05667109906290646
0.8776789895672774	0.4792489867200167	0.5406408174556746	0.8412535328311317	0.07133918319936924	0.9974521146102436	0.4969282942397738	0.8677916053891906	-0.5061245407678975	0.8624604044432909	-0.9999435036731342	-0.010629650130490692	-0.4876758984649697	-0.8730247522587113	0.02025527560884937	0.9997948408598684	0.8520317707426615	-0.5234900778860326	0.06423111171718299	-0.049542677344078016
-0.4632960351197792	0.8862035792312578	-0.5707135676845846	-0.8211492091335979	0.992114701314443	-0.12533323356458134	0.5734063210163906	-0.819271134007813	-0.34241038203689594	-0.9395504937326928	-0.9660868758995776	-0.2582172500329797	-0.7655102605466939	0.6434236870039312	0.4603841362790623	0.887719802112458	-0.9916978863580884	0.12858966596464794	0.12049643492767848	-0.03508934159897026
-0.8791074610922832	-0.4766236165486135	0.5456598562962405	0.838006754881347	-0.08027984068485211	-0.9967723647752352	-0.9314956667632724	-0.3637524196500233	0.7353683543975069	0.6776676053573041	-0.4384892044289604	-0.8987364561423206	0.0815332332985943	0.9966706235601996	0.6455117968448209	0.7637502995967795	0.992257784408627	0.12419536738736632	0.14671253082371638	-0.02740434941894787
0.7910710346563186	-0.6117242991150356	0.251586763744437	-0.967834748450685	-0.3930250316540255	-0.919527772551407	0.2875213397755744	0.9577742318384111	-0.8346629583473174	0.5507610606814033	-0.7674881638657046	-0.6410631157117442	0.3933245080741913	-0.9193997125016928	0.8133435744238283	0.5817836624927434	-0.35844396693975905	-0.933551242602402	0.15515270765901154	-0.02248754847931977
-0.3911047204901955	0.9203461835691426	-0.694074195220572	-0.7199034737580554	0.934016108732594	-0.3572308898010127	0.6813755933629013	-0.731933945632633	-0.07145460153870842	-0.9974438530157697	-0.7787504364067966	-0.6273338487569627	-0.9897884798378888	0.14254390614895174	0.4071434024966593	0.9133642481526432	-0.9401218244787368	0.3408386057047691	0.16642537911768013	0.003353293915937084
-0.7557495743542824	-0.6548607339452571	0.14231483827335836	0.9898214418809222	0.5406408174555043	-0.841253532831241	-0.9583542534050514	-0.2855820809862663	0.8368857500391071	0.5473776040189084	-0.6457117829230592	-0.7635812290741072	0.4007555172370382	0.9161850333879472	0.5372593279352033	0.8434171059129723	0.911292310247764	0.4117600336158099	0.17375913705210086	0.018227402213468743
0.5339350057953586	-0.8455255227290955	-0.42982681917262056	-0.9029113497569666	-0.9929341761672262	-0.11866643080126672	0.4640641510563367	0.885801593870976	-0.5692889274087231	0.8221375293281687	-0.9924373166637398	-0.12275248467251446	-0.35182023425965137	-0.9360675845073818	0.9967479508757064	0.0805823952552945	-0.5011877605083397	-0.8653385630587807	0.15557212638441964	0.002058049671780471
0.4811206752721773	0.8766543764937491	-0.5370457916512882	0.8435530911979643	-0.9978883431348748	-0.06495271076355508	0.4411880743643955	-0.8974146661597618	-0.6107061660772733	-0.7918572969387841	-0.9800606291925852	0.19869867414412665	-0.25407595743039585	0.9671842677875956	0.9989871988788616	-0.04499529393354338	-0.5744577903584023	0.8185342064303373	0.10408131025680888	-0.01651337043166634
-0.9821093199149712	-0.18831166648976524	0.9290774325276948	0.3698852854166365	-0.8428018909012726	-0.5382239057244105	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05583270003696905	-0.029986487412214543
0.9882804237803372	-0.15264928421894705	0.9533963920548862	-0.3017205985953323	0.8961655569609571	-0.44371983786715863	0.8289976033698907	0.5592521556569786	0.3744740527860452	0.9272373934381604	-0.20812141880220789	0.9781029981733804	-0.7195383675799885	0.6944526892311134	0.9046515440302204	0.4261520666191096	0.7339126615123386	-0.6792438481663824	0.05387982254684254	-0.04375341344007056
-0.6801727377709248	0.7330518718298213	-0.07473009358640967	-0.9972037971811812	0.7818314824680161	0.6234898018587506	0.5754596122263991	-0.8178301991833282	-0.3376924693924848	-0.9412564985781536	-0.9641163672031482	-0.2654800001713957	-0.7719275922312114	0.6357104626731611	0.20810001842566986	0.97810755151529	-0.990923898274919	-0.1344240597052401	0.09641261068739825	-0.06157867420603546
0.5440686144864122	-0.839040727694929	-0.40797868546167143	-0.912991452429302	-0.9880054107646508	-0.1544192614273662	-0.9983131554116372	-0.05805896771438896	0.993258312535879	0.115922062517788	-0.984852524841426	-0.17339407231352666	0.973124150843244	0.2302811044041936	-0.5918646938086654	0.8060373342611213	-0.4944370167680705	0.8692134585068797	0.1610571000006648	-0.06882946810273427
-0.6959127965923644	0.7181262977631403	-0.031410759077988924	-0.999506560365736	0.7396310949784685	0.6730125135099284	0.9996302244126848	0.027192176092504204	0.9985211711187084	0.05436424217923844	0.9966736603197378	0.0814961031268111	0.994089058344554	0.1085676935355885	-0.7151828817747177	0.6989373688796517	-0.6761280482838508	0.7367841354995851	0.20690155426709836	-0.056214767498151234
0.6815492279916768	-0.7317722663670366	-0.07098129964789865	-0.9974776464163472	-0.7783037279454198	-0.6278879733409949	-0.10808623958653324	-0.9941415215209766	-0.976634729624085	0.21490603735607391	0.31920779033588914	0.9476847506364544	0.9076307902158196	-0.4197693993756656	-0.801151287439705	-0.598461874001764	0.6538191011462542	0.7566508990124206	0.216181081576556	-0.044038159562620686
-0.7142823452218974	0.6998576507435681	0.020398537391387653	-0.9997919281892068	0.6851417149678632	0.728409795658251	-0.8344029690602266	0.5511548650093535	0.39245662955304256	-0.9197705115515858	0.17946901520737052	0.9837636263760196	-0.6919555878397318	-0.7219400698516266	0.21026936057911835	-0.9776434912592876	0.9817292586217876	-0.19028311214060895	0.19490591192941206	-0.04676789190855091
0.8210579543875397	-0.5708448436632748	0.3482723289261026	-0.9373933992216869	-0.24915442247183764	-0.9684637699794066	0.9590183591400518	0.28334393734880303	0.8394324263353552	0.5434640757370616	0.6510438570861177	0.7590401149810403	0.4092935967665228	0.9124027354441256	0.9491550777944404	-0.3148088917057934	0.6256642265568114	-0.780092478881233	0.15926615679220124	-0.061287885267500175
-0.9091542819025664	-0.4164594718555799	0.6531230166035429	0.7572518241527637	-0.2784248924058976	-0.9604580049584492	0.15643078549035458	-0.9876889233715596	-0.9510588187017412	-0.30900990820627144	-0.4539805416044389	0.8910115980415408	0.8090257532607034	0.5877731965315801	-0.5535521258348638	0.8328145315637229	0.26911268893498835	-0.963108696178256	0.1394357193630376	-0.07488975007496179
0.22469722632967792	0.9744286307779289	-0.8990223129594989	0.43790282118405294	-0.6287128665906604	-0.7776375321339334	-0.64892996239442	-0.7608481477317117	-0.15777980781355316	0.9874743197908078	0.8537060518965158	-0.520755198682897	-0.9502110644926364	-0.3116070167948255	0.5955794561918872	-0.803296403180156	-0.8872049814563837	-0.4613754662733791	0.13250697650395127	-0.0868481857437039
-0.339495724136507	-0.9406075979349884	-0.7694853065860574	0.6386645151784786	0.8619696668801784	0.5069598538133708	0.2617785693837105	0.965127960744801	-0.8629439612228355	0.5052996336719838	-0.7135790406381626	-0.7005747303192711	0.4893445604219178	-0.872090534970699	0.818933987879719	-0.5738877272563163	-0.9966793978324024	0.08142590457857657	0.12126014241352688	-0.0927158250759048
-0.7433326546142645	0.6689219420710542	0.10508687083177894	-0.9944630458588116	0.5871036492932791	0.8095117695169814	0.7037489502841887	-0.7104487419750297	-0.00947482994780486	-0.9999551127912992	-0.7170847535439665	-0.6969859799413392	-0.9998204551949204	0.018948809298271176	-0.04788482317287359	0.9988528638942288	-0.998354327620622	-0.05734663478509836	0.1003027034940326	-0.08146582085526664
0.9590592479012086	0.28320550668228195	0.839589281969664	0.5432217204803801	0.6513724827222748	0.7587581226927459	-0.849514200910012	-0.5275657517809734	0.44334875509555255	0.8963491961034069	0.09625207409111898	-0.9953569903472612	-0.6068837627104475	0.7947906004466896	-0.6653249245648029	-0.7465539128240098	-0.964143976647502	0.2653797134189823	0.06966630531096651	-0.06861853758948265
-0.4952814577095446	-0.8687325696951328	-0.5093925552982173	0.8605342669567277	0.9998668323785262	0.016319237400447783	-0.482180627341452	0.8760718250329728	-0.5350036852332076	-0.8448497243811393	0.9981174524929256	-0.061331484810271786	-0.42754211357377386	0.9039954320243384	0.9998872517873763	-0.015016115113041106	-0.5222570038094222	0.8527881460081427	0.03682164390310172	-0.06966312210484492
0.7811485225709115	0.6243452455855512	0.22038602862943568	0.9754127323266524	-0.43684008125260293	0.8995391839220898	0.9926131111230508	-0.12132275807373324	0.9705615767467648	-0.2408531206831952	0.9341711813391494	-0.35682517281635	0.8839795485143325	-0.4675255691493215	0.8511255524229485	0.5249621834120347	0.6996309780536257	0.7145043698590842	-0.018542605761978748	-0.08016659338323218
-0.34964745525121577	-0.9368813462954362	-0.7554933140726982	0.6551563572090646	0.8779600847008686	0.4787338401158243	-0.9993033665965478	-0.037319988060093325	0.997214436982389	0.07458797941958846	-0.9937361215938167	-0.1117520498231642	0.988873266652206	0.14876041980511784	0.3144394784969859	0.9492775223097528	0.3843682798119256	0.9231798445993182	-0.07548407984375662	-0.07522121903413005
-0.8738071036110734	0.4862727071087032	0.5270777086423467	-0.8498170915275437	-0.047321388322386575	0.9988797155850356	0.4481287024616051	0.8939690520538608	-0.5983613320601564	0.8012263826754554	-0.984414477140236	-0.17586397356114614	-0.28392743259039044	-0.958845771238852	-0.8262907945565957	-0.5632437508140057	0.043134707470668325	0.9990692653722362	-0.11138409904956413	-0.06742887029171761
0.512042864870532	-0.8589598969306877	-0.4756242090703563	-0.8796485728665726	-0.999122830098864	-0.041875653729061525	0.5622031286416829	-0.8269991790476598	-0.36785528429100667	-0.9298830516893952	-0.9758219120732422	-0.21856714281364767	-0.7293649796383653	0.6841247886731827	-0.4224870289676779	-0.906368970317312	0.998231230225405	-0.0594509125470285	-0.14151266587476966	-0.09054589820361257
0.7187690130340767	0.6952489524638058	0.03325778819596148	0.9994468067507708	-0.6709596778394615	0.7414938372728163	-0.8052870651241918	-0.5928851007941301	0.2969745145126685	0.9548854055487312	0.32698759470701466	-0.9450286307343928	-0.8236122754599297	0.5671532594561342	-0.16661264374990678	-0.9860224272006528	-0.9910181342669404	-0.13372754971984094	-0.18933778922219854	-0.12241598579293887
-0.964635581908369	0.26358716606902977	0.8610436117673955	-0.5085311186491528	-0.6965510290630822	0.7175072570442484	0.5572637064509371	0.830335571604977	-0.37891432294512745	0.925431756461294	-0.9795741065144354	0.20108348974106646	-0.7128478717340713	-0.7013186948629025	-0.7564221999543781	-0.6540836761578589	-0.3186905995430505	0.9478587984309113	-0.2782126986020096	-0.14536889581148293
0.0685556802476728	-0.9976472917347988	-0.9906002374115576	-0.13678877746425527	-0.204378226506183	0.97889199635618	0.5622031286416829	-0.8269991790476598	-0.36785528429100667	-0.9298830516893952	-0.9758219120732422	-0.21856714281364767	-0.7293649796383653	0.6841247886731827	-0.7865112733223998	-0.6175759199780843	0.8635957091652003	-0.5041849374103263	-0.3664221356507377	-0.16767965773410246
0.4770431411649429	0.8788798788614314	-0.5448596829349689	0.8385272362374434	-0.9968862904478076	-0.0788525454072953	-0.7032194117347412	-0.7109728960793406	-0.01096491791888905	0.999939883480518	0.7186408979920229	-0.6953813771832108	-0.999759541150064	-0.021928517492374715	0.2893937756778676	-0.9572101350272616	-0.960325769882076	-0.2788806477696114	-0.37542086643169337	-0.16892722936103033
-0.9999765769911104	-0.006844375000067684	0.9999063090617168	0.013688429368422428	-0.9997891995035918	-0.020531842488371616	0.8083975783158288	0.5886368620576726	0.307013289253793	0.9517052275897022	-0.3120199792287421	0.9500755404503872	-0.8114856804431336	0.5843723046446884	-0.8043497917893798	-0.5941560505863601	-0.8124074946349515	0.5830900982360798	-0.30707584252690745	-0.1430004958954081
-0.15503659966420447	-0.9879087269401768	-0.9519273055291224	0.3063240196067963	0.45020374481769054	0.8929258581495598	0.3280905004345058	-0.944646295459118	-0.784713247049271	-0.6198589516215682	-0.8430044242784684	0.5379066281864612	0.23154976018922055	0.9728230612790356	-0.9840903547252648	-0.17766871907204826	0.8823582835862785	-0.4705782181387874	-0.2030433333274434	-0.11819011633292795
0.9796236277212972	0.2008420972061516	0.9193249039796698	0.3934993277284872	0.821561167260897	0.570120380664393	-0.9382210967870838	-0.3460363760410767	0.7605176529127171	0.6493172565149735	-0.4888463160963326	-0.8723699210994406	0.15677420078373622	0.9876344718409846	-0.849604882965511	-0.527419702742664	-0.9886022259129236	0.15055111729911702	-0.12089994990305307	-0.0901565292271077
-0.29777383856724576	0.9546364444462236	-0.8226614821298557	-0.5685315169978785	0.7877079733176997	-0.6160488201203881	0.9987886870302795	0.04920527065600238	0.9951576826793392	0.09829133534695632	0.9891157835125056	0.14713927689927642	0.9806776267914245	0.19563075502266966	-0.344386285881606	0.93882803861872	-0.2504399966274856	0.968132123260676	-0.08496502908436976	-0.052768548521816006
-0.2857208446859973	-0.958312891967921	-0.8367271978238403	0.5476199379331105	0.7638616481539472	0.6453800295016382	-0.24226300632385336	-0.9702106141281532	-0.882617271533857	0.470092280291997	0.6699140335941508	0.7424386759818045	0.558026496019741	-0.8298231316009032	-0.8605457486401029	0.5093731583990708	0.998984930246144	-0.04504563398496149	-0.05139443707789848	-0.020803290292120687
0.9576005999084212	0.28809909936518713	0.8339978178899362	0.5517677407703581	0.6396730215590127	0.768647139778431	-0.941092842409224	0.3381482839911028	0.771311476067745	-0.6364578594739768	-0.5106585763816718	0.8597835881010083	0.18984278622760706	-0.9818145020915808	-0.9986112865303146	0.052682999290761916	-0.8037708543908739	-0.5949389999250045	-0.004179086169916357	-0.0045810443153495575
-0.3760772495385941	0.9265883133190737	-0.717131804758972	-0.6969375686552847	0.9154711629193985	-0.4023835854790848	0.9917549761904378	0.12814861373227635	0.9671558655969916	0.2541840507217827	0.9266083087247357	0.3760279806108648	0.8707809367173325	0.4916711911935506	-0.491717491514281	0.8707547924294778	-0.2542354758095463	0.967142348798714	0.04084528006684529	-0.0043125753133760325
-0.6910626489868607	-0.7227948638273954	-0.04486483035052615	0.998993066541314	0.7530714660036224	-0.6579387259396996	-0.05787301017654727	-0.9983239527794096	-0.9933014293862104	0.11555202455738735	0.1728436976390415	0.9849492657931492	0.973295459241378	-0.22955598232264676	-0.681589549787372	0.7317347098646118	0.761577301222269	-0.6480740808449336	0.05794407432644876	-0.003848166694060851
0.990268068741558	-0.13917310096015295	0.96126169593827	-0.2756373558171691	0.9135454576424928	-0.4067366430760432	-0.9917231184870652	0.1283949230238111	0.9670294874834192	-0.2546644269181612	-0.926327879504945	0.3767182762381884	0.870292059324889	-0.4925360204858562	-0.9642026176857774	0.26516657415272843	-0.9999408568553052	0.010875789234707658	0.04714608768226392	0.0026794480653020702
-0.5169728102004102	0.8560018186391258	-0.4654782270269812	-0.8850593314370614	0.9982519844268964	0.059101400895102164	0.989781398147735	0.14259307094215606	0.9593344322385704	0.28227193824661284	0.909281353116977	0.4161819564490512	0.8406451057570008	0.5415863792293903	-0.6337499989363492	0.773537936269565	-0.3896301428327023	0.9209714174697106	0.034128448203069595	0.0035967691791864986
-0.4609249431188641	-0.8874391228759706	-0.5750963936217437	0.8180856544661227	0.9910774881547963	0.1332869553736578	0.06228584636070856	-0.9980583516724512	-0.9922409466862606	-0.12432981830258467	-0.18589098067691745	0.982570375750752	0.9690841925616924	0.2467302732277747	-0.9144251283781568	0.4047550921119972	0.857006927996317	-0.5153048858358665	0.03775585089100808	-0.009647983135566696
0.9431544344713064	0.3323547994795774	0.7790805745257798	0.6269238058939706	0.5264321628775784	0.8502171357294763	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0588759338191952	-0.026161361448910455
-0.9695454073791568	0.2449116228968831	0.8800365939400298	-0.4749058783868979	-0.736925468581147	0.6759740037578789	0.9995942727005016	0.028483152640737575	0.9983774200312888	0.05694319249627089	0.996350429413057	0.08535702553637152	0.9935149456566652	0.11370159522554395	-0.9761278914777421	0.21719654573500274	-0.9621761812008168	0.272427965396016	0.08665538870282576	-0.035660664010389365
0.9934817353485615	-0.11399140989044093	0.974011916942379	-0.2264967674255689	0.9418443636396264	-0.3360493932151449	-0.5649318011771886	-0.8251376006574282	-0.3617041200373952	0.9322929419168492	0.97360812122906	-0.2282262611463021	-0.7383402590959472	-0.6744283963462165	-0.655308024639657	-0.7553617628943567	-0.467190827734546	0.8841565079106243	0.12685877136829274	-0.04052787171694672
-0.988830826225132	-0.14904226617615207	0.955572805786154	0.29475517441086097	-0.9009688679024483	-0.43388373911749695	-0.7656221099175626	0.6432905912613519	0.17235443038924042	-0.9850349995432652	0.5017053846210627	0.865038558124568	-0.940587900650401	-0.3395502925194904	0.8529482310574008	-0.5219955125631358	0.6611932559946234	0.7502156211564966	0.17417668291347105	-0.04763426652255432
0.9885605855918772	-0.15082429716144788	0.9545040627715105	-0.29819791104680843	0.8986096048945843	-0.4387491059719655	0.9436272944063084	-0.3310098627706283	0.7808649414971397	-0.6246998824561028	0.530063649677064	-0.8479578570253539	0.21950011371866274	-0.9756124743347094	0.8829084208328914	-0.4695452272384094	0.9827570806446662	0.18490138031602912	0.20482195784422294	-0.06029504659831896
-0.9974649287198962	0.07115979183367724	0.9898725680523754	-0.14195879337820305	-0.9772614123483904	0.21203804360262593	-0.7176903469909239	-0.6963623811177965	0.03015886832790543	0.9995451178717148	0.6744008896407078	-0.7383653838390731	-0.99818088532236	0.06029029919538751	0.7654239528854061	0.6435263571519662	0.6663179487231132	-0.7456677485377938	0.19341100845698048	-0.06842836555894782
