cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.8991496115013515	0.4376413784561152	0.6169400477260626	0.7870101508314638	0.2102931969636774	0.9776383642793464	-0.4414807794445016	-0.8972707068555595	-0.6101894427621507	0.7922555420706227	0.9802546010433824	0.1977395183904304	-0.255337687883232	-0.9668519354825976	-0.004274482326277545	-0.9999908643586912	-0.7896400603193973	0.6135703506027476	0.0752958404308911	-0.10484935998552324
-0.8919074541920574	0.4522179708466294	0.5909978136867141	-0.8066731582354306	-0.16232325668472078	0.9867376350070296	-0.5007500555755721	0.8655919257023262	-0.4984987636821229	-0.8668904098024126	0.999996622811926	0.0025989160706510394	-0.50299796521479	0.864287595068783	0.05518648303260748	-0.9984760648560844	0.8380589314772722	0.5455797167886401	0.11394623775535816	-0.10010616929562867
0.7935462464071374	-0.6085099463551458	0.2594312903737149	-0.9657615676630692	-0.3818047930538952	-0.9242429875314566	0.4141691876217988	-0.9101999143181124	-0.6569277680493985	-0.753953518173127	-0.9583276676602404	0.28567128206539016	-0.13689181513127152	0.9905860038129278	-0.22520329681940196	-0.9743117956289312	0.882528105248945	0.4702596553455412	0.12018647132395095	-0.09022225827462492
-0.5909186035096907	0.8067311844884621	-0.30163040805231395	-0.9534249298912812	0.9473966425143538	0.3200618717568988	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09817824549768898	-0.08912401658501966
-0.29540489420223154	-0.9553721518242868	-0.8254718969627368	0.5644432188668236	0.7831017709806174	0.6218935731192441	0.9861748284347271	0.1657082006472108	0.9450815844765273	0.3268345126869809	0.877856510421192	0.4789237383040514	0.7863584026333273	0.6177705582236513	-0.13300787063140754	-0.991114981397264	-0.4496338710859213	-0.8932129544360006	0.0573769891560521	-0.09651665952783228
0.9315568555924174	0.3635956886416124	0.7355963504024634	0.6774201128358799	0.43894279073993614	0.8985150118152931	-0.5197410539986259	-0.854323847723097	-0.4597384735767949	0.8880543541435278	0.9976309716396716	-0.06879276433815536	-0.5772810718265572	-0.8165455064543442	-0.17353987424941728	-0.9848268436864912	-0.79479680972108	0.6068756307985956	0.003465486900294301	-0.09910836069062033
-0.6251834324477634	0.7804778509303341	-0.2182913515856656	-0.9758836435881602	0.8981277053637392	0.439734721005818	-0.4207260165964929	0.9071877528708417	-0.6459792379176952	-0.7633549791409459	0.9642865597427928	-0.26486115362470414	-0.16542164835854756	0.9862229353722924	-0.4450090125750835	-0.895526090478077	0.9710708829268236	0.23879141595065545	-0.05307654668505518	-0.0926335441332613
-0.2736629900720951	-0.9618256431728156	-0.8502171357296006	0.5264321628773774	0.7390089172206848	0.673695643646529	0.793799429474627	-0.6081796328106989	0.26023506846848693	-0.965545291086442	-0.38065053171547697	-0.9247189695819616	-0.8645554182784037	-0.5025374898706109	-0.8021962918803064	-0.5970603899887232	0.3677292411052077	-0.929932903620572	-0.09119978904875875	-0.08423226240154069
0.650167301374781	0.7597910766934781	-0.15456496044606907	0.987982627884876	-0.8511534678154221	0.5249169212606706	-0.7511684410254525	-0.6601105765001735	0.1285080535852174	0.991708465308096	0.5581060524838064	-0.8297696271742795	-0.9669713603274775	0.254885049201453	0.013160967476399357	-0.9999133907169586	-0.9899312838352392	-0.14154876645282113	-0.09058537364909235	-0.08128442445832874
-0.9959742939952368	0.08963930890345795	0.9839295885986208	-0.17855689479868495	-0.9639628606958338	0.2660368455667457	0.9715704958047464	0.2367504417772426	0.8878984566365608	0.4600394881990166	0.7537413916725587	0.657171145501318	0.5767273385951737	0.8169367031275605	-0.9888813846092348	-0.14870644630722218	-0.946437092642234	0.3228882618970771	-0.05571759478213068	-0.08741785053113915
0.5431239174805077	-0.8396525532984621	-0.4100328205212532	-0.912070768139943	-0.9885211810346776	-0.15108234392478231	-0.284866758965774	-0.9585671231772636	-0.8377018592726712	0.5461278192613059	0.7621335862269915	0.6474197994692354	0.4034888100577808	-0.9149845791914508	-0.9595812825732174	-0.2814316295925871	0.6501453823942842	0.7598098326235254	-0.01851834102568928	-0.10552587384462564
0.963962860695862	0.26603684556664314	0.8584487936019	0.5128992774058492	0.6910626489869366	0.7227948638273227	-0.9948905317193636	0.10095954583476367	0.9796143402096764	-0.200887392475387	-0.9543275319028736	0.2987623835963449	0.9192885110888795	-0.3935843408724372	-0.9858964821391468	-0.1673562861253059	-0.9321785639317038	-0.3619987913601735	-0.011443469979522836	-0.1326515139222102
-0.8595696069872254	0.5110186794470695	0.4777198185123465	-0.878512250910897	0.03830273368989285	0.9992661810508154	0.9944580420927775	-0.10513421192456407	0.9778935949660016	-0.20910312509493825	0.9504902575571375	-0.31075435683022457	0.9125517661510612	-0.4089612134354295	-0.801080362264575	0.5985568086606794	-0.9085314545493736	0.4178164622108603	-0.02534065976110256	-0.15873578005096878
0.427659994737144	-0.9039396710519048	-0.634213857802852	-0.7731576699295066	-0.9701157849175268	0.2426424609458352	-0.16701342811897968	-0.9859546210794624	-0.9442130296558928	0.3293353224724613	0.4824059380338566	0.8759477786658717	0.7830764907439198	-0.6219254052088462	-0.9626684576410702	-0.27068328478678333	0.8198185340602797	0.5726234113370271	-0.041779779565485516	-0.17895057707427733
0.998292388099548	0.058414962659417966	0.9931753842749976	0.11663042514803255	0.9846664642395992	0.17444756863277208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04451013106121926	-0.22457131712784284
-0.3628077053507057	0.9318640292114272	-0.7367411378763109	-0.6761749002741217	0.8973984286914501	-0.4412211012430341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03706013634759275	-0.31325137888838983
-0.721672895771165	-0.6922342316797554	0.04162353698147751	0.9991333650565132	0.6615957388398426	-0.7498607059640896	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0317650007985949	-0.3779485913008547
0.9096319953545164	-0.4154150130018904	0.6548607339452783	-0.7557495743542642	0.28173255684141524	-0.9594929736145018	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.01796339458093643	-0.38523494211707027
-0.547281663979582	0.8369484932011885	-0.4009655605434799	-0.9160931280487004	0.9861638623250648	0.16577344975631814	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012696142629257556	-0.3410288433689045
-0.5128992774058948	-0.8584487936018728	-0.4738686624730218	0.8805955318567255	0.9989930665413164	-0.0448648303504746	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049164551910068736	-0.2615715497275035
0.9961592403425356	0.0875600815450873	0.9846664642396352	0.17444756863256927	0.9656099536729156	0.25999503335215784	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07615881830797076	-0.16267299952185488
-0.7818314824680814	0.6234898018586686	0.22252093395647612	-0.9749279121817866	0.4338837391173343	0.9009688679025268	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07937811994382904	-0.056462330612737636
-0.22252093395616734	-0.9749279121818571	-0.90096886790255	0.4338837391172864	0.6234898018583798	0.7818314824683118	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.059101096805856124	0.04827888336446928
0.9725710390495363	0.2326060489370495	0.8917888519957898	0.4524518134078271	0.7620849817471408	0.6474770116347452	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02387526169840759	0.1457918857202718
-0.21009056394734776	0.9776819293309484	-0.9117239098805708	-0.4108034957885399	0.5931797447295277	-0.8050700531274357	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.016913177069632968	0.2331634179165901
-0.9876347475342984	-0.1567724639816016	0.9508447890742748	0.30966786576959804	-0.8905399588690506	-0.4549050248760831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05727693581836285	0.30941751667796163
0.3373299873828836	-0.9413864666608842	-0.7724169592245272	-0.6351157698422667	-0.8584487936019533	0.5128992774057602	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08368851976263142	0.3749586302499345
0.9877439982757132	0.1560826507665337	0.9512764122593844	0.30833940305921564	0.8914911355452072	0.453038138840779	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08906911900820841	0.4307554471350583
-0.2205539809371124	0.9753747697643156	-0.9027118829855838	-0.43024557675427855	0.6187473798005267	-0.7855900202968354	0.07359097536509594	-0.997288508078186	-0.9891687366896276	-0.1467828680597501	-0.21917875963239486	0.9756847192233796	0.956909579288308	0.2903860483326866	0.9564992663775416	0.2917347312529395	-0.9889608315331752	-0.14817716994601582	-0.07193948312698778	0.4776313714720906
-0.9205869962893322	-0.3905375555090509	0.6949608354740301	0.719047590328511	-0.3589568198461917	-0.9333541672301616	-0.14360458132147055	0.9896351470231266	-0.9587554484469702	-0.28423228189853605	0.4189679308492824	-0.9080010313429556	0.8384240198535022	0.5450184977894732	0.518690201336372	-0.8549622652711838	-0.2542891809921322	0.9671282295695596	-0.03434918999529485	0.5169637286300347
0.7700630448402364	-0.6379677946192771	0.1859941860572318	-0.9825508448690622	-0.4836085463646089	-0.8752843960011568	0.36776191254456253	-0.9299199834832916	-0.7295023513631309	-0.6839783032784469	-0.9043282724306836	0.42683764557795867	0.06434736128867392	0.9979275610459832	-0.3100591428848964	-0.9507172702299476	0.8764588591855647	0.4814767576479039	0.010620379424911676	0.5516518664259369
0.3146094213448308	0.9492212134171204	-0.8020418240021414	0.5972678733627969	-0.8192692496321635	-0.5734090133640661	-0.4049357650645869	-0.9143451351495	-0.6720540523431153	0.740502093669692	0.9492132087652176	0.31463357148537	-0.09668670145839436	-0.9953148656385552	0.7405191919398536	-0.6720352121494426	-0.9953124053974456	-0.0967120243917519	0.05092339883982988	0.5849046306732301
-0.9035264837234804	0.4285322545740092	0.632720213579433	-0.7743804822746998	-0.2398324557889093	0.9708142938534954	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06895051617398923	0.6147192455687652
-0.08027984068464823	-0.9967723647752516	-0.9871102943592948	0.1600414532860346	0.2387699550233291	0.9710761600297668	-0.6230245322570016	-0.7822022962162309	-0.22368086441188864	0.97466243946094	0.9017418641071192	-0.4322749246910095	-0.8999337417919006	-0.43602667393684624	-0.729661322339865	0.6838087120542117	0.829693942724304	0.5582185606074016	0.06286318299933097	0.6350437573230382
0.990730709572018	0.13584057240355507	0.963094677778149	0.2691628533720864	0.9176042374283414	0.3974952370199574	-0.5197410539986257	0.8543238477230971	-0.4597384735767954	-0.8880543541435277	0.9976309716396716	0.06879276433815464	-0.5772810718265564	0.8165455064543446	-0.6309752637144802	0.7758029495822003	-0.3988715827290539	-0.9170067941358012	0.04723276542900506	0.6407278639156452
-0.7544432299191286	0.6563653044069232	0.13836917434161414	-0.9903807205272221	0.5456598562960678	0.8380067548814595	0.707648755750447	-0.7065643908978462	0.0015335230303113357	-0.9999988241528665	-0.7054783644218168	-0.708731456429527	-0.999995296614231	-0.003067042454245353	-0.07011646142186262	0.9975388121961352	-0.9976451644513769	-0.06858663023349024	0.04402248721454316	0.6283566725695274
0.14301280861458315	-0.9897208376972612	-0.9590946731443372	-0.2830855134869267	-0.4173384544818969	0.908751128973528	-0.9634307649289852	-0.2679573868889428	0.8563976776232989	0.5163167804375722	-0.6867289743430568	-0.7269135545563402	0.4668339644771596	0.8843449833693512	-0.402985949017084	0.9152061652408162	0.12742006982070314	0.9918488422168404	0.06291263006845083	0.5986794018373448
0.7882078750272685	0.6154090881235	0.24254330851000416	0.970140579244586	-0.4058587834217613	0.9139358007646968	0.950062976885354	0.3120582316679677	0.8052393200965221	0.5929499450800978	0.5799931542267264	0.8146213482656423	0.2968207252590179	0.954933221255136	0.55680364836067	0.8306441459326896	0.9408905919451018	0.33871063459713785	0.082780096499414	0.5520695045740701
-0.4684084406998191	0.8835120444460077	-0.5611870653623281	-0.8276889981569274	0.9941379571543703	-0.1081190184238436	-0.37752859885220946	-0.9259979249699684	-0.7149443140973751	0.6991813983079311	0.9173524491692812	0.398075977676525	0.02229074452033233	-0.9997515304858148	0.9949679021509286	0.10019417991769844	-0.6412927375350268	-0.7672963083352032	0.06907428240142288	0.4877824920223666
-0.9781476007337792	-0.20791169081788285	0.913545457642498	0.40673664307603097	-0.8090169943747243	-0.5877852522927803	-0.8258575322468064	0.5638788313380944	0.36408132713756974	-0.9313671602701836	0.22449891951285514	0.9744743378548048	-0.7348895744594917	-0.6781867835270363	0.9250475649550484	-0.3798512900738068	0.6905735624752185	0.7232621618820424	0.020522170642275354	0.4203275974551383
0.8330321350383152	-0.553224603568484	0.38788507601298733	-0.9217077453327595	-0.1867906689971208	-0.9823997383833162	0.7808225642541442	-0.6247528496546316	0.2193677536968344	-0.9756422441848268	-0.4382479803416767	-0.898854108143497	-0.90375557727601	-0.4280488950371276	0.3048216402082575	-0.9524094537858953	0.996078935365186	0.08846894665224324	-0.025392372433131968	0.3670914194177888
-0.5902742269010137	0.8072027855851408	-0.3031526741128211	-0.9529420004272272	0.9481606475908546	0.3177914195822336	-0.7288948078359974	-0.6846257073100047	0.06257528178055145	0.9980402467386196	0.637673211858561	-0.7703070004082702	-0.9921686682201692	0.12490529933600042	0.9828795972113896	-0.18424900918478976	-0.1223839588362766	-0.9924828293827358	-0.02345559962719357	0.324459240387724
-0.4572423233046174	-0.8893421488825298	-0.5818589155579915	0.8132897407355378	0.9893433680750998	0.14560116773507534	0.2804538038819753	0.9598675241345184	-0.8426913277762611	0.5383969967325991	-0.7531257806283853	-0.6578765526699407	0.42025734781863533	-0.9074049600946904	0.7254152976897342	-0.6883114454065937	-0.981885995422958	0.18947266819324254	0.026044126803472067	0.2718913510916163
0.9828184036767864	-0.18457514836568167	0.9318640292115732	-0.3628077053503305	0.8488878315902872	-0.528573031262417	0.08028627678400102	-0.9967718463922236	-0.9871082275203256	-0.16005420069989162	-0.2387887655249249	0.9710715346765564	0.9487653056766376	0.31598163672010493	-0.10507248104857464	-0.9944645663503032	0.2628861418205837	0.964826863452033	0.07721920246797499	0.2011576095873477
0.09801714032952828	0.9951847266722	-0.9807852804032432	0.19509032201606455	-0.2902846772543689	-0.9569403357322372	-0.8380278940154738	0.5456273901225908	0.4045815022960203	-0.914501945323188	0.15992672536197286	0.9871288885018998	-0.6726276159997906	-0.739981141782977	-0.6251411427917904	-0.7805117241841883	0.4608589474162426	-0.887473397114749	0.08196471644424541	0.1213512990025392
-0.6216605733699758	-0.7832867492287309	-0.22707626303462586	0.973876979277275	0.90398929312361	-0.4275550934299295	-0.16233237006693518	-0.9867361357670305	-0.9472964032569032	0.32035843109950235	0.4698861106600877	0.8827270489844162	0.7947409512469309	-0.6069487790671662	-0.6719817058791584	0.7405677463701322	0.873812974383795	-0.4862621574814814	0.07063046142457108	0.047678483353636336
-0.9009688679023494	-0.4338837391177029	0.6234898018584824	0.7818314824682302	-0.22252093395584374	-0.9749279121819308	-0.99986311950656	0.01654515792037878	0.9994525154987794	-0.0330857864219972	-0.9987683003840164	0.04961735732607304	0.997810661473676	-0.06613534493344092	0.9080242178219236	0.4189176766966076	0.8936668678563502	0.4487310210981861	0.12984030449739392	0.00038348059443449323
-0.8389528040783467	0.5442041827559572	0.4076836149418415	-0.9131232502285508	0.15489818021383656	0.9879304397407956	0.9991139570607418	0.04208682461799827	0.9964573983871476	0.08409906776841938	0.9920350316293286	0.12596228014845173	0.9858546936009656	0.16760227655060722	-0.8611132818659533	0.5084131349542883	-0.815305629873891	0.5790308540103347	0.2586493104998839	-0.01761421238023031
0.6152766919802348	-0.7883112280729352	-0.2428691846117184	-0.970059049319184	-0.9141401889639043	-0.4053982177082645	-0.4635474102473038	-0.8860721180880355	-0.5702475969060357	0.8214728712641043	0.9922210037383864	0.12448887396225106	-0.34963535644578303	-0.9368858615237132	-0.983710516724132	-0.1797598934310458	0.4132906824182003	0.9105991499152074	0.3636802108233983	-0.0344923329434198
0.1808805343320012	0.9835050748724024	-0.9345644645995393	0.35579384692231003	-0.5189695737809319	-0.854792712585711	-0.7788622522386122	0.6271950191430066	0.21325281592440706	-0.9769970504051232	0.4466731152243925	0.8946972270750237	-0.909046473000622	-0.4166947442974648	-0.7577305046177866	-0.6525676075102674	0.4759684639058945	-0.879462347896181	0.3300208977125031	-0.07390640947050175
0.29985642014396324	-0.9539843433193476	-0.8201722545968941	-0.5721166601222584	-0.7917242524736184	0.6108786361013865	0.8856677131978739	-0.4643196116888113	0.568814596402303	-0.8224657773547086	0.12189373246052652	-0.9925431567377015	-0.3528999098393702	-0.93566107840145	-0.17738048993064115	-0.984142348337864	0.70852678976385	-0.70568391521058	0.1556462703469696	-0.12512918499101278
-0.9827900509408892	0.1847260560170232	0.9317525684567912	-0.3630938600061596	-0.8486442574950189	0.5289640103265325	-0.5197410539986259	-0.854323847723097	-0.4597384735767949	0.8880543541435278	0.9976309716396716	-0.06879276433815536	-0.5772810718265572	-0.8165455064543442	0.6686122118865562	0.7436112627685024	0.3529804619842053	-0.9356306928790958	-0.02929420870001015	-0.1691388535018824
0.9882804237803694	-0.15264928421873902	0.9533963920550133	-0.3017205985949309	0.8961655569612376	-0.4437198378665919	-0.2597986290321113	0.9656628150410655	-0.8650093447060707	-0.5017557509099162	0.7092551127413156	-0.7049519026503182	0.4964823328576523	0.8680468265941782	-0.10934616168474266	0.9940037308404904	-0.4041616367100852	-0.9146875813149674	-0.12238458236715982	-0.195572627931254
-0.928879834498512	0.37038122665979817	0.7256354938759664	-0.6880793050422185	-0.4191765204169958	0.9079047553191358	0.7312334468641226	-0.6821272947091431	0.06940470762557148	-0.997588585820532	-0.6297313596928368	-0.7768129856145629	-0.990365973118818	-0.1384746882589627	-0.426580858950421	0.9044494296405526	-0.9318751472554248	-0.3627791475921405	-0.12170236600844304	-0.2031808408158212
0.9835050748724116	-0.18088053433195075	0.934564464599576	-0.35579384692221405	0.8547927125857909	-0.5189695737808002	-0.5869020844518605	0.8096579174355434	-0.3110918865321223	-0.9503798388717456	0.952063037775389	0.3059018994741585	-0.8064436762677702	0.5913109139934114	-0.4307698217797661	0.9024618333446732	-0.7236725352434371	-0.6901435080722966	-0.08188127961959851	-0.20403483735542305
-0.6857479886185669	-0.727839059205804	-0.05949939221117985	0.9982283417768202	0.7673511656842538	-0.6412270959052001	-0.3472295640791868	-0.9377801607143212	-0.7588632596587558	0.651249992813887	0.874229081773228	0.4855136584916421	0.1517468937198245	-0.988419384798975	-0.4444410547599759	0.8958080982240783	0.9206650050723832	-0.3903536197284053	-0.027554854232642312	-0.21016254463027648
-0.7730104533626329	-0.6343932841637722	0.19509032201580648	0.9807852804032946	0.4713967368264313	-0.8819212643481232	-0.997995550056069	0.0632841375724144	0.9919902358634316	-0.12631457537281127	-0.9820081321254808	0.1888386306861608	0.9680892560967728	-0.25060565083412856	0.8116080244727678	0.5842023747053852	0.7313139607326962	0.6820409744564153	0.06466398427153502	-0.21199412393889014
-0.8012128053083717	0.5983795121909583	0.2838839187802216	-0.9588586552031456	0.3463099434127008	0.9381201538680916	0.812942070508373	0.5823445629501142	0.3217496200048811	0.9468247895079188	-0.2898144659642725	0.9570828466323296	-0.7929543640534291	0.6092810324707488	-0.9998026523703558	0.019865958652969272	-0.3028765413600636	0.9530298005276464	0.1716923421378796	-0.19270880573638285
0.9357621162315488	-0.3526319069878017	0.7513014763482928	-0.6599591590673439	0.4703168026395826	-0.8824976516426998	0.2713926754292561	-0.9624687089580368	-0.852692031446701	-0.5224139158821274	-0.7342214188923106	0.6789100883325878	0.4541674009854032	0.8909163663791142	-0.08543819196653758	-0.9963434725803592	0.5933561605453826	0.804940039222079	0.22038741720677368	-0.1536144265096434
-0.9835050748724116	0.18088053433195064	0.9345644645995762	-0.35579384692221383	-0.854792712585791	0.5189695737808	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14203176781726354	-0.12632456483611487
0.99245748127879	-0.12258934641215855	0.9699437042924796	-0.2433294279436479	0.9327982902098774	-0.3603988759437647	0.862765299835327	-0.505604625572253	0.4887279251998838	-0.8724362527599462	-0.019450309989376063	-0.9998108248270356	-0.5222900302596335	-0.85276791936106	0.7942761358174416	-0.6075569274322473	0.9182396170011754	0.3960252590044411	-0.04773072477891909	-0.12053182718357168
-0.9437908813320924	0.3305431474322111	0.7814824553712152	-0.6239272168666604	-0.531321149268641	0.8471704883551187	-0.8433512090638118	-0.5373627621733822	0.4224825236587863	0.9063710703695828	0.13074891479187514	-0.9914155139399156	-0.6430170344058062	0.7658518743621133	0.973568759596477	0.2283941118719509	0.6183256021531641	-0.7859220379413768	-0.24138516590978384	-0.12013413731357325
0.608003124171065	-0.7939346326985771	-0.26066440199644925	-0.9654294741366836	-0.9249726657191116	-0.3800336401852876	0.9023063058449317	0.4310955003621271	0.6283133391350545	0.7779603767962466	0.2315558700511577	0.9728216069993776	-0.2104446957299161	0.9776057641192296	0.8908667006509858	-0.4542648144763437	0.2063434051749556	-0.9784796365488676	-0.34698282012660503	-0.11937204827878535
-0.36404524416440337	0.9313812646823426	-0.7349421204025598	-0.6781298398228686	0.8991496115017118	-0.4376413784553751	-0.08630252834642461	-0.9962689765324496	-0.9851037472020292	0.17196106317571033	0.2563364164805691	0.9665876274740436	0.9408587855029588	-0.33879897541447423	0.9593242843304552	0.28230642481859963	-0.8964882343226965	-0.44306754081175254	-0.3485665309504236	-0.12262033140573415
-0.5479630828801609	-0.8365025163144878	-0.3994729196009397	0.9167449953533976	0.9857559079835002	-0.16818231142312629	-0.9821875364280503	0.18790328173131185	0.9293847134292064	-0.36911252274084627	-0.8434726277257936	0.5371721570198372	0.7275118911117766	-0.6860950723412657	0.6953840784195775	0.7186382841740029	0.3810209424355925	0.924566407255581	-0.2887744169924812	-0.11915824776484553
0.9995545558130504	0.029844429184945606	0.9982186200932496	0.0596622703149047	0.995993383010198	0.08942695902187983	0.8926837461223531	-0.4506836245183113	0.5937685411820757	-0.8046358925020122	0.16741130522168682	-0.9858871410480874	-0.2948778390050195	-0.9555349601473144	0.90573650085361	-0.423841233271916	0.8788357098201075	0.4771245069633165	-0.22227187543851526	-0.10462370169838796
