cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7653201666516112	0.6436497825031483	0.17142991496729976	-0.9851963176211654	0.5029226244679204	0.8643314374696197	-0.5092095787204688	-0.8606425535257496	-0.4814112098786453	0.876494864219511	0.9994879774677012	-0.03199660759399383	-0.5364864940063578	-0.8439089060726674	0.9436607520367488	0.3309144678998453	-0.16424403274285695	-0.9864197370837444	-0.0026325314417526835	0.07987802790129073
0.9797475469598323	0.2002367204740208	0.9198105115476176	0.3923628713914071	0.8226166377534616	0.5685964010536737	0.8138173408818677	0.5811207582593878	0.3245973286400685	0.9458523004358192	-0.2854914711794313	0.9583812497559642	-0.7892731484794627	0.6140422600190608	0.6809738285691477	0.7323077527951461	0.9136972582356196	-0.40639552198899936	-0.061391828436135	0.061447333018156636
-0.2930768645911517	-0.9560888826052836	-0.8282119028828394	0.5604150639688286	0.7785363600191005	0.6275995029700149	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14065449461748367	0.01677527023209469
-0.18312309088180573	0.9830899926181192	-0.932931867171788	-0.36005295612640315	0.5248058250790699	-0.851221972204123	0.9893631646834556	0.14546658849212665	0.9576789432649246	0.2878385686925527	0.905621375435131	0.4240871659871136	0.8342979167460451	0.5513138725927444	-0.3241819881283471	0.9459947349605876	-0.03816849331453157	0.9992713175700074	-0.21930135126927633	-0.03731887223506214
0.9917339547946205	-0.12831119556539808	0.9670724741851564	-0.2545011388449964	0.9264232639987066	-0.376483646287568	-0.6854475765595023	-0.7281219813937122	-0.06032323957741064	0.998178895172046	0.768144413316611	-0.6402766279433285	-0.9927222135337725	-0.12042676926915676	-0.7732078378558173	-0.6341526941347267	-0.5863554339556698	0.8100538902262355	-0.2499357345793387	-0.08663206113937627
-0.767504188856035	-0.6410439299209063	0.17812535982312044	0.9840078029100602	0.4940802692445678	-0.8694162912800837	0.9756220721612768	-0.21945744988889374	0.9036768553765274	-0.42821506402366416	0.7876721002519925	-0.616094686297987	0.6332637178864183	-0.7739360849635264	-0.8894758932513814	-0.456982095190454	-0.6081121609969881	-0.7938511193212322	-0.22215899088903332	-0.12031813939350723
-0.3307841185926421	0.943706451650559	-0.7811637337737779	-0.6243262136388399	0.8475772328984346	-0.5306720590649489	-0.5092095787204688	-0.8606425535257496	-0.4814112098786453	0.876494864219511	0.9994879774677012	-0.03199660759399383	-0.5364864940063578	-0.8439089060726674	0.9806323720032426	-0.1958574761894336	-0.6437554886512804	-0.7652312531721056	-0.14419700220420772	-0.13069910337699098
0.6060376014979398	-0.7954359971554118	-0.2654368511412485	-0.9641282477223756	-0.927767026727556	-0.3731599444167477	0.9178297719715994	0.3969741927160527	0.6848229806348766	0.7287094655583688	0.3392720683424401	0.9406882924979147	-0.06203497038872705	0.99807397644106	0.872006916417127	-0.4894935522769359	0.2404717907610112	-0.9706561274973708	-0.06910212956939688	-0.11398142130951637
-0.9809779387073	-0.19411925141411554	0.9246354324608468	0.3808534062312464	-0.8331159824750491	-0.5530983273746481	0.038454248080626564	-0.9992603618699952	-0.9970425416091072	-0.07685161170497096	-0.11513529056457665	0.9933498199861972	0.9881876595566969	0.15324865252216088	-0.2316984424306743	0.9727876601680344	0.15625290439732945	-0.9877170798702426	-0.01938878731612004	-0.07829142811474844
0.3731324161649724	0.927778098473385	-0.7215444000137797	0.6923681670966356	-0.9115956268598666	-0.4110880843444227	-0.9145779963634556	0.4044095554852861	0.6729058228643866	-0.7397281619319376	-0.31627172206977056	0.9486686449013806	-0.0943955071104056	-0.9955347750015412	-0.716461025947021	-0.6976271198132582	0.03394363083819	-0.9994237489301124	0.0016180863066544982	-0.042839566837103216
0.4770866352101315	-0.878856269536649	-0.5447766850077498	-0.8385811609331365	-0.9968979863926856	0.07870454069625721	-0.439169800343876	-0.898404077498494	-0.6142597729318402	0.7891038786862755	0.9786984840193776	0.20530289179203454	-0.24536986271544836	-0.9694295386829318	-0.999090098418806	-0.04264944596944495	0.5800460137548759	0.8145837108161925	0.01584303280071531	-0.03044962615460045
-0.9865567486987304	-0.16341903682554784	0.9465884368060205	0.3224443072921812	-0.8811696724435923	-0.4728001780516291	-0.15969120565441172	0.9871670166879768	-0.9489974376732808	-0.3152837821543436	0.4627842956243988	-0.8864709220969568	0.8011922734209048	0.5984070028088257	0.31886631969929524	-0.9477996993887616	-0.0037774464069019373	0.9999928654238704	0.04699387058904725	-0.06215579874285448
0.025089959953502092	0.9996851974044288	-0.9987409878190634	0.05016412313797191	-0.07520670273010514	-0.9971679657231602	0.3920215112530409	-0.9199560504257156	-0.6926382694297639	-0.7212851223485354	-0.9350797135201347	0.35443748301090106	-0.04050445544268344	0.9991793578178502	0.9295022498914804	0.3688164413996157	-0.9098306418549802	0.4149797623279416	0.07823496533938068	-0.12005771219345585
0.7411190057927888	-0.6713736807864219	0.09851476149458338	-0.9951355896397562	-0.5950966816032314	-0.8036541168592507	-0.799171914264027	0.601102529899493	0.2773514970968584	-0.9607685189774544	0.35586886054624645	0.93453590305216	-0.8461522941162627	-0.5329411742038568	-0.18871707652822226	0.9820314989992128	-0.9958459125855282	0.09105448032192823	0.10258242303436443	-0.1595825838367294
-0.5965147355677125	-0.8026021244991705	-0.2883403405011639	0.957527988123414	0.9405132595028246	-0.3397569847690737	-0.1861430092486028	-0.9825226613711636	-0.9307015602157492	0.3657794496851488	0.5326301875104613	0.8463480863997807	0.7324107883760594	-0.680863009033652	-0.6775377274453666	0.7354880202207023	0.8996118233247837	-0.4366904708535076	0.11594820368670722	-0.1658290533875587
-0.4589354563146914	0.8884696094618126	-0.578756493874452	-0.8155004112801852	0.9901592075374164	-0.1399455027104323	-0.992651974475884	0.12100437004145212	0.9707158848617427	-0.24023045368371596	-0.9345141050503436	0.355926098315304	0.884578658245832	-0.4663910348366524	0.3480544814738681	-0.9374743078751316	0.563071892261671	-0.8264079163130403	0.11319207292974247	-0.15104252406633634
0.7611447124089693	0.6485820894627506	0.15868254645626506	0.9873296559154674	-0.5195839500354159	0.8544194045464995	0.9933462936183972	0.11516571084568834	0.9734737180908146	0.2287988640409852	0.9406467259824652	0.3393872963127361	0.8953021596271094	0.4454593617458653	0.6813858616039311	0.731924386536115	0.8307746963534501	0.5566088428140832	0.11999312416453267	-0.12828181219963086
0.7319798728027997	-0.6813262550434973	0.07158906837680636	-0.9974342110078944	-0.6271763584737472	-0.778877278761943	-0.5371582641853087	-0.8434814753255853	-0.4229219984348523	0.9061660903167094	0.9915103573154028	-0.13002773295063622	-0.6422739664797416	-0.7664751476612792	-0.96787511267548	-0.25143143451729894	0.18149703688881025	0.983391491523382	0.1143969601949988	-0.10744011954314404
-0.9972783253900745	0.0737288390466611	0.9891281165856632	-0.14705634627481706	-0.9755937380195024	0.21958337445520396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0876351955742184	-0.10606259327916556
-0.09287364252742247	0.9956779030006082	-0.982748973047377	-0.18494446727146424	0.27541659616140973	-0.9613249703190192	-0.673426684745918	-0.7392540160676314	-0.09299300054424367	0.9956667624510612	0.7986746208680893	-0.6017631178306075	-0.9827046036995566	-0.1851800795649938	0.7986024776905166	-0.6018588560672408	-0.6735152993154775	-0.7391732825176941	0.04446881191510632	-0.12254166413271915
0.9622680003092342	-0.2721034648453921	0.851919408838265	-0.523672913987979	0.6772815716256094	-0.7357239106732528	0.8868532711696026	0.4620511610371466	0.5730174491684498	0.8195431672270126	0.12951152729499968	0.9915779164027992	-0.34330200589696624	0.93922507033571	0.9791162456701205	0.203301198877056	0.7276648019620328	-0.685932894666494	0.0052805466097525225	-0.143608437167844
0.2364127071550709	-0.9716527321505408	-0.8882180637912213	-0.4594221056446607	-0.6563847811649077	0.7544262847058658	-0.6256968873266947	-0.7800662825617357	-0.21700681037937092	0.9761700898147676	0.897257858892828	-0.4415068908353049	-0.9058160884979434	-0.4236711151568937	-0.9058762297010312	0.4235425084482605	0.6100308397182209	0.7923776716898846	0.008844047188357409	-0.16460955367892596
-0.9612616959383212	-0.27563735581699045	0.8480480961564355	0.5299192642331896	-0.6691306063588788	-0.7431448254773758	-0.8578383056126005	0.5139196838258897	0.4717731171525951	-0.8817199815883293	0.0484282027090869	0.9988266662351218	-0.5548602518642476	-0.8319435683393098	0.9662625672460964	-0.2575590245729761	0.6829516417419526	0.7304635891281454	0.03747955951359094	-0.17629318952885364
0.3556721687787833	0.934610779071265	-0.7469946167123933	0.6648300855126104	-0.887042559563129	-0.4616876623039568	0.8208221281422179	-0.5711838880361387	0.3474979320958395	-0.9376807490767396	-0.2503541438463649	-0.968154327914178	-0.7584903743782306	-0.6516842425404895	0.825778205088369	0.5639949964326205	-0.24189103209245036	0.9703034208912432	0.040837264528133084	-0.17053896796344548
0.5141762216341976	-0.8576845650389078	-0.471245626211961	-0.8820020180113517	-0.9987828127288124	-0.04932436515072167	-0.9895715138639756	-0.14404242065780382	0.9585035621020804	0.28508055254194903	-0.907444128122762	-0.4201727672464272	0.8374581571247541	0.546501450194975	-0.6323571029444518	0.7746770258344442	-0.385271181126372	0.9228034010521906	-0.02083969899917615	-0.14764330813255333
-0.6173926951673687	0.7866551086429	-0.23765251990794514	-0.9713502353844384	0.9108425547259345	0.4127539709080133	0.5083923037982144	-0.8611255805274538	-0.4830745308774882	-0.8755792354878538	-0.99957505111631	-0.029149908847645005	-0.5332779952349895	0.8459400568587294	0.36353114246067747	0.931582046017008	-0.9912865317493316	-0.1317232400618111	-0.14115627817203868	-0.12713326663154634
0.961576527268935	-0.27453703248453576	0.8492588355891699	-0.5279767326063974	0.6716781964876519	-0.7408430335523818	0.8424765584845856	0.5387330028910133	0.4195335031920628	0.9077398524353744	-0.13558227460812367	0.9907660908671064	-0.6479832793987909	0.7616545605585174	0.9580078433282732	0.2867419957409636	0.6622035234979097	-0.7493240243492486	-0.2341776191573447	-0.1215361674961496
-0.2308867204448673	-0.972980638205208	-0.8933826446444274	0.4492966172231088	0.6434270982934962	0.7655073932899744	-0.8902531493625565	-0.4554660580658561	0.5851013398999004	0.8109601852417547	-0.15152347172171984	-0.9884536597723724	-0.3153128440946825	0.9489877819808444	-0.2376120258356913	0.9713601418517536	0.6487072858797622	0.7610380130101994	-0.2339433219841361	-0.1222865900270893
-0.7676978049407603	0.6408120475530547	0.1787198394217234	-0.9839000045721484	0.4932921480939155	0.8698637000294303	-0.8251364125333562	0.5649335365435327	0.361700198576834	-0.9322944633266244	0.22823240400077344	0.9736066812445504	-0.7383459326989577	-0.6744221850346459	0.2714391963947013	-0.9624555899679728	0.9954716289624008	-0.09505911808419107	-0.12877392240748875	-0.1225897016416847
0.8136956965509101	0.5812910746042202	0.3242013731709416	0.945988091697816	-0.28609317222072833	0.9582018038016212	0.6052792941720612	0.7960131757996042	-0.2672739520931429	0.9636205863992906	-0.9288300723190908	0.37050600097125613	-0.8571292690650246	-0.5151013648905005	0.029797802519508542	0.9995559468909224	0.9552285112388484	-0.2958690442009996	0.016688369489348376	-0.14587806269460413
-0.10524544870261797	-0.9944462758376565	-0.9778467910547692	0.20932188902236312	0.3110732972765657	0.9503859235707804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10710184098307736	-0.21427970863025547
-0.665686531248599	0.7462314936493954	-0.11372288422841602	-0.9935125090318544	0.8170941158997994	0.5765042981296197	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11066361494654142	-0.3015761852636785
0.9652896771114674	0.2611816212179544	0.8635683214759219	0.5042318456258577	0.7018974952909018	0.7122779696890523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049075380270597206	-0.3552359480817351
-0.6678216388554099	-0.744321341005667	-0.10802851735294898	0.994147795570922	0.8121092018589432	-0.5835054791996648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.006870780137516186	-0.3550362640116175
-0.8927273673344082	0.4505972121664496	0.5939243047756472	-0.8045209258911566	-0.16769759466215664	0.9858384841060563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.007588882947609955	-0.30914795339283
0.9435617644372136	0.3311966133464108	0.7806176066157362	0.6250089217295381	0.5295600880609839	0.8482724286058358	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032152645929705126	-0.23287231647828946
0.09416196069731676	-0.9955568919743548	-0.982267050315274	-0.18748717786806407	-0.27914634346942896	0.9602485714270276	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09275009621127629	-0.1401084541232116
-0.9405531873348248	-0.3396464364516458	0.7692805964113962	0.638911076743021	-0.5065454464843235	-0.8622132628567003	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13817651023650285	-0.042040323641679526
-0.4072651178261965	0.913309982318169	-0.6682702476040286	-0.7439185951213011	0.9515914400865888	-0.3073657937278185	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16584970073947974	0.05376043619845383
0.6602489877234535	0.7510467856333285	-0.12814254842030984	0.9917557598947176	-0.82946096348108	0.558564687445455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.17539304522601812	0.14259824464704707
-0.007444463590785211	-0.9999722895969894	-0.9998891599236908	0.014888514603397828	0.02233174048253067	0.9997506155872176	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1418157632672386	0.22197661519675227
-0.987550682838582	-0.1573011405713594	0.9505127023498988	0.31068569756506753	-0.8898082536661952	-0.456334604985767	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08688269207834819	0.2910309904367855
-0.25163510658243937	0.9678221805348564	-0.8733595462704886	-0.487076075103475	0.6911709516035702	-0.7226913003900179	0.3372547563180784	0.9414134210541264	-0.772518458681667	0.6349923078243557	-0.8583258053858847	-0.5131050689758114	0.19356953800779736	-0.981086557830372	-0.9959859265009176	0.08950996711042034	0.8262556533978491	0.5632953002006083	0.021082626427391785	0.35040306132268484
0.98426760664049	0.17668412073019288	0.9375654429635972	0.3478089132849727	0.8613629825887315	0.5079899725642669	0.2293652466199282	-0.9733404253615378	-0.8947831672859589	-0.4465009334163899	-0.6398295702917371	0.768516831943381	0.601273832916585	0.799043038796909	0.3977305795632581	-0.9175022539919316	0.05378298511094686	0.9985526478421431	-0.012738552354927156	0.4018127573788024
0.4605183501324097	-0.8876501840203288	-0.5758456983826467	-0.8175583964795432	-0.9908933720324528	0.13464889625301318	-0.285843645389508	-0.958276270388888	-0.8365868207808744	0.5478343648364431	0.7641096984631562	0.645086326559899	0.39975501740850183	-0.9166220191860592	-0.9822503517236204	-0.18757464257949136	0.7189778637824009	0.695032971441568	-0.007617016948052834	0.4482142375761684
-0.9996162787381224	0.02770009533825784	0.9984654094365027	-0.055378932445441016	-0.9965482753211828	0.08301526940494537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01148646758689198	0.4895374107276014
-0.6694089921032563	0.7428940713798317	-0.10378320258260508	-0.9945999431237154	0.8083558101793957	0.588694219564973	-0.15064557062368128	-0.9885878372969524	-0.9546118241029308	0.2978527577224607	0.4382616565558799	0.8988474399990779	0.8225674694342502	-0.5686675287270532	0.8352595429621341	0.5498558864745262	-0.6335725437700972	-0.7736832890664554	0.0413971942124044	0.5219203057068991
0.8842954907300246	0.4669277086172385	0.5639570298509105	0.8258041344542538	0.1131138261952912	0.9935820360309768	0.4404349491816056	-0.8977845262307635	-0.612034111078793	-0.7908313643729563	-0.9795573744024004	0.2011649826731178	-0.2508284937519833	0.9680315422144627	0.8086751111861445	-0.5882555265767389	-0.02972583214374188	0.9995580898093728	0.07152992246340784	0.5441520174861815
0.9648947308688512	-0.2626369325542906	0.8620436833169459	-0.5068339847063859	0.6986680847537439	-0.7154459499826212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09253505216036073	0.5569179011300478
-0.3991404034397124	-0.916889817994498	-0.6813738766839672	0.7319355437281768	0.9430680915055516	0.3325997215634384	0.906605952046132	0.4219782550256904	0.6438687045709469	0.765135995280663	0.260864447754374	0.96537543986669	-0.17086618254826147	0.9852942442039252	0.0250444999876038	-0.9996863373180463	-0.7487706309086789	-0.6628291954105666	0.08480450043081501	0.5654804030702933
-0.9947572788581044	-0.1022641489419403	0.9790840876823612	0.20345601305244887	-0.9531447668142462	-0.30251455088080664	-0.17496830396476115	-0.9845740665931104	-0.9387721852153899	0.3445385091189687	0.50347905807762	0.8640074294109238	0.7625864314681566	-0.6468863381929336	0.07336436494795377	0.9973052040151918	0.27473762292885323	-0.9615192346216498	0.04927514522199605	0.5716323096334778
-0.3249990468302611	0.9457143435305514	-0.7887512391188435	-0.6147125204422706	0.8376858486298842	-0.5461523770938204	0.12070037472924147	0.9926889842947894	-0.9708628390804412	0.2396358647879424	-0.35506739170465057	-0.9348407069378484	0.8851493046146701	-0.465307112067037	-0.9780277178514154	-0.20847489804375044	0.8995727043732978	0.4367710493456627	-0.004024219553999231	0.5587250361488681
0.9254645908629628	0.37883412076903655	0.7129694178823021	0.7011951291648933	0.3941913103735361	0.919028405886344	-0.0915293187255984	-0.9958023819079908	-0.9832447676272555	0.18229022720273313	0.2715207661684616	0.9624325812955896	0.9335405461327518	-0.3584718241733419	0.2925367763034741	-0.9562542729368436	-0.4619510633161775	0.8869054149688415	-0.034084511092375085	0.5229266703277793
0.7134132288122338	-0.7007435800317426	0.01791687008859338	-0.9998394799997788	-0.6878489645320077	-0.7258538434094323	-0.5371582641853084	0.8434814753255856	-0.4229219984348528	-0.9061660903167092	0.9915103573154028	0.13002773295063635	-0.6422739664797408	0.76647514766128	0.20784841707449106	0.978161047844182	-0.9742800403457226	-0.2253406376664829	-0.01631565165840576	0.476647936852641
0.3174064644102076	-0.9482895846473332	-0.7985062727012232	-0.6019864885998686	-0.8243085700651448	0.5661407787089323	0.734554767719043	-0.6785494036702285	0.07914141355755444	-0.9968633991977598	-0.6182873624135894	-0.7859521216204246	-0.9874732733202244	-0.15778635707259878	-0.41030890043177304	-0.911946602727632	0.8766137639064994	-0.4811946684343876	0.028002066884070254	0.427125010880371
-0.9207945252126136	-0.3900480000441963	0.6957251153230453	0.7183081260216505	-0.3604452292721351	-0.9327803796687396	-0.98142295165365	-0.19185669122404264	0.9263820200651248	0.3765851203912057	-0.8369222013287213	-0.5473218695823213	0.7163672941998822	0.6977233691089466	0.8288555620936494	0.5594626503944838	0.9785221995077192	0.20614146858547272	0.0629089091853291	0.3724214087716253
-0.5688011231027889	0.8224750952807058	-0.35293056471401235	-0.9356495158394772	0.9702957262760522	0.24192189559944416	0.9287960292828892	0.3705913328564749	0.7253241280233229	0.6884075168874946	0.4185603108193833	0.908189003570722	0.05219018138558739	0.998637163822246	-0.833102366390851	0.5531188363398633	-0.22349808278818506	0.9747043690217078	0.06411730586718711	0.30346883628809546
