cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9876883405951364	-0.1564344650402382	0.9510565162951488	0.30901699437496155	-0.8910065241883579	-0.4539904997395662	-0.25696236314905546	0.966421411147773	-0.8679406878497059	-0.4966678592127534	0.7030185435952097	-0.7111715175407902	0.5066420752500411	0.8621564867159162	0.4049803465104293	-0.9143253900774564	0.10261711359776153	0.994720929706852	0.10604923938934864	0.2867439377994541
0.9998875670626822	0.014995106984285266	0.9995502935330596	0.029986842080723258	0.9989882552524396	0.04497183415968921	-0.2362750156796367	-0.971686223513325	-0.8883482339311749	0.4591703553925957	0.6560640014817694	0.7547052576733045	0.5783251694572746	-0.8158063485731246	-0.22167791170887027	-0.975119943114894	-0.2508189894623479	0.9680340048392344	0.2297925345533957	0.2795984141688842
-0.7320703524836277	0.681229035651371	0.07185400197100603	-0.997415160502762	0.6268659833830807	0.779127100592171	-0.9842523649234272	0.17676900786801014	0.9375054357147186	-0.3479706280785138	-0.8612315195381325	0.5082128193523254	0.757832883989289	-0.6524487105853429	0.6001217949593634	-0.799908639292483	0.8409621564853118	-0.5410939394962522	0.3671016967157335	0.2329488421712992
-0.8665760341274306	-0.4990450651754551	0.5019080458480516	0.8649209868612221	-0.0033069336078753197	-0.9999945320801074	0.36792334040136815	-0.9298561262840068	-0.7292648311757981	-0.6842315441501765	-0.9045504458482468	0.42636661562056855	0.0636543879797301	0.997972003059668	-0.7828736603331325	0.6221807068341184	0.14520656195726409	-0.989401361614462	0.4440233650082424	0.18374438685300115
0.32877290591271024	-0.9444090090303628	-0.7838167526754245	-0.6209921885381109	-0.8441683288730374	0.5360781962808256	-0.9737226752603558	0.2277370230854343	0.8962716966323686	-0.44350540674915695	-0.7717174731496605	0.6359655192190081	0.6066059083685297	-0.7950026867453914	-0.10505673720680604	0.9944662296767348	-0.5352105297900853	0.8447187039493183	0.3893183990040013	0.1365161311618996
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.15607364892486494	-0.9877454206987132	-0.951282032222556	-0.30832206403454804	-0.4530137647761356	0.8915035215428776	0.8098750096589522	0.5866024793076758	0.15607364892486475	-0.9877454206987134	0.15607364892486522	0.9877454206987132	0.2006196600806298	0.09065028999619207
0.3391120534653133	0.9407459886677904	-0.770006030389077	0.6380366080127815	-0.8613487057571418	-0.5080141800092756	-0.5103737687818822	0.859952682500251	-0.4790372322787555	-0.8777945830834851	0.999349844031783	0.036053976669027724	-0.5410466601814192	0.8409925751791939	-0.9820709332726724	-0.18851175565715314	0.6359231397397621	-0.7717523957484829	0.006137240031774405	0.0572138580553641
-0.23088672044474454	-0.972980638205237	-0.8933826446445406	0.44929661722288333	0.6434270982932052	0.765507393290219	-0.5736094181231556	-0.8191289492139898	-0.3419444708808297	0.939720159852937	0.9658945560679216	-0.25893571896969425	-0.7661479576680587	-0.6426642256739225	-0.6645578104119386	0.747236854431371	0.9294354051452864	0.3689848610206348	-0.07159278456159479	0.034965066860707716
0.98357147081338	-0.18051914525059104	0.934825676395992	-0.3551069624081961	0.8553642601604574	-0.5180270093732112	0.6734973563902229	0.739189631241795	-0.09280262187076212	0.9956845250248256	-0.7985019973823024	0.6019921595639544	-0.9827753467478249	-0.18480426895689653	0.7958706658235232	0.6054666657063968	0.5289949050037864	-0.8486249999145882	-0.031216129218589076	-0.015029276729599585
-0.260471467948428	0.9654815453362072	-0.864309228769582	-0.5029607907816774	0.7107272551064014	-0.7034676743453963	0.4428032073142165	-0.8966188262535219	-0.607850639184486	-0.7940513840067353	-0.9811196325119904	0.19340182703257186	-0.2610352008860236	0.9653292826276396	0.7503313285273805	0.6610619467420102	-0.9810065313701926	0.1939747030131072	0.0592199930670011	-0.1189069759407953
-0.9727946878597215	-0.2316689346285061	0.8926590094561859	0.4507326178974636	-0.7639531970784758	-0.6452716580430105	-0.7484808734097914	-0.6631563783450445	0.12044723572056833	0.992719730541946	0.5681759690259394	-0.8229070835892925	-0.9709849268145476	0.2391406947780897	0.5744854859543548	0.818514768607011	0.8817509492809446	-0.4717152355416909	0.0783974391807205	-0.2283905391733712
-0.16855848520761768	-0.9856916541518008	-0.9431760741290268	0.33229338421123705	0.4865191458861314	0.8736699151774822	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.011610864302393664	-0.2804372114875949
0.36179039488340176	-0.9322594650472112	-0.7382154203402242	-0.6745650399864388	-0.8959488917512141	0.4441571606647483	0.8809628872929491	-0.4731853666508196	0.5521912175750588	-0.8337174936589576	0.09195705145251756	-0.995762974150053	-0.3901697184659481	-0.9207429558743324	-0.12240762591072454	-0.9924799106878186	0.7598554476533994	-0.650092069380524	-0.15726631463642582	-0.2812927471795641
0.9859960370704974	0.16676874671614625	0.9443763702374516	0.3288666467386675	0.876306680043799	0.4817536741018325	-0.8794550454967027	-0.4759819565386826	0.5468823540992152	0.8372094664866736	-0.08246184571463645	-0.996594222339933	-0.4018393815498013	0.91571016781276	-0.7877602752899475	-0.6159819385948794	-0.9465181039928584	0.3226507071335264	-0.2670317322409407	-0.25408066100504506
0.2906949012110249	0.9568157996238944	-0.8309929488198251	0.5562829486976316	-0.7738257275394995	-0.6333985659898229	0.4510024731849741	-0.8925226995326432	-0.5931935383620736	-0.805059889725903	-0.986065978942256	0.16635469687583365	-0.29624285209096635	0.9551126491597784	0.9850839398242368	0.17207449404359618	-0.722875701047369	0.6909780899820738	-0.2930200704083713	-0.21539078288879854
-0.6858662304951254	0.727727637146211	-0.059175027732814876	-0.9982476226331924	0.7670385369162259	0.6416010309260853	0.8578493741855066	-0.5139012076358012	0.4718110975809303	-0.8816996587270962	-0.048363664598352285	-0.9988297932814268	-0.5547885763989557	-0.8319913674415258	-0.21438980504583055	0.976748182231434	-0.9623500281646018	0.2718132139753148	-0.22761751258652366	-0.17423917601873073
-0.7680264062816058	-0.6404181752996724	0.17972912149167622	0.9837161393856616	0.491952983714801	-0.8706217673674974	-0.4550097153087482	-0.8904864732126211	-0.5859323179493038	0.8103599933255318	0.9882195096693636	0.15304313349132131	-0.3133666375651121	-0.9496322185252226	-0.2208242458320724	0.9753136174855228	0.9197431987756618	-0.39252063424221867	-0.12674002733314627	-0.12507208647771173
-0.3564118787132753	-0.9343289424566028	-0.745941145424147	0.666011867434291	0.8881364488135811	0.4595798606214169	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.06879351103845999	-0.09023399524197623
-0.2152976386579072	-0.976548476414934	-0.9072938535766586	0.42049716201422455	0.6059740871456822	0.7954843843269062	0.8565524863725746	-0.5160599171500926	0.4673643238220792	-0.8840648103042733	-0.05590833914929665	-0.998435905611155	-0.5631411776366615	-0.8263607045655027	-0.6883712535343146	-0.7253585439681512	0.3195437981291656	-0.9475715071049716	-0.0726301300955392	-0.06981205465837753
0.7549140148174549	-0.6558237798617794	0.13979033953561668	-0.990181125336429	-0.5438546419144004	-0.8391794375865982	-0.8515026835084971	-0.5243502455209	0.45011364004434373	0.8929712823187714	0.08495673874542417	-0.9963846408600152	-0.5947954220920618	0.8038771086791352	-0.9866926694242046	0.16259635944429118	-0.29892994944626744	0.9542750574776918	-0.11179045962114686	-0.02685626917029671
0.9955492667129844	0.09424254637497292	0.982236684905522	0.18764619587353745	0.9601807560795864	0.2793795190317896	0.572049263671003	-0.8202192633274734	-0.3455192798669266	-0.9384116512705074	-0.967357362935024	-0.2534161249316951	-0.761232854480481	0.6484786359314384	0.6468027769331552	-0.762657306889247	0.4922036730095842	0.8704800654098142	-0.13498559312567573	0.02568676041448176
0.3777973079529369	0.925888327015474	-0.7145383882070273	0.6995962348229895	-0.917698666940228	-0.397277178675202	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09363294228959353	0.060138422594353765
-0.593179744729373	0.8050700531275498	-0.29627558088559164	-0.9551024972069256	0.9446690916078968	0.3280248578396323	0.7294851918565523	-0.6839966044228649	0.06429729027598154	-0.9979307884132876	-0.635677349590892	-0.7719548608675891	-0.9917317169263324	-0.12832849115589656	0.11794934277245266	0.9930196133710284	-0.9833810225511068	0.18155375095640233	-0.01345371824025543	0.07565527337461385
-0.9063945453438385	-0.4224321580691231	0.6431021436581268	0.7657804077033586	-0.2594140048774734	-0.9657662108778866	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05822384530501845	0.07896527346661503
-0.4279858649631289	-0.9037854277381122	-0.633656198783525	0.7736147760631346	0.9703776576143593	0.2415930495748356	0.7232764557480299	-0.6905585916926733	0.04625766287886348	-0.9989295413716552	-0.6563622988316066	-0.7544458447579182	-0.9957204572499708	-0.09241629192901549	-0.9336688916919776	-0.35813740475783085	0.3145646926504044	-0.9492360371044478	0.092622904739434	0.06940587073376298
0.915848615694068	-0.40152373918768414	0.6775573737374813	-0.7354699214066931	0.3252313498874929	-0.9456344796222051	-0.6645087071411754	-0.747280521714278	-0.11685635626712695	0.993148826712276	0.8198128395897694	-0.572631563960422	-0.9726891839999406	-0.2321115062411377	-0.9086402488527404	-0.4175798105330643	-0.3085385102510601	0.9512118521612608	0.09271540618713857	0.03974748271210037
0.8537676285033386	0.5206542389338487	0.4578383269604298	0.8890354696895251	-0.07199254320945422	0.997405170290507	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07449361635776375	-0.017734900984421598
-0.5619699074864855	0.8271576772778158	-0.3683796461592619	-0.9296754467531004	0.9760064588305348	0.21774157233077826	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06399366901918913	-0.10141673335933432
-0.9834425632449004	-0.1812201004256978	0.9343185504034	0.35643912014829304	-0.8542546969470581	-0.5198547034930913	0.4608149106993936	0.8874962636975493	-0.5752992361542199	0.817943023003663	-0.991027842967066	-0.13365558149229914	-0.33806157776074225	-0.941123992703362	-0.29235283492498004	-0.956310524835593	-0.6140171589943829	0.7892926760463869	0.06841225886961011	-0.17589827680228265
0.970661768116624	-0.2404490214509291	0.8843685361665813	-0.4667893446069418	0.7461836858477059	-0.665740119697418	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10048509351970958	-0.2081103306962336
0.16519563534970155	0.9862608184762328	-0.9454208041228168	0.3258519650573959	-0.4775544161694901	-0.8786021736810222	0.6670214198279498	-0.745038539600943	-0.11016485098141178	-0.9939133290223264	-0.8139860504614624	-0.5808844202198484	-0.9757274112164867	0.21898862756036694	0.8449913471035014	0.5347799765513007	-0.6246132926228246	0.7809342063700845	0.14449495476951402	-0.19341001381372727
-0.7871004908089382	-0.6168247866033989	0.2390543652633428	0.9710061845573076	0.4107808743513452	-0.9117341022837439	0.3314253663983894	-0.94348143940816	-0.7803144530153867	-0.6253873634918584	-0.8486573733915554	0.528942967235737	0.2177812911694044	0.9759975969317688	-0.8428278060859101	0.5381833231236467	0.32109766896850145	-0.947046084930926	0.1714467230863721	-0.14357200770986045
-0.2941644017754573	-0.9557548350534708	-0.8269346094561747	0.5622980985950102	0.7806738511716514	0.6249386674681143	0.8230942141194838	-0.5679048465042618	0.35496817063394187	-0.9348783866561428	-0.2387497192287335	-0.9710811354197963	-0.7479951956735854	-0.663704141353084	-0.7849028199980455	-0.6196188854119246	0.30065278579544924	-0.9537336642865428	0.11645038831878418	-0.07268394409739509
0.7942726031976117	-0.6075615456969683	0.26173793638062137	-0.9651389810069914	-0.3784900590283977	-0.9256053560868585	-0.6531197469038349	-0.757254644227601	-0.14686919240854127	0.9891559231593688	0.8449660864515091	-0.534819888136951	-0.9568588806425258	-0.2905530632010832	-0.9788339237062031	-0.20465617460003127	-0.05867631943994511	0.9982770605082446	0.011214456375282957	0.007822017403932624
-0.6330675879457265	0.7740965244028549	-0.19845085818515973	-0.9801108390817712	0.8843332001798032	0.4668562852310634	0.11685635626712708	-0.993148826712276	-0.9726891839999404	-0.23211150624113794	-0.3441861839124826	0.9389014169782484	0.8922484973409402	0.4515447032053792	0.6948150833745892	0.719188431438634	-0.8427710265709027	-0.5382722329571039	-0.06872876945204333	0.08259527215736755
-0.15679609958480958	-0.9876309954406	-0.9508299663099808	0.3097133758282979	0.4549689597563314	0.8905072968023573	0.4465407539954556	0.8947632955263477	-0.60120271004234	0.7990965532635877	-0.9834637768882912	-0.18110494070736308	-0.27711060287549205	-0.9608380268151242	0.8136801157122509	-0.5813128841635095	-0.9537118127765458	-0.3007220945831463	-0.06267835648613929	0.13840105317343365
0.994382462227184	0.10584667597521884	0.977592962369994	0.21050415654960208	0.9498201317276992	0.31279660702248097	-0.2849231554502337	-0.95855036147731	-0.8376375909765637	0.5462263873001548	0.7622478465397835	0.6472852697578269	0.4032734676340424	-0.9150795103718664	-0.18186321934492405	-0.9833238375273428	-0.3847819583793603	0.9230074997017867	0.0014632762884509989	0.17351576906709693
0.7379596129849662	0.6748448781779994	0.08916878079384234	0.9960165302502464	-0.6063536950550357	0.7951950682022021	0.460814910699393	-0.8874962636975496	-0.575299236154221	-0.8179430230036624	-0.9910278429670658	0.1336555814923012	-0.3380615777607397	0.941123992703363	0.9389851011158284	-0.34395781701030953	-0.2588595148009769	0.9659149815573846	0.011013106731065923	0.19215602424488687
-0.12933545775231114	0.9916008972202478	-0.9665446787360003	-0.2564983118991664	0.3793524546770733	-0.9252522440559002	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07303999525281779	0.19903820095251684
-0.9985206917896592	0.05437304541682977	0.9940871438641988	-0.10858522184864683	-0.986712473391313	0.16247613626005908	0.3002397231078887	-0.9538637788846468	-0.8197122173361966	-0.5727755937099415	-0.792460061430235	0.6099238075677881	0.3438562385004483	0.9390223039120652	-0.24793109744966094	0.9687776684654776	-0.3516600545911885	-0.9361277722645142	-0.19919723672964484	0.20378687452276828
-0.3934010198293041	-0.919366976564453	-0.690471275194527	0.7233598123556794	0.9366652274780376	0.35022600079593724	0.7792786950595062	0.6266775210795048	0.21455056914729356	0.9767128816999254	-0.4448893199607517	0.8955855587183504	-0.9079361065571449	0.4191086093244243	0.26957758446811164	-0.962978673674728	-0.8827156512034297	-0.4699075218811731	-0.2518688257751969	0.22121845784117827
0.5605539776131913	0.8281178890605069	-0.37155847636405975	0.928409553291013	-0.9771111412967326	0.21272944684221984	0.3597132832874648	-0.9330628884628046	-0.7412127076531042	-0.671270230245282	-0.8929613966560448	0.4501332514734788	0.09879255597289208	0.9951080498540564	0.9743247813016058	-0.22514710866803928	-0.5710473578074275	0.8209171183141181	-0.16496699993887556	0.2484593477473331
-0.780920166845265	0.6246308453913909	0.21967261397127275	-0.9755736479994876	0.43782661813770174	0.8990594265398163	0.9085365331204628	-0.4178054188081457	0.6508772640291	-0.7591829734457914	0.27415501277539833	-0.961685514588902	-0.1527175743399867	-0.9882698733077472	-0.44852034907021465	0.8937726201165107	-0.9704686529886865	0.2412272653874852	-0.013288587888106274	0.2547790026667949
-0.700867489377194	-0.713291498851703	-0.01756952466821764	0.9998456439885772	0.7254953066647227	-0.688227113682293	-0.668949967177867	-0.7433074339818826	-0.1050118828254612	0.9944709671304895	0.8094453583166238	-0.5871952076606828	-0.9779450089309034	-0.20886253734726007	-0.06134958967764166	0.9981163398353846	0.999040157707458	-0.04380369034518816	0.09942987168537154	0.21817535254362208
0.1649386559228216	-0.9863038273181206	-0.945590479564746	-0.3253592552187711	-0.4768675014284727	0.8789751908224518	0.9733881925831922	0.22916244574455605	0.8949691469207469	0.4461280377424745	0.7689166080946219	0.6393490828931107	0.6019395478800986	0.7985416587116182	0.3865731374912535	-0.9222587540219764	-0.0654744571396209	-0.9978542456001636	0.07966328046709126	0.1590922862215005
0.9054482374931596	-0.42445669887578746	0.6396730215589382	-0.768647139778493	0.2529333823917685	-0.9674836970574024	-0.3674331707502797	-0.9300499260966562	-0.7299857300647917	0.6834623866035154	0.903875113550608	0.42779642250009	0.06575833219645373	-0.997835578513184	-0.72745763827302	-0.6861525956507342	0.06207420456829293	0.9980715370789882	-0.05308164492335521	0.10803189593584396
0.9790273348322946	-0.20372893179706728	0.9169890446976516	-0.3989123862510263	0.8164873461692131	-0.5773633288887989	0.3032129971792735	-0.9529228081757524	-0.8161237566831236	-0.5778771614949196	-0.7981316578454691	0.6024830758991018	0.3321159724451491	0.943238559881228	0.1027158667202294	-0.9947107372115332	0.490991758309644	0.8711642171668923	-0.21581270148324505	0.05918143011694255
0.9603499708148427	0.2787972983296835	0.844544132888139	0.535485954628337	0.6617658959270991	0.7497105434684802	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3235116664501191	0.005305769325494314
0.6910626489868628	0.7227948638273933	-0.04486483035052018	0.9989930665413144	-0.7530714660036163	0.6579387259397067	0.1307602615066609	-0.9914140174572424	-0.9658035080214192	-0.25927511236815665	-0.38333770005252255	0.9236082544663848	0.8655528322129595	0.5008176261356267	0.8069524924435846	-0.5906163517369686	-0.6262254270455686	0.7796420425564512	-0.3462273319313673	-0.04858138362561293
0.5729855062289632	0.8195655005254546	-0.3433752193030777	0.9391983064127422	-0.9664835539466736	0.2567285335731255	0.20060058346563867	-0.979673111763942	-0.9195188118264906	-0.3930459956508893	-0.5695126037856891	0.8219825996511388	0.6910296906056023	0.7228263738281314	0.9178475110610292	-0.39693317628925134	-0.6879650573272604	0.7257438114766802	-0.2926594861860645	-0.10523366617285236
-0.28785216303120653	0.9576748572653746	-0.8342822644765114	-0.5513375582888802	0.7681520718474806	-0.6402674398377785	0.26215159476488714	0.9650267049995178	-0.8625530827244526	0.5059665794126558	-0.714390927176057	-0.6997468136179925	0.4879956410349134	-0.8728460656558658	-0.9996427155628412	-0.02672903331863543	0.8487209083725349	0.5288410155153429	-0.17966387815568466	-0.17309182211170338
-0.9974415579442656	-0.07148663151748327	0.989779323028567	0.14260747422597228	-0.9770525020210032	-0.21299861101541856	-0.3705222496211512	-0.9288235906433908	-0.7254265250713626	0.6882996126127688	0.9080955856297428	0.4187629488860908	0.05248728655422455	-0.998621592371292	0.3031758201460653	0.9529346368344268	0.4359727596842049	-0.8999598617790342	-0.05319127350186337	-0.2541103264653025
-0.8057289163106078	-0.592284486898765	0.29839817315813333	0.9544414755530528	0.3248728429350725	-0.9457577046597524	0.7772929057609254	0.6291388866170465	0.20836852269252626	0.9780503866115152	-0.4533661568153554	0.8913243673626758	-0.9131651175018684	0.4075898283541911	-0.2536581679666364	-0.9672939231814752	-0.9989165732627115	0.046536863464155434	0.0571783498203453	-0.2112547431827022
0.026176948307942368	-0.9996573249755556	-0.9986295347545666	-0.05233595624308213	-0.07845909572805204	0.9969173337331116	-0.3319226206775282	-0.9433066171094961	-0.7796547477651234	0.6262096089068753	0.8494927148812826	0.5276003481458553	0.21572305142539655	-0.9764545893607728	-0.9516720907751322	0.3071159905307577	0.9342946482077072	0.3565017676399891	0.11531158811871968	0.003198274604310547
0.460585461293709	-0.8876153631189926	-0.5757220656897224	-0.8176454629470886	-0.9909238876990448	0.13442413766660635	-0.6666286242646557	0.7453900169112896	-0.1112125546220248	-0.993796643028363	0.8149035688419326	0.5795965609703716	-0.9752635353888864	0.22104532689195336	0.35458017810745873	0.9350256131749988	-0.9686590829445134	0.2483940036093751	0.09697879406764275	0.2270305324070753
0.8783211321034938	-0.4780711128069098	0.5428960221991258	-0.8397999220530842	0.07535296556134467	-0.9971569237492716	0.13437379354220175	-0.9909307158470152	-0.9638873672181556	-0.266310238851706	-0.39341619770321856	0.9193604817397482	0.8581577133654946	0.5133861499800181	-0.3557120075705024	-0.934595617189682	0.5917586925085581	0.8061151591680694	0.030680230554208095	0.3437862301677464
0.939446217524524	-0.34269637345449816	0.7651183912422702	-0.6438896236024	0.4981289396974738	-0.8671029693386307	0.9152005112384346	-0.4029987893640725	0.6751839515421838	-0.7376493961089386	0.3206568840243516	-0.9471954195031738	-0.08825326315976385	-0.9960980682350776	0.721675434937837	-0.6922315845201544	0.9978878821810788	0.06495979214992603	-0.04304119652852467	0.3695681907506437
0.7012367842724774	0.7129284482914081	-0.016533944766389974	0.9998633049924684	-0.7244252047911218	0.6893534091185314	-0.7139194823122578	-0.7002278006299079	0.01936205445000413	0.9998125378527092	0.68627358653336	-0.727343498236314	-0.99925022169495	0.03871684959540194	-0.0014142826525335214	-0.9999989999017892	-0.9998389213597052	-0.017948017557977522	-0.07624273605162979	0.3520532423031901
0.4089232684269332	0.9125687703066736	-0.6655635210780687	0.7463412084363042	-0.9532520891968967	-0.30217619767571213	0.8292888411301704	-0.5588202018332721	0.3754399640460421	-0.9268467151568844	-0.2065924957347784	-0.9784270748022436	-0.7180896667942132	-0.6959505948293858	0.8490773677944491	0.5282685145825461	-0.17084636102458342	0.985297681375866	-0.06805569301162329	0.3193649947709125
-0.1914857065281408	0.9814954020245936	-0.9266664483908374	-0.37588468102160183	0.5463724657002259	-0.837542314587541	-0.6049284071147376	-0.7962798642849299	-0.26812324453125264	0.963384619838844	0.929319141564189	-0.3692775827509689	-0.8562198514840682	-0.5166116200053965	0.8973801689557342	-0.4412582377304448	-0.6657098820851179	-0.7462106625439082	-0.03438153296913926	0.2792021921913133
-0.375940836699198	0.9266436679230624	-0.7173369746038138	-0.6967263916820198	0.9152933615548564	-0.40278786264435895	0.867555014930096	-0.4973412269957527	0.5053034078607184	-0.862941751223305	0.009201996171572777	-0.9999576607369226	-0.489336932008689	-0.8720948153568646	0.1347087405972954	0.9908852381616604	-0.7870074569881059	0.6169434841580826	-0.014925182211125043	0.23788153169208706
-0.9277513185760033	0.37319899635514425	0.7214450182390258	-0.6924717219194524	-0.41089181532668745	0.9116841098195904	-0.9013859119564356	-0.4330166714186244	0.6249931245470701	0.7806302545180339	-0.22533408311629016	-0.9742815563204203	-0.21876718853778115	0.9757770837744012	0.9978633555418924	0.06533547020321219	0.6746605811849405	-0.7381281055448291	-0.008425032631122487	0.20658484862930995
-0.9946562024066016	-0.10324262208059977	0.978681921971845	0.2053818288103786	-0.9522478853384172	-0.3053259976951077	0.921036894783828	-0.3894753374052887	0.696617923106073	-0.7174423107173018	0.3621847227129276	-0.9321063386939066	-0.02944693841476276	-0.9995663448806172	-0.9563255151114995	0.29230379598411804	-0.8759046049726029	-0.4824843240850302	-0.006628047631283329	0.18392102371004632
-0.7241419573240307	-0.689650944785057	0.0487631487141568	0.9988103700540366	0.6535190734137262	-0.7569100479478817	-0.06385895067956776	-0.9979589342343224	-0.991844068836209	0.1274572207230072	0.19053519362683435	0.9816803654905116	0.9675093137711333	-0.2528353768089245	-0.642000376313628	0.7667043216345922	0.7344862673891499	-0.6786235502962996	0.0011818692030042266	0.15441304368725095
-0.5680647467311442	-0.8229838658936643	-0.35460488704256204	0.9350162426854048	0.9709418174260624	-0.23931566428751574	0.9270911335936572	-0.3748360041565208	0.7189959399759455	-0.6950142720103714	0.4060583884894157	-0.9138471344472108	0.033910323403786725	-0.999424879601589	-0.835131773778438	-0.5500499253937591	-0.2181638062247032	-0.975912164927536	0.005679523999536196	0.11969237390193632
0.06116166082188225	-0.9981278731933646	-0.992518502491018	-0.12209431687423852	-0.18256982083947768	0.9831928907994814	-0.9281084862277063	-0.3723098679757437	0.7227707244157686	0.6910878959492092	-0.4135107996267363	-0.9104992139436788	0.04479504014499005	0.9989961983803584	-0.4283775131321009	0.9035998595854012	0.3148482002509618	0.9491420393169456	0.007974052091010873	0.09778592245421502
