cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7108241913270889	0.7033697242732234	0.010542061951619393	-0.9999444309209428	0.6958370860037286	0.7181996586895872	0.018187536698124517	-0.9998345930747018	-0.9993384270177088	-0.036369056707201065	-0.05453854532858663	0.9985116659676248	0.9973545834284568	0.07268999184378434	0.690325240984107	0.723499178755743	-0.7161815231154596	-0.6979140534106048	-0.007530236587529827	-0.0664439370179436
-0.7330518718298717	-0.6801727377708704	0.0747300935865577	0.99720379718117	0.6234898018585762	-0.7818314824681551	-0.7338597014894931	0.679301066192121	0.07710012294049544	-0.9970233553144884	0.6206983550776626	0.7840494576261653	-0.9881111420851209	-0.15374124653858465	0.99999929379995	0.0011884441936605952	0.07591516187481767	0.997114280409984	-0.014094336720793852	-0.06869335807284549
0.4316208876330481	-0.9020551032829754	-0.6274068187177192	-0.7786916487458378	-0.973224663636986	0.229855942034735	0.8465134569944142	-0.5323673234970061	0.4331700657452682	-0.9013122068086284	-0.1131448773533632	-0.9935785005366674	-0.6247273882844802	-0.7808429357606128	-0.11485177128032377	-0.9933826405941328	0.8455975506828222	-0.5338209271649171	-0.033411793330992645	-0.06827901733059949
0.7840473242888598	0.6207010498424177	0.2294604134490411	0.9733179946244676	-0.4242316778989877	0.9055536888926076	-0.7671984027135763	-0.641409861846337	0.17718677825252566	0.9841772429864908	0.4953235761989725	-0.8687085557662366	-0.9372096912249804	0.3487663898284589	-0.2033960802189654	-0.9790965399548504	-0.999643629473568	0.02669483195136528	-0.04858220660945789	-0.0687733554809613
-0.6716429490379232	0.7408749887853157	-0.09779149801528349	-0.9952069246724154	0.8030048892735656	0.5959724387945711	0.1849055365592656	0.9827562986568592	-0.9316198850994603	0.3634341614202888	-0.5294288860064593	-0.848354321414089	0.7358312206254629	-0.6771649834071763	-0.8522900616142037	-0.5230694512907983	0.6039090618779944	0.7970532259401758	-0.04817035346361642	-0.06333057080150972
-0.795654823827599	-0.6057502796696609	0.2661331973602553	0.9639362641081658	0.3721544993068999	-0.9281707971303722	0.4852258301332594	-0.8743888687371822	-0.5291117875429786	-0.8485521293845618	-0.9987032428209284	0.05091004595324445	-0.4400814325661479	0.8979578680041325	-0.9157335741688656	0.4017860390057311	0.14358902938630752	-0.9896374036180616	-0.0332305756787965	-0.056903831362297375
0.6518989958786876	-0.758305808478584	-0.15005539834471782	-0.9886775902323306	-0.8475409228928832	-0.5307300481618503	-0.9716967892956468	0.23623155943381305	0.8883893006549378	-0.4590908956642799	-0.7547932728863701	0.6559627391898735	0.5784710990363386	-0.8157028794724771	-0.4543123975757626	0.890842435792639	-0.812583924904991	0.5828442030131206	-0.01945767862044767	-0.055431699800179916
0.8749113254181746	0.4842831533875744	0.5309396546899742	0.8474096312160317	0.054138908585571695	0.9985334138511156	0.9995623212159472	-0.029583204785608126	0.9982496679892257	-0.05914051368901836	0.9960631893607707	-0.08864605349619105	0.993004799281198	-0.11807399630954965	0.8888550429939965	0.4581885120167688	0.860201747592227	0.5099538738349562	-0.02124979231213886	-0.05992361832137295
-0.464493070157858	0.8855767543106173	-0.5684923755506545	-0.8226885309403394	0.992614607919573	-0.12131051127034452	-0.9959929375453828	-0.08943192025065247	0.984003863280562	0.17814712192154358	-0.9641288591442416	-0.265434630305134	0.9365272059021412	0.3505949124062243	0.5418306470833377	-0.8404876857403989	0.38343298774865975	-0.9235687001550756	-0.04297651400374125	-0.06303754814512386
-0.9832762950252746	0.1821200912622468	0.9336645447172618	-0.3581487371720139	-0.8528241336268229	0.5221982354467113	0.830729167956125	0.5566767908822177	0.38022190098615133	0.9248952946201408	-0.1990063210662816	0.979998206210432	-0.7108626120209545	0.7033308942672332	-0.9182183263963718	-0.3960746205828467	-0.7154542704782834	0.6986595643476065	-0.07976346408142265	-0.06302414520086319
-0.3818679876337141	-0.9242168793203128	-0.7083536800411552	0.7058576796863181	0.9228631762942175	0.385127975925078	0.20929117202639352	-0.9778533659561736	-0.9123944106236372	-0.4093121540618429	-0.5912033631258958	0.8065225250596726	0.6649271210745084	0.7469082431326931	-0.983670185008099	0.17998046317901367	0.8238269876256582	-0.566841330938062	-0.10933746826490733	-0.06381380182028397
0.832921240710067	-0.553391549243393	0.3875155864519946	-0.921863151588546	-0.18738131458589696	-0.9822872507286556	-0.9322373103227044	0.3618474778719479	0.7381328055154202	-0.674655439036798	-0.4439925722265901	0.8960304658925476	0.08968007715613052	-0.9959706239449388	-0.5762369207808317	0.8172826996388861	-0.9767235935195742	0.21450179920506374	-0.12253504254864467	-0.05854933529190154
0.9422609221188576	0.3348796121708816	0.7757112907045598	0.6310879443258807	0.519583950035718	0.8544194045463155	0.7382308536319458	0.674548150057391	0.08996958650830301	0.9959445132654354	-0.6053942043340704	0.7959257863385995	-0.98381094700705	0.17920943208740867	0.469713661998024	0.8828188238434918	0.9214985077616336	-0.3883818999298019	-0.1190317533340408	-0.05190101799488156
0.524307283557236	0.8515291377333086	-0.4502037448176642	0.892925858149573	-0.9963974885425252	0.08480592447552456	-0.1682701355064383	-0.98574092006807	-0.9433703229932898	0.3317415163881905	0.485752239672105	0.8740965402365654	0.7798951326089278	-0.6259102029308221	0.7511618580428133	-0.6601180674861644	-0.9276123733451906	0.3735442206980356	-0.12054273505757453	-0.04952547973970845
-0.19006404371158225	0.9817716940755634	-0.9277513185760036	-0.373198996355144	0.5427283780461972	-0.8399082733628381	-0.07970822853690819	0.9968182373449574	-0.987293196607016	-0.15890923174409974	0.2370990120330813	-0.9714854906239913	0.9494957121330002	0.3137800067579947	-0.9634982613307644	-0.2677145875976769	0.9937975977963877	0.11120402247279182	-0.1338770702136538	-0.03771569104463069
-0.875640581513165	0.482963323666804	0.5334928559854278	-0.8458045711702624	-0.05865540778323384	0.9982782894252396	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1400839591931028	-0.017611272785529763
-0.7596241185748461	-0.650362359365445	0.15405760304122335	0.9880618679744668	0.5255723767349604	-0.8507488917495954	-0.8537723890258075	-0.5206464325597221	0.4578545845256696	0.8890270971285557	0.07196518411200771	-0.9974071446885292	-0.5807383588576529	0.8140902643757139	0.30993725620252666	0.9507570127102136	0.9871549407520126	0.15976583786557993	-0.11326885514709514	-0.006613381404990125
0.3622095638295968	-0.9320966859024729	-0.7376084637407466	-0.6752286680954946	-0.8965472436867061	0.4429481231902557	-0.18927039664616116	0.9819250057684674	-0.9283534339068098	-0.37169867063716383	0.5406900419728964	-0.8412218961197738	0.7236801964931304	0.6901354745292145	0.8466934958664942	0.5320809375061042	-0.983804591496616	-0.1792443185994375	-0.050694975682081256	0.0015427843077160386
0.9321908637679748	-0.3619671166107733	0.7379596129849658	-0.6748448781779999	0.4436475543406965	-0.8962013431855136	0.6200632568191546	-0.7845518195395526	-0.2310431150856461	-0.9729435127341776	-0.9065859496304516	-0.4220212268744929	-0.8932381579430418	0.4495837999689508	0.2940353430145637	-0.9557945475144268	0.861999262915499	0.5069095291401973	0.01422289227469831	0.019999737870455947
0.7878254537966413	0.6158985747264853	0.241337891299768	0.970441148253196	-0.40756118633351296	0.9131779012845304	-0.9602968136965068	-0.27898033909997394	0.844339940791327	0.5358078614433519	-0.6613370959407104	-0.7500888250952067	0.4258198712310036	0.9048079560132148	-0.5847226798015338	-0.8112332511218416	-0.9283698662583048	-0.37165762661828583	0.04797285048684197	0.03861252266291237
-0.08557500847876316	0.996331730862698	-0.9853538358477194	-0.17052219263247234	0.25421833419326395	-0.9671468547020156	0.9144731601138376	0.404646561126388	0.6725223211371768	0.7400768389648904	0.3155340644009767	0.9489142501841776	-0.09542745514452816	0.9954363871210654	-0.4814182570650356	0.8764909935444078	0.3249061602043496	0.945746259342994	0.04414466246286253	0.04259550504653442
-0.9808675712324082	0.19467616111028316	0.924202384590726	-0.3819030666501848	-0.8321727253690032	0.5545165057524669	0.21174721290384496	-0.9773244690620684	-0.9103262356549076	-0.413891464853246	-0.5972652993701951	0.8020437408073396	0.6573877106432684	0.7535525183391018	-0.017434198640077333	0.999848012808836	-0.3979577502323752	-0.9174037437409912	0.02334349892413168	0.0387383815137472
-0.73083596427812	-0.6825531432186585	0.06824241336465907	0.99766876919054	0.6310879443260663	-0.7757112907044088	-0.754343640103577	0.6564797579783287	0.13806865472942995	-0.9904226605753756	0.5460412169179724	0.8377583120606682	-0.9618740931624108	-0.2734926487183698	0.9993837838796974	0.03510060566854225	0.10321913934463244	0.9946586395708596	0.0006628631493146298	0.04001668925231683
-0.43594143281957387	-0.8999750369600354	-0.619910134302434	0.7846728142284134	0.976430457153929	0.21583225510143075	0.8083110041623593	-0.5887557392926529	0.3067333588999235	-0.951795485667993	-0.31243910547737835	-0.949937790262339	-0.8118292930759414	-0.583894852609455	-0.8822417255487053	-0.4707967052782369	0.17748921091197076	-0.9841227464142092	-0.034060118258944616	0.03342790098802784
-0.09575431558427795	-0.9954049985041196	-0.981662222093973	0.19062864872186244	0.2837511040073785	0.958897966925884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08625894766562468	0.01491812317599139
0.492261949780634	-0.8704471108563508	-0.5153563455963371	-0.8569759839421341	-0.9996425888107844	0.02673377331528657	0.5517339128504952	0.834020197243857	-0.3911793788213643	0.92031445364339	-0.98338777145757	0.18151719187920964	-0.6939573871698632	-0.720016072593089	0.9975680827866424	-0.0696987819504933	-0.4543728593868761	-0.8908115988538734	-0.13630721743437424	0.0029525653624488113
0.911743178414666	-0.41076072915302253	0.6625512467713545	-0.749016585531805	0.29640998077316444	-0.9550607956031136	-0.4282418231505364	-0.9036641748485466	-0.6332178818094095	0.7739735875059333	0.9705825834657013	0.2407684544807425	-0.19807022831360946	-0.9801878313138735	-0.7616363163396147	-0.6480047234647462	-0.01925680559910772	0.9998145705270146	-0.14791730747045354	-0.0007519592281483024
0.749927184670265	0.6615203834293621	0.12478156461493957	0.9921842374943514	-0.5627730097694001	0.826611480367343	-0.12199047413665352	0.9925312711546748	-0.9702366484398288	-0.24215872072722835	0.35870973167251813	-0.9334491568389947	0.8827183079515043	0.4699025311777252	-0.7480636398857639	0.663626996648616	0.5650956942339812	-0.8250253670998333	-0.09347356840501896	-0.006061153106936446
-0.04637818601814212	0.998923952992252	-0.9956981277233332	-0.09265656181970502	0.13873553198907904	-0.9903294664725004	0.8657726746575523	-0.5004374844236872	0.4991246483673837	-0.8665301987767856	-0.0015157110484711653	-0.999998851309349	-0.5017491707842711	-0.8650131615283646	0.4597460240113154	0.8880504453046499	-0.5400519563207007	0.8416316798185438	-0.003773254071178456	-0.014385749937260715
-0.7533259632633204	0.6576473166320914	0.13500001385321925	-0.9908455965788164	0.5499279323102445	0.8352121103438211	-0.7381468133439057	0.6746401129122379	0.08972143609952558	-0.9959668990002823	0.6056916290528988	0.7956994724739019	-0.9839001278084774	-0.178719160971793	0.1123898992429441	-0.9936641839918356	0.9997404191411526	0.022783641839538047	0.07485114374612166	-0.021078086376472797
-0.9826732810087124	-0.18534622410929247	0.931293554416856	0.3642695643361091	-0.8476413043934424	-0.5305697118062654	0.9745968229186464	0.22396658848337336	0.8996779344862386	0.4365542511516472	0.7790496902819499	0.626962183924675	0.6188407716028491	0.7855164539346011	-0.9161988961361002	-0.4007238234981685	-0.9992216191401662	0.0394481411844008	0.10706619832881947	-0.0179420649117078
