cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9907362823266912	-0.1357999222440394	0.9631167622370258	-0.26908382020862653	0.91765315860377	-0.3973822850914775	0.42551655488556017	-0.9049506403767688	-0.6378713230366481	-0.7701429576692083	-0.9683661705632578	0.249533484143214	-0.1862403504949524	0.9825042146716304	0.29868246305792245	-0.9543525482030488	0.5444669162536402	0.8387823180690277	0.21725872014166495	0.03520167836589638
-0.6772815716257048	-0.735723910673165	-0.0825793454724305	0.9965844930066616	0.7891405093964838	-0.6142127126895519	-0.8399803155206883	-0.5426168717776518	0.4111338609244706	0.911574982325282	0.14929161507953756	-0.9887932107710606	-0.6619378968026761	0.7495586840110982	0.1696869813290135	0.9854980103315516	0.9681193951320006	0.2504891949151683	0.12807740329410816	-0.003704356387105201
0.008490688934157782	0.9999639534510348	-0.9998558164028468	0.01698076574824674	-0.02546961836632724	-0.9996755966513704	-0.8590636975134246	-0.5118686976311047	0.4759808727708735	0.8794556320567158	0.04126792049699766	-0.9991481165161916	-0.5468844175125551	0.8372081186192315	0.5045562039008175	-0.8633788491185062	-0.5191442891612457	-0.8546866133450699	0.02892538340889317	-0.04292159765469383
0.9993700042749948	-0.03549076718524113	0.997480810889206	-0.07093681630727454	0.9943348002101476	-0.10629348564726808	-0.4502716950583072	0.8928915951162933	-0.5945108012586375	-0.8040876240726582	0.9856544674847056	-0.16877580018308785	-0.29311381437362544	0.9560775553391806	-0.41829861809139773	0.9083095651278956	-0.4816774335392606	-0.8763485893290586	-0.01763222665567843	-0.07445679027955544
0.563497129696587	-0.8261180211227133	-0.3649419696474154	-0.9310302673865468	-0.9747846345008624	-0.223147745543217	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01654230131713108	-0.08945890877447116
0.5082969776203037	-0.8611818521903865	-0.483268365084129	-0.875472265299657	-0.99958467632384	-0.028817960694047018	-0.997093899943154	-0.07618237785834643	0.9883924906076964	0.1519219684914432	-0.973946346325956	-0.2267785582420013	0.9538394309793699	0.30031706563056304	-0.5724266970130648	0.8199558991474558	-0.4412129344764279	0.8974024439741066	0.11518166303923548	-0.08408603684202076
-0.9835050748723918	-0.18088053433205872	0.9345644645994978	0.3557938469224192	-0.8547927125856198	-0.5189695737810818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19204950358386694	-0.0968845415676961
0.2782174639163843	0.960518111631392	-0.8451900855438707	0.5344658261276808	-0.7485107481709597	-0.663122658240955	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.19055457371413106	-0.1783952896948734
0.7020858758225799	0.7120922854310675	-0.014150845940881968	0.9998998717667472	-0.721956093954649	0.6919388689774164	0.6731890356242592	0.7394704336991978	-0.09363304463055971	0.9956067762692316	-0.7992545136590786	0.6009926974561253	-0.9824657059064232	-0.18644338743380928	-0.05393467747114863	0.9985444659934194	0.9992077048119804	-0.03979902818378924	0.12189940031918425	-0.275894718610922
0.9993770622619792	0.03529146390582034	0.9975090251507684	0.07053895904224683	0.994398216007992	0.10569857141949708	0.016454284071879457	-0.9998646191038474	-0.9994585130713638	-0.03290411295231252	-0.049345032656148397	0.9987817918605462	0.9978346387016428	0.06577259161050092	0.051730720193189465	-0.9986610699272772	-0.018842652038431527	0.9998224614721148	0.045768454957846205	-0.3094718522546591
0.5598716336715542	-0.8285793587882483	-0.3730875076198899	-0.9277961584626112	-0.9776338584587468	-0.21031414311706015	-0.763861162576055	-0.6453806042235524	0.16696775138408498	0.9859623572924792	0.508780801206141	-0.8608961007717698	-0.9442435399954848	0.3292478354929541	-0.962413244211632	0.27158929906393825	0.10708485023221467	0.9942498855170888	0.018049531979905664	-0.2677446941825853
-0.5052179483142971	-0.8629917871573821	-0.4895096494021844	0.8719978802394822	0.999836069816342	-0.018106172820632812	0.06569526301951581	0.997839732831278	-0.9913682648335932	0.1311066873993484	-0.19595166083440368	-0.9806135562066428	0.965622073038339	-0.2599500183903448	0.8279370683360214	-0.560821015008491	-0.894317920329397	0.4474320701265185	0.02452804946914966	-0.1850391412877596
-0.9974808108891972	-0.07093681630739841	0.9899359361843408	0.1415162261044036	-0.9774033898178284	-0.21138262362980093	0.961441712718354	-0.2750087872145148	0.8487403339096034	-0.528809838784241	0.6705870078560394	-0.7418308869915597	0.4407203088099701	-0.8976444782888403	-0.9785279070465585	0.206114373907017	-0.9395114114034456	-0.3425176022377613	0.028869673172180917	-0.08071183765517687
-0.2928227712765195	0.9561667347392606	-0.8285096492438782	-0.5599747861375419	0.7780357543183786	-0.6282199972957176	-0.4986048793174326	-0.8668293801670826	-0.502786348641697	0.864410716974026	0.9999883326913244	0.00483057773202409	-0.4944117752390999	-0.8692278162282439	0.9748362805441416	-0.22292201805757966	-0.6828305554766912	-0.730576780706445	0.002774502512495447	0.01908344618511804
0.9601701442930692	0.2794159873883863	0.8438534119835462	0.5365737778569946	0.6603155603998115	0.750988256029269	-0.90405831029007	-0.42740913840892986	0.6346428568090725	0.7728055669450234	-0.2434499872388758	-0.969913451661225	-0.1944568886024382	0.9809110655278892	-0.7486248518132141	-0.6629938395246545	-0.9874747446679152	0.15777714867190254	-0.048591905796039565	0.1038557863075018
0.6554861372380263	-0.755207205930115	-0.14067584777754266	-0.9900557084589076	-0.8399082733627987	-0.542728378046258	-0.9924054390994668	0.12300993637017525	0.9697371111084108	-0.24415145983408246	-0.9323393280217148	0.3615845370366624	0.8807801293217729	-0.4735254626648087	-0.5576100175015556	0.8301030468453389	-0.7434059981970782	0.6688404307789757	-0.09101475010068716	0.15963069892724596
-0.3415474565611999	-0.9398645300874884	-0.7666906698331506	0.642016679526938	0.8652699530626298	0.5013062021629039	0.7634775829329594	0.6458343288791996	0.16579603928230768	0.9861600647756424	-0.5103144642707309	0.8599878764006368	-0.9450233467165988	0.32700286567637105	0.3462329514341725	-0.9381485721042172	-0.8677606046186621	-0.4969824273270171	-0.09634067078608931	0.17451993679576755
-0.9993908270190924	-0.03489949670259233	0.9975640502598117	0.06975647374430767	-0.9945218953682448	-0.10452846326792577	0.9192162330276898	-0.3937531167348189	0.6899169661232322	-0.7238885134157846	0.3491495163756897	-0.9370670281333252	-0.04802915971062972	-0.99884593397455	-0.9323980569340402	0.3614330690814363	-0.9049144857357954	-0.4255934368684751	-0.06947771762646393	0.15516599501160455
-0.02546961836632765	0.9996755966513704	-0.9987025970805472	-0.05092271187368261	0.0763427663845311	-0.9970816325761682	-0.4713397812201816	-0.8819517053894227	-0.5556776212786226	0.8313978477300333	0.9951657181050156	0.09820994607741527	-0.3824447624202633	-0.9239783567255828	0.8936704416514115	-0.4487239036630109	-0.8696607529543185	-0.4936498503706122	-0.04409043886228847	0.09918980050691184
0.9840207831494746	0.17805363891225234	0.9365938033402104	0.3504169624100967	0.8592347525620831	0.5115815086470342	-0.9342502563269964	-0.3566180850054317	0.7456470828941173	0.6663410746543345	-0.4589917003196157	-0.888440554588605	0.1119791444570133	0.9937105570570715	-0.8558245211513523	-0.5172662650860373	-0.9828188166256244	0.18457294949858447	-0.03698642490380866	0.03406817629095237
0.530420908119679	-0.8477344278897107	-0.43730732045899	-0.8993121301711537	-0.9943348002101609	-0.10629348564714307	-0.6872569963574177	0.7264143589975218	-0.055355641915560874	-0.9984667009510712	0.7633441007460678	0.6459920927195448	-0.9938715058162324	0.1105415303249178	0.2512709809161305	0.9679167805908964	-0.9803419411551394	0.19730605264961634	-0.04709838046684466	-0.013669610307678992
-0.942877445461108	-0.33313979474199035	0.7780357543185291	0.6282199972955314	-0.5243072835574146	-0.8515291377331987	0.994223263428745	0.10733174021274604	0.9769597950858072	0.21342342604760528	0.9484090479890332	0.31704933006164093	0.9089008824282048	0.4170122131559587	-0.9016742169359264	-0.4324160109350532	-0.973187164743476	-0.2300146568776746	-0.06422090028590843	-0.04801028450132383
-0.2973423819734127	0.9547709190598428	-0.8231750157647542	-0.5677877186243963	0.7868720219104	-0.6171162136377871	0.8047321632948805	-0.5936380592235827	0.2951877092825163	-0.9554392792263362	-0.32963807555692043	-0.9441073769138392	-0.8257284325770813	-0.5640678643867212	0.3275073771090841	0.9448486217056826	-0.8060693336785186	0.5918211125864548	-0.06832952350015964	-0.07042641930129112
0.05887080365120361	0.998265610184715	-0.9930684569549229	0.11753739745786665	-0.17579627993439764	-0.984426568089884	-0.998613172759976	0.05264723345299805	0.994456537619491	-0.10514844167106704	-0.9875416236482248	0.15735800444282502	0.9778876104282924	-0.20913111048058866	-0.11134508264455226	-0.993781803300341	-0.0062332373895637744	-0.999980573187122	-0.03366071024763817	-0.08575860585359063
0.16999964486620456	0.9854441236038523	-0.9422002414907286	0.3350503020962861	-0.4903470577587568	-0.8715272588664859	-0.1006775315577956	-0.994919109596066	-0.979728069278858	0.20033200010762367	0.2979507387835564	0.954581247070323	0.919734179465758	-0.39254176736042823	0.9633220454017892	-0.2683479771545025	-0.9975523346234516	0.06992381344936041	0.0243436932892418	-0.15906255354039256
0.21814324139662353	-0.9759167619387292	-0.9048270524659487	-0.4257792915652228	-0.6129070536531726	0.7901550123755384	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.036260728177054606	-0.2813750092276236
0.3235549292133704	0.9462093889735668	-0.7906244155634617	0.6123014237407378	-0.8351757828373666	-0.5499831013422065	0.4743216020119201	0.880351644438088	-0.5500380357296915	0.8351396046474043	-0.996111446561514	-0.08810213407817123	-0.3949163185012455	-0.9187170954006586	-0.6795278992022987	0.7336496672157022	0.9864660839289772	0.16396543921762252	-0.05862100590944419	-0.348107121119266
-0.3845432020028883	-0.9231069958533332	-0.7042530515867316	0.7099490399534155	0.9261746489578224	0.37709484168820745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2362218188487759	-0.3435288540874766
-0.4388896495110135	0.8985409704360173	-0.6147517511041994	-0.788720663171899	0.9785060106678212	-0.20621829959279928	0.31369093848749635	0.9495251419055916	-0.8031959902216675	0.5957148657636762	-0.8176015464115539	-0.5757844312808706	0.2902475974163303	-0.9569515829936476	-0.9908629485088056	-0.13487259644730026	0.715511536413689	0.6986009170183805	-0.3696958394331769	-0.2876725302254339
0.9621030198436012	0.2726862284894912	0.8512844415843539	0.5247044877990034	0.6759436441447604	0.7369533159843314	0.2902228772821374	-0.956959080369729	-0.8315413630041549	-0.5554628354923418	-0.7728875311824897	0.6345430356899648	0.38292207677361506	0.9237806466469092	0.5401738691056368	-0.841553439263037	0.01827474421604978	0.9998330029179062	-0.35101902601970514	-0.18617047426212308
-0.13328695537383012	-0.9910774881547731	-0.9644691750543491	0.26419540187138585	0.3903892751636385	0.9206498866763678	-0.3750573615820321	-0.9270016049193902	-0.7186639510462496	0.6953575522467514	0.9141377722690822	0.4054036671157767	0.03295574906681264	-0.9994568117749988	-0.868740168303141	0.4952681293770374	0.9687206759347632	0.2481536862843173	-0.19413326475540427	-0.049516602864672084
0.03455831794295236	0.9994026829366398	-0.9976114453219076	0.06907535133992801	-0.1035098649648778	-0.994628427029387	-0.7993010859097885	-0.6009307564631992	0.2777644518731344	0.9606492123952516	0.3552662298911207	-0.9347651608286166	-0.8456938185512342	0.5336684038466507	0.5729493092094482	-0.8195908058759664	-0.6281943113274833	-0.7780564935888582	-0.02392040485770996	0.09884820113262392
-0.10993707636712316	-0.9939385490259692	-0.9758276784796986	0.2185413963369912	0.32449636038747426	0.945886944669014	-0.9372202650850092	0.34873797429299963	0.7567636505720302	-0.6536885934241886	-0.4812881933066258	0.8765624193311301	0.14538244565421174	-0.9893755325939692	0.449659372014506	0.8932001170843632	-0.2435888603035738	0.9698785837082938	0.050056201426628484	0.2410874631771749
-0.5282866526160589	0.8490660826270942	-0.44182642533543903	-0.8971005572817952	0.9951086591716152	0.09878641830570753	0.9836632184832856	-0.18001853405442386	0.9351866547937924	-0.35415522118923504	0.8561542109908726	-0.5167203953809026	0.749148158608808	-0.6624024731634327	-0.36680851748421267	0.9302964643064242	-0.6725037805039358	0.7400936867775013	0.018150838869488983	0.3668529727384672
0.8572810659872477	-0.5148486902962544	0.4698616522004633	-0.8827400680786224	-0.051674069857363454	-0.9986640028079397	-0.7790627917551597	-0.6269459039683223	0.21387766699468636	0.9768604524500468	0.44581452706923824	-0.8951253585135613	-0.90851268712182	0.41785726909877946	-0.9906580581315564	-0.13636939487661365	-0.34509350304217234	0.9385683108639894	-0.049130829399798286	0.4342414842902372
-0.8393132287354768	0.5436481436275019	0.408893391860742	-0.912582157448094	0.15293396287299746	0.988236410480792	-0.40197679136191655	-0.9156498562258274	-0.6768293184127564	0.7361399824333165	0.9461161467923818	0.32382747996230365	-0.08380414747384726	-0.9964822451334402	0.8351757831846576	0.5499831008148284	-0.16040690591526272	-0.98705097362532	-0.08299788759753068	0.4309555189738795
0.9094762329758896	-0.4157559159554863	0.6542940366960293	-0.7562402485612723	0.2806535185298968	-0.9598091490170266	-0.971624499098836	-0.2365287144321725	0.8881083344981276	0.4596341873653024	-0.7541911322056528	-0.656654959702853	0.5774728276100762	0.8164099052387979	-0.9820076016260164	0.18884138939522574	-0.7853311769889734	0.6190758777800293	-0.06886724601595284	0.3894076145997786
-0.8382797052178012	-0.5452404385406098	0.4054257283600871	0.914127988185294	0.15855938510298806	-0.98734944239401	0.9670969269776984	0.2544082031505511	0.8705529323394157	0.492074782929632	0.7167212042960481	0.6973598176783793	0.515724816009511	0.8567542904193453	-0.6719840866097714	-0.7405655861186307	-0.9494113671180414	-0.31403511903456194	-0.016691827088073152	0.3353085323523498
-0.365341024366452	0.930873748644182	-0.733051871829743	-0.680172737771009	0.9009688679024987	-0.4338837391173927	0.9166438932480973	-0.3997048573272168	0.6804720540580586	-0.7327740331411906	0.3308572125085214	-0.943680827892085	-0.07391556729201333	-0.9972645029839876	0.03718713995296194	0.9993083190998256	-0.7069623778299865	0.707251155059482	0.054925706057838974	0.26813763304933513
0.7739580370507293	-0.6332368884426917	0.19802208623083625	-0.9801975583344344	-0.4674364667469136	-0.8840266678981814	-0.5225249950142756	-0.8526239672829582	-0.4539352591706624	0.8910346685071595	0.9969100330841844	-0.07855180415554137	-0.5878855609633272	-0.8089441063576853	-0.9443253675051148	-0.3290130700843508	0.13550052860273293	0.9907772740370964	0.1098298171080051	0.19535008463299225
-0.839199669216749	0.5438234228005434	0.4085121696270029	-0.9127528730530728	0.15355311397275406	0.9881403954850092	-0.9876632735691688	-0.15659265002749406	0.9509574839147336	0.309321618686052	-0.8907882896074829	-0.4544185549668669	0.8086402724268813	0.5883034164522412	0.9140054434001376	-0.4057019219019276	0.7436879415534187	-0.668526922111622	0.11960550416555	0.12131956380613385
0.9876883405951224	0.15643446504032807	0.9510565162950928	0.30901699437513463	0.8910065241882339	0.4539904997398098	0.9648184214347324	0.26291712317799093	0.8617491726796181	0.5073345675055008	0.6980445314801395	0.716054349941869	0.485223273228013	0.8743902876392744	0.9118106061281852	0.4106110307239095	0.9940692051567674	-0.10874932348751712	0.09021276626103793	0.04898162049965915
0.4869513851141796	-0.8734290747023378	-0.525756697070764	-0.850634995450599	-0.9989872888575088	0.04499329617981249	0.08820506007795594	-0.9961023378030212	-0.9844397347532884	-0.17572253309941568	-0.26187019197203754	0.965103104624852	0.9382431827222496	0.3459764877491294	-0.8270731670370877	-0.5620942771166074	0.9129763193951684	0.4080125491007004	0.06903963510237565	-0.032550259027389505
-0.8944870822287707	-0.4470937929851637	0.6002142805482792	0.7998392447397862	-0.17928075881057187	-0.9837979515735462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0892622074270385	-0.1096140940652568
-0.3240422983511757	0.9460425935861912	-0.7899931777585752	-0.6131156327275534	0.8360247083564507	-0.5486917960180482	0.98931535962421	0.1457913550647638	0.95748976157676	0.2884672537319953	0.9052032959974126	0.42497881466659065	0.8335732870486413	0.5524088839971018	-0.4585048545946634	0.888691902918625	-0.18265519125883448	0.9831770344684616	0.14446047416709668	-0.15873786299500747
0.5913592075059058	0.8064082636592875	-0.30058857539597394	0.9537539034475396	-0.9468708509688906	0.32161404133751514	-0.4713397812201816	-0.8819517053894227	-0.5556776212786226	0.8313978477300333	0.9951657181050156	0.09820994607741527	-0.3824447624202633	-0.9239783567255828	0.4324820238860583	-0.9016425561248864	-0.9899442628628058	0.14145796699025615	0.19379391867450296	-0.15642093040092775
