cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.4343057727869956	0.9007655054029824	-0.622756991447781	-0.7824153178478221	0.9752396856454616	-0.22115052688642028	-0.07798032187362748	0.9969548983782996	-0.9878381388009708	-0.15548572773805874	0.23204419391911715	-0.9727052441867614	0.9516483769395324	0.3071894637977569	-0.8641552789482035	-0.5032252516179534	0.9318898868552123	0.36274128352998264	0.10024578082296533	0.06313592322491102
-0.5548982053207735	0.8319182542364272	-0.38417596346356936	-0.9232598924987688	0.9812553106274008	0.19271226054800714	0.6719250525426339	-0.7406191489325527	-0.09703344753115742	-0.9952811211211724	-0.8023234612041662	-0.5968894902755174	-0.9811690201204362	0.1931511168901256	0.2432845836680637	0.9699549532578596	-0.9889845952000116	0.1480184801201154	0.050684225242262126	0.03883845580613077
-0.9588038794205636	0.2840688663125148	0.8386097583838451	-0.5447326620860812	-0.649320699896181	0.7605147129979363	-0.988260386902042	0.15277895038331096	0.9533171846395476	-0.3019707692325975	-0.8959908325624477	0.4440725480865169	0.8176273090581466	-0.5757478471365168	0.9041481496075416	-0.42721905805015103	0.990947636071148	-0.13424895740750994	0.016251315752757286	0.012131042096919507
-0.96846376997933	0.249154422472136	0.8758441475251526	-0.482594062588775	-0.7279828800737539	0.6855953079765951	0.9710535774668156	-0.2388617794643986	0.8858901006222019	-0.4638951709379877	0.7494399254364374	-0.6620723511534272	0.5696025407608305	-0.821920279320815	-0.8809167397723086	0.4732712727273092	-0.9999436771985466	0.010613313839183307	0.0054722394535895455	-0.010764057656069805
-0.9723699203976836	0.23344536385587614	0.8910065241883952	-0.4539904997394932	-0.7604059656000893	0.6494480483301154	-0.4452548222772297	-0.8954038994994787	-0.6034962864777452	0.7973658082759578	0.9826740858384628	0.18534195699177644	-0.2715844644151426	-0.9624146085177324	0.6419802852110205	0.7667211444849925	0.22392450697776844	-0.9746064924751748	0.025349195453238105	-0.04551205356028243
-0.12458215669824307	-0.9922092955785156	-0.9689585724648287	0.2472231478784321	0.3660120541160824	0.930610109681668	0.3674214378438285	-0.9300545613095897	-0.7300029740255471	-0.6834439683791613	-0.9038589225373036	0.4278306302144628	0.06580868417228782	0.9978322589932198	-0.9685829362703277	-0.24869076292848255	0.87703462598282	-0.4804271691184576	0.08342179330684518	-0.09281617063222956
0.9689957437171784	-0.2470774143016565	0.8779055026840152	-0.4788339256539021	0.7323776472562218	-0.6808986575103826	-0.8428752586714595	0.5381090022658234	0.42087740336096	-0.907117528956494	0.13338095821777732	0.991064841463417	-0.6457244226802717	-0.7635705402608391	-0.6837879572448766	0.7296807723428642	-0.9496971190294442	-0.3131698933600964	0.15739570123119756	-0.13452392962768955
0.974159847516726	0.2258596721112222	0.8979748170276224	0.440046847488092	0.7753821741422514	0.6314922675872093	-0.5116487522676225	-0.859194712683327	-0.4764311086059701	0.8792118053987255	0.999179516787072	-0.04050053373911616	-0.5460267975049726	-0.8377677102911424	-0.3043702344047982	-0.9525538097180484	-0.6924851065775025	0.7214321708714861	0.20243669656381888	-0.15983432023729086
0.999260179207069	-0.03845899441036438	0.9970418114978874	-0.07686108329324874	0.9933481792615696	-0.11514944532095975	-0.7984716670535023	0.6020323885911794	0.2751140061743981	-0.961411609877202	0.359130188773824	0.9332874731353022	-0.8486245672133464	-0.5289955991517892	-0.7747273808439634	0.6322954098921267	-0.8210345013793363	-0.5708785751320368	0.15749270302273538	-0.17120490773745312
0.9987113172184584	0.05075140253994798	0.9948485902804564	0.10137200016271132	0.9884217748453836	0.15173132508319442	0.625784715332905	-0.7799958269476286	-0.21678698011143	-0.9762189330545512	-0.8971086726067277	-0.4418099473006407	-0.9060068105083328	0.4232631088489968	0.6645641595382024	-0.7472312077645596	0.5853923951524048	0.8107501117469738	0.01834299027637787	-0.17742043364675475
0.92537222813391	0.3790596778852671	0.7126275212030352	0.7015425974408237	0.3935192061164858	0.9193163951640648	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1369673228055861	-0.18003676452902873
0.9338532296849564	0.3576564628340661	0.7441637091860485	0.6679972858705806	0.4560261367905	0.8899663828279875	0.7838408422809376	-0.620961781410346	0.22881293205537945	-0.973470411529914	-0.4251349995068177	-0.905129953208012	-0.8952892842484405	-0.445485238262633	0.9540832964173952	-0.2995414220059003	0.5099013078286653	0.8602329081560509	-0.22066780844362088	-0.1774619458786233
0.8198452624586698	0.5725851426854132	0.34429250875185	0.9388624331697148	-0.2553120980582412	0.966858693183807	-0.6810708481865092	-0.7322175221547959	-0.07228499950101783	0.9973840177419818	0.7795332600291485	-0.6263608357076039	-0.9895497576942756	-0.14419180644960464	-0.13911583388465365	-0.9902761154155832	-0.9776295826841808	0.21033401784008773	-0.20966254149723884	-0.1694482613726207
0.9344634322049178	0.3560591156982296	0.7464438122563894	0.665448446646431	0.4605854612935402	0.8876153631190803	0.9970633207454564	-0.07658155407174196	0.9882705311519135	-0.15271331722123752	0.97367327442495	-0.2279481403095808	0.9533572854865714	-0.3018441422484063	0.9589867732510124	0.28345082241830133	0.9044516524078512	0.4265761461412344	-0.13256216145431898	-0.14898552052508218
-0.003392642145669953	0.9999942449730757	-0.9999769799585428	-0.006785245241846119	0.010177770239484171	-0.9999482051551232	-0.9947251728176676	-0.10257597458889324	0.9789563388742774	0.20406980809975506	-0.9528598539176663	-0.3034107756689001	0.9167110268442584	0.3995508644242252	0.10595013080605774	-0.9943714445729922	-0.09920063771673764	-0.995067451722039	-0.026230979465645232	-0.1065312560112004
-0.4728635821454497	0.8811356494210034	-0.552800065361147	-0.8333139190825458	0.9956616203792714	-0.09304803976293148	0.5350477004544401	-0.8448218500005878	-0.4274479164768317	-0.9040399762729608	-0.9924577500043804	-0.12258717084688135	-0.634576557399231	0.7728600085392829	0.4913980771897496	0.8709350892771613	-0.9974072217008938	0.07196411674511373	0.07149488987425068	-0.06719668205086693
-0.7071067811865869	-0.7071067811865082	1.1132846416230248e-13	1.0	0.7071067811864298	-0.7071067811866653	0.4850497700574433	0.8744865468188869	-0.5294534411344428	0.8483389969056574	-0.9986723098142104	-0.051513276059184425	-0.4393581073417943	-0.8983120023204834	0.27537338569139497	-0.9613373489326512	-0.9613373489326208	0.275373385691502	0.18369663789581545	-0.06712163908709123
0.6808665106529166	-0.7324075331885395	-0.07284158934264345	-0.9973435229959826	-0.7800573081851933	-0.6257080756605834	0.34948857457051885	-0.936940625784082	-0.7557154724893338	-0.6549000875249774	-0.8777164210928858	0.479180429633657	0.14221175071955391	0.9898362581544886	-0.4482673061937552	-0.8938995593453406	0.9241774387555368	0.3819634297877952	0.25996123292439416	-0.09908100486143567
0.556875616488187	-0.8305958991958134	-0.3797790955218037	-0.9250772068344568	-0.9798550523842476	-0.19970998051440286	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.2364128376187392	-0.1240118229661442
0.01778166273602426	-0.999841893736376	-0.9993676249406844	-0.03555770268753608	-0.05332249884801792	0.9985773435826608	0.7817538373342818	-0.623587153341957	0.22227812437374928	-0.974983300074872	-0.4342202839649897	-0.9008067189987892	-0.901184870849776	-0.43343491847274185	-0.6095876772290271	-0.792718653603231	0.637389443385169	-0.7705418207087429	0.08281118043304736	-0.12194727443641905
0.0342901396698824	-0.999411920241809	-0.99764837264284	-0.06853994866567398	-0.1027091437485901	0.994711431416384	-0.9994558660930593	0.03298441650496431	0.9978240565356542	-0.06593293713108657	-0.9951063471736044	0.09880970506385353	0.9913056956025365	-0.13157894157490213	-0.0013064622049322756	0.9999991465778892	-0.06723650027949625	0.9977370660801198	-0.13416594379524546	-0.09684343316956512
0.6433331607319756	-0.7655863402011598	-0.17224488860521214	-0.9850541601096754	-0.8649548579446124	-0.5018496724299174	0.6686723087259613	-0.7435572227764939	-0.10575468708618538	-0.9943922496476446	-0.8101027702709837	-0.5862878999256917	-0.977631892318606	0.21032328240482911	-0.13907818304897354	-0.9902814039452604	0.9994363227822146	-0.03357136731747722	-0.2767100157706561	-0.05800776481358639
0.986420790741938	-0.16423770453842138	0.9460519528159004	-0.3240149727608608	0.8799898400172923	-0.4749925067475702	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2678792595845423	-0.034412508306398526
0.921252129242869	-0.38896595527819666	0.69741097126904	-0.7166714290060504	0.3637305552350126	-0.9315042046005104	0.7758383780206621	0.6309317008918384	0.20385037761946356	0.9790020549234828	-0.459528485358294	0.8881630318496218	-0.9168900470888042	0.3991398771727655	0.9601537094525604	0.2794724570051377	0.4693318059471776	-0.8830218887017246	-0.16023056092661536	-0.047091385863790136
0.7624425110114128	-0.6470559615694856	0.16263716519477675	-0.9866859442078858	-0.5144395337816442	-0.8575266561935696	0.17046612235132758	-0.9853635375487072	-0.9418826022610044	-0.3359422027046297	-0.4915842721865499	0.8708300082902632	0.7742856728839229	0.6328362321854609	-0.5076147329161637	-0.8615841705407846	0.7675559696520134	0.6409819291146649	-0.06935932300107439	-0.08483640055051121
0.4175089922850313	-0.9086727911416396	-0.6513724827222753	-0.7587581226927453	-0.9614167300121836	0.2750961127545791	-0.927205759929976	0.3745523711748143	0.7194210424946483	-0.6945742318974362	-0.40689690890175506	0.9134740858536692	0.03513327276817311	-0.9993826360031463	-0.04677119392510304	0.998905628885342	-0.7274622910133789	0.6861476627910105	-0.05773335101213661	-0.11164266637780806
0.38921738578000464	-0.9211459312218554	-0.6970196532131581	-0.717052022544117	-0.9318017203018264	0.36296770385608307	0.8123938187434029	-0.583109152104056	0.3199674334649777	-0.9474285416440836	-0.29251468845112494	-0.9562610297614041	-0.79524168304367	-0.6062925577226483	-0.220930824563735	-0.9752894804916068	0.8533264212740194	-0.5213770408789352	-0.09602579348257932	-0.10257485507589016
0.5000000000000262	-0.8660254037844235	-0.4999999999999475	-0.866025403784469	-1.0	-9.175823224923937e-14	-0.9075746984831335	-0.4198906603786863	0.6473836666535016	0.76216427897814	-0.2675233736487807	-0.9635513709977142	-0.1617887763005359	0.986825411034381	-0.8174233279413502	0.5760374145290288	-0.09015137054183059	0.9959280749077362	-0.10990786438294807	-0.07475699321994121
0.5036232016358083	-0.8639234171928077	-0.492727341548196	-0.8701837546695796	-0.999921044203814	-0.012566039883518178	0.8930966028630685	0.4498649330126173	0.5952430840911068	0.8035456868415808	0.17012254969593807	0.985422913314356	-0.2913713416834152	0.9566100256873784	0.8384330207074362	-0.5450046511612576	0.06113532030048913	-0.9981294868962426	-0.06257333412009625	-0.04624245040829522
0.7359524125846086	-0.6770332683191379	0.08325190717821232	-0.9965285344390246	-0.6134135287044589	-0.7897618899404707	-0.3853259704530331	-0.922780524553064	-0.7030477929888564	0.7111426022771368	0.9271311166696212	0.3747370978471988	-0.01144760154699599	-0.9999344740625864	-0.9083346920658248	-0.4182440521868577	0.3411715368929942	0.9400010544749788	0.015568135355956247	-0.020153880058503715
0.665915225011702	-0.7460274211432274	-0.11311382619522868	-0.993582036030984	-0.8165636630571635	-0.5772553890390866	0.9636645485676196	0.2671154017161227	0.8572987243320686	0.5148192860204516	0.688632227774499	0.7251107879974829	0.4699222054827849	0.8827078343337592	0.840994308985123	-0.5410439651771708	0.4424434804052905	-0.8967963908529368	0.07821856109303636	-0.009376642919574294
0.9693580579776618	-0.2456521024411881	0.879310089132448	-0.4762496899210394	0.7353745827455267	-0.6776608466274575	-0.20316763956946815	-0.9791439680822074	-0.9174458204635412	0.3978607375878895	0.5759582431223724	0.8174791142160086	0.683413666972041	-0.7300313416531021	-0.43747096288896703	-0.8992325375724568	0.04358658581503656	0.9990496531889635	0.10282843998498647	-0.01737322458269408
0.9672948630390412	-0.25365458390946194	0.8713187041234355	-0.490717552003856	0.7183493500978256	-0.6956825506033854	-0.9302526870264666	0.36691952561840946	0.7307401234399229	-0.6826557492580037	-0.4292932396696128	0.9031651645042384	0.06796225600998722	-0.9976878929595332	-0.806757825889972	0.590882230537766	-0.9928994650879612	-0.118956514021052	0.08271829215754811	-0.03439582493596727
0.6532424458163417	-0.7571488010846242	-0.14654861396776755	-0.9892034693348614	-0.8447059958549406	-0.5352305863520069	0.7237659793533534	-0.6900455109126362	0.047674385738637616	-0.9988629300081386	-0.6547557823849629	-0.7558405026415661	-0.9954543058888872	-0.09524035325046755	-0.04967247272988497	-0.998765560806388	0.995261789832774	-0.09723152626007273	0.030714687318009637	-0.05711229038028697
0.6161217344937157	-0.7876509431749925	-0.24078801656891075	-0.9705777305691748	-0.9128311953211928	-0.4083371264635168	-0.9930286630366872	-0.11787312835234952	0.9722118512248612	0.23410279011137095	-0.9378398065838058	-0.3470684330025559	0.8903917673241427	0.4551950139021622	-0.7046694229938539	0.709535766749999	-0.5189836615504242	0.8547841593312987	-0.031080171977093007	-0.07518699435914798
0.26296220265655684	-0.9648061359537532	-0.861701759948024	-0.5074150932939208	-0.7161521883144841	0.6979441547662504	0.9810437448952288	-0.19378640458490728	0.9248936587961092	-0.3802258801275187	0.8336785324151406	-0.5522500381078641	0.7108565601625075	-0.7033370108802233	0.07101111185215153	-0.997475524508507	0.4449437362680216	-0.8955585249194232	-0.0880421333801572	-0.08329629993086919
0.13460620155451514	-0.9908991727229693	-0.9637623410061305	-0.2667623475275007	-0.39406297740276025	0.9190834400860846	-0.9974169180835512	-0.07182960058854898	0.989681016958579	0.14328811769240593	-0.9768322615576902	-0.2140063849049564	0.9589370306563344	0.2836190600718017	-0.2054343945096523	0.9786708892944822	-0.0630826109092233	0.9980083086832872	-0.10446670548242498	-0.090141899389508
-0.009114746090997312	-0.9999584598390558	-0.9998338428073934	0.018228734925955448	0.027341209311747442	0.9996261592582356	-0.28475723627411	0.9585996642965876	-0.8378266327790613	-0.5459363821967719	0.7619116291281282	-0.6476809935449099	0.4039069331878004	0.9148000816150083	0.9611553338184644	0.2760080148697067	-0.9559643540060394	0.293482799955664	-0.08225441477984875	-0.11398080154696555
-0.2685911299394883	-0.9632542784321432	-0.8557176098356578	0.5174431101262718	0.7282674494092434	0.6852930191757064	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03620952153889189	-0.17541838369324791
-0.240885590809667	-0.9705535184317646	-0.8839482642805554	0.4675847153996733	0.6667463905824689	0.7452846775865246	-0.9840816108104296	-0.17771714398096145	0.9368332334705004	0.3497763466348273	-0.8597591040983571	-0.5106997972586147	0.7553130146695862	0.6553642116188076	0.06456708084863254	0.9979133690209216	0.40953507960136576	0.9122943705712004	0.012699692212417957	-0.2227888324039997
-0.489099890211427	-0.8722277783900086	-0.5215625947903401	0.8532130212998202	0.9992923059121116	0.037614988300605535	0.4082462844839157	0.9128718262741368	-0.6666699424101555	0.7453530625729258	-0.9525773384160195	-0.304296589425928	-0.11110237577367976	-0.993808966601451	0.5965589520656139	-0.8025692597591666	-0.9959053779062264	0.0904017602564037	0.0377826256734376	-0.25595942696393453
-0.6973351553788503	-0.7167451995463624	-0.02744736214550964	0.9996232501854152	0.7356151764718075	-0.6773996694303529	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.033191784877507964	-0.32580464995376124
-0.9846867686263768	-0.17433292199737946	0.9392160646157114	0.3433266432535875	-0.8649804947904774	-0.501805483860052	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0012833722874963096	-0.3985395134864207
-0.8527961603298547	0.5222439170796119	0.454522582146687	-0.8907352144822323	0.07756593465404353	0.9969872244824628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04292048424101636	-0.42396122063301295
-0.8774609478731014	0.4796480844928272	0.5398754300847236	-0.841744925729187	-0.06997826535797781	0.9975485163025848	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05373990647997207	-0.3882802778613306
-0.902517783713506	0.4306525862930132	0.6290766998382779	-0.7773432354633194	-0.2329880341341913	0.9724796018170688	0.8243197867730454	-0.5661244466850383	0.3590062217311186	-0.9333351663568382	-0.2324479224778607	-0.9726088439530696	-0.7422290655166938	-0.6701462633651072	-0.5001603099009866	0.8659328290345326	-0.9877662241582116	-0.1559419328218984	-0.014967642202539988	-0.2919133969126045
-0.9963368528011852	0.08551535388589303	0.9853742484995408	-0.17040419711370053	-0.967192502361546	0.2540446090268613	-0.9819088867485228	0.18935400213430012	0.9282901237514468	-0.37185675487413616	-0.8410837572363405	0.5409049022824626	0.7234451077089533	-0.6903819059998466	0.9621193354583136	-0.2726286564858007	0.9945046844627634	0.10469208461779432	0.06737104665167315	-0.1425114678613255
-0.9618256431728208	0.27366299007207623	0.8502171357296214	-0.5264321628773441	-0.6736956436465724	0.7390089172206451	0.9324111802809102	-0.36139921262664654	0.73878121822568	-0.6739453327956062	0.44528455502943853	-0.8953891137668778	0.09159537680603909	-0.9957963079604985	-0.7979153940381138	0.6027694616990823	-0.9957185723123176	-0.09243659855446781	0.13555225399814852	0.01902939030450568
-0.9825026256905884	0.18624873291139324	0.9306228189778007	-0.365979738233978	-0.8461761006559443	0.5329033746174826	-0.9484568728127536	0.3169062328422272	0.7991408791714962	-0.6011437891528184	-0.5674444455789102	0.8234116838991558	0.2772522895259837	-0.9607971523441357	0.8728379835742271	-0.488010096647679	0.9908847522114028	0.13471231508272336	0.17660209959178552	0.14740459363573816
-0.21890332380662386	-0.9757465525567652	-0.9041626696528248	0.42718832709506094	0.6147517511043706	0.7887206631717658	0.7727915203568867	-0.634659960974766	0.19441346787101696	-0.9809196723026636	-0.4723093615290924	-0.8814328488387424	-0.92440680702073	-0.3814079903905248	-0.7884339013826354	-0.6151194868889758	0.4501006365512424	-0.892977836777692	0.19427350444031727	0.2278313019794981
0.06386470768224113	-0.9979585658295947	-0.9918425982253238	-0.12746866417139135	-0.19055218288714995	0.9816770678776916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1844667618547944	0.2561842731617673
-0.4703043452301509	-0.8825042905604702	-0.557627645715278	0.8300912050696818	0.9948137548308597	0.10171328919726312	0.955932604979756	-0.29358619643405864	0.8276142905267646	-0.5612972350866161	0.626354364343691	-0.7795384597745072	0.3698908277682401	-0.929075225981689	-0.7086703358715425	-0.7055397614987515	-0.19048817986677088	-0.9816894892638126	0.13689435365511773	0.23599827511659704
-0.5264321628773329	-0.8502171357296285	-0.4457383557765869	0.8951632913550381	0.995734176295042	-0.09226835946321996	-0.952172316408474	-0.30556158113434506	0.8132642402693581	0.5818945570282503	-0.5965630746104302	-0.8025661954077995	0.3227974490017925	0.9464680696769094	0.2414604396577736	0.9704106636266292	0.7610478242598921	0.6486957755290874	0.03518409440400749	0.18407755799697625
-0.815928214464505	-0.578153222632863	0.33147770231847035	0.9434630532594624	0.27500419488949296	-0.9614430262855836	0.8591819699680341	0.5116701500789821	0.4763873150363038	0.879235535037399	-0.040575186366686174	0.99917648803968	-0.5461102521450029	0.8377133116419491	-0.40520706446290977	-0.9142249367137998	-0.996854556849318	-0.07925271281634146	-0.09423442362144607	0.11096460979178167
-0.9755119679804238	-0.21994635783972552	0.9032471993460788	0.4291206087727143	-0.7867449380333749	-0.6172782212899309	0.5444122770487125	-0.8388177827148371	-0.40723054519727175	-0.9133253982334734	-0.9878148938379832	-0.15563333676257768	-0.6683265661166656	0.7438679997302654	-0.7155756079758157	0.6985352884930308	-0.3465857755771706	-0.9380182834932222	-0.1885834793688073	0.021055806404984168
-0.9963695249188173	0.0851338347136446	0.9855044603738996	-0.1696495168963024	-0.9674836970574185	0.25293338239170593	-0.7562914692339598	0.6542348305952063	0.14395357287212365	-0.9895844425097589	0.5385497509760874	0.8425937133183432	-0.9585547377147003	-0.2849084323158968	0.6978482519689935	-0.716245640282592	0.8092432918325968	0.5874736544083852	-0.20864360181494124	-0.054166699751558745
-0.9410651686110012	0.3382252924119486	0.7712073031457037	-0.6365840836643111	-0.5104474929266931	0.8599089236453203	0.9159464703214693	-0.4013004653693312	0.6779158729887165	-0.7351394895868038	0.32592283175635534	-0.9453963759925877	-0.08086013829989286	-0.9967254577034352	-0.7262353522871315	0.687446152864634	-0.997695286776318	-0.06785362734829165	-0.16210991409976538	-0.09139830200084463
-0.8117744385580598	0.5839711130730241	0.3179554781925065	-0.9481056448979588	0.2955581789656965	0.9553247420885116	-0.7984716670535024	-0.6020323885911792	0.2751140061743986	0.9614116098772018	0.35913018877382324	-0.9332874731353024	-0.8486245672133459	0.52899559915179	0.9997484132984774	0.0224301160758649	0.2966093651552727	-0.9549988924088793	-0.08590259701624425	-0.10637934553932983
-0.4925480679539238	0.8702852410301216	-0.5147928015097138	-0.8573146280764026	0.9996684675143184	-0.02574791365478396	0.9999694234102944	0.007819990056481688	0.999877695511033	0.01563950189570846	0.9997248219116688	0.023458057329669896	0.9995108119609084	0.03127517822884281	-0.499338629444898	0.8664069096816408	-0.4857273855825813	0.8741103516691185	-0.013451545454615577	-0.09927956912303625
-0.9017703206171952	0.4322155583201063	0.6263794222920777	-0.7795183252041245	-0.22793042431948554	0.973677421772498	-0.927205759929976	-0.3745523711748141	0.7194210424946487	0.6945742318974358	-0.4068969089017557	-0.913474085853669	0.03513327276817408	0.9993826360031463	0.9980139976376065	-0.06299254336351025	0.6742392731827226	-0.7385129670479957	0.04853174216405765	-0.06220443402410225
-0.8195655005254386	0.572985506228986	0.3433752193030253	-0.9391983064127614	0.25672853357320674	0.966483553946652	0.9999417666274406	0.010791818845453029	0.9997670732920138	0.021582380802891217	0.999475940339684	0.03237042913068538	0.999068401677758	0.04315470737996059	-0.8257013302466032	0.5641075369368771	-0.8133342186780163	0.5817967417641842	0.10192822685985492	-0.025210179666757537
-0.9629172873477868	-0.2697967711570685	0.8544194045464408	0.519583950035512	-0.682553143218554	-0.7308359642782174	-0.8132932230568669	-0.5818540481338713	0.3228917333404531	0.946435908310963	0.28808190604311623	-0.9576057724400816	-0.7914818570807954	0.6111926618603462	0.6261517606930685	0.7797012072460643	0.9401164476354448	-0.3408534360767278	0.16030032579835152	-0.023407603878289884
-0.9087809177834878	-0.4172735834828292	0.6517655130547967	0.7584205403286608	-0.2758432044836409	-0.9612026459286284	0.9899316612993012	0.14154612660615573	0.9599293880855883	0.28024198452342586	0.9105973264558748	0.41329470000402013	0.8429288602207438	0.5380250334389262	-0.8405675442214467	-0.5417067505593097	-0.9586944631755764	-0.28443791286762987	0.18614879998031966	-0.05647384686114365
