cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2685318674743929	-0.9632708010475118	-0.8557812723014302	-0.5173378141776857	-0.7281409538758229	0.6854274223350031	0.08052812397353085	-0.996752336967064	-0.9870304424986072	-0.16053319152438067	-0.23949554365188455	0.9708974634691802	0.948458188837993	0.31690229413204624	-0.9385180545614216	-0.3452301569420675	0.981766789591065	0.19008937596839467	0.1378411713937472	0.16516716338755255
0.4078889245403733	0.913031557634947	-0.6672532504745954	0.7448309202302807	-0.9522193460046752	-0.3054149916006555	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1322522881297774	0.16568549796186882
-0.954424356156645	-0.2984529248892924	0.8218517032500526	0.5697014813610609	-0.6143662093047024	-0.7890210142097424	0.9960254710382546	0.08906885562879376	0.9841334779139542	0.1774296977650152	0.9644185507692694	0.2643801409563551	0.9370374047020306	0.34922901109341226	-0.9240481084323496	-0.3822762002827229	-0.9772138293902608	-0.21225722990848167	0.04695890780265599	0.1752091601089114
0.9536211303666507	-0.3010095342646659	0.8187865205635378	-0.5740981046332198	0.6080031241709059	-0.793934632698699	-0.868248201068303	-0.496130085100325	0.5077098773166886	0.8615281077684424	-0.013388174221344452	-0.9999103743791335	-0.484461360950146	0.8748126597999898	-0.9773197167923044	-0.21176914593256985	-0.6786399450908285	0.7344711191919786	-0.07142849511782512	0.17070188915564474
-0.7671486066220803	0.641469418879654	0.17703396928439805	-0.984204741768404	0.4955258808994759	0.8685931736772966	-0.9069952835109738	0.42114077894315627	0.6452808886223032	-0.7639454003911605	-0.2635381615294245	0.9646489710862138	-0.16722514955762158	-0.9859187336466588	0.4256512372230503	-0.9048872991983512	0.9659490986934332	-0.25873217568239154	-0.1489588542625968	0.15537424275313005
0.20667741268492273	-0.9784091409455792	-0.9145688941717321	-0.4044301395958204	-0.5847188782239717	0.8112359912186466	0.9869255529656497	-0.161176775322769	0.9480440941931072	-0.3181389562212881	0.8843723308290522	-0.4667821552544501	0.7975752090688586	-0.6032195171567036	0.0462783895156481	-0.9989285813629712	0.36167205008350617	-0.9323053835457532	-0.15250135038712065	0.13774348409636786
-1.0940675788808308e-13	1.0	-1.0	-2.1881351577616616e-13	3.2844231826917425e-13	-1.0	-0.9982387202552546	-0.05932501481796239	0.992961085233697	0.11844105374201355	-0.9841856857186544	-0.17713987700826098	0.971943433576963	0.2352147145197849	0.059325014818071814	-0.998238720255248	-0.05932501481785316	-0.9982387202552612	-0.09603129837680668	0.12222365667457513
-0.5000000000000006	-0.8660254037844386	-0.4999999999999992	0.866025403784439	1.0	-4.898587196589413e-16	0.21873420528370224	0.975784477965758	-0.9043106948778143	0.4268748846320248	-0.614341567631005	-0.7890402006746419	0.6355556657407913	-0.7720550470949462	0.7356870438950323	-0.6773216174351657	-0.9544212491787344	0.29846286053059323	-0.034264440146198116	0.08782361032750062
0.9735672082728756	0.2284007245517379	0.8956662180484822	0.4447269115386751	0.7704153106266957	0.6375423508693143	0.787298971808551	-0.6165714305651846	0.23967934202160365	-0.9708521066609944	-0.4099003727338323	-0.9121303001395498	-0.8851076260161822	-0.4653863882495898	0.9073138235387463	-0.4204540707562485	0.6256631005807668	0.7800933819560714	-0.003220202146382966	0.00766703513417255
-0.9924941831439557	0.12229184938258182	0.9700894071491758	-0.24274789831625845	-0.9331220043062954	0.35955990471603205	-0.7832748304621314	-0.6216755906133997	0.2270389200709613	0.9738856856803122	0.4276070872083569	-0.903964700068086	-0.8969066575460234	0.4422199086988515	0.8534215707288549	0.5212212798943401	0.701369855344612	-0.7127975350784246	-0.007493532859144003	-0.08108799395191058
0.6218135030397414	-0.7831653512748413	-0.22669593487489126	-0.9739655810711172	-0.903738689818592	-0.428084548337095	0.2538258662507791	0.9672499313114692	-0.8711448592440832	0.4910261033922804	-0.6960640633058641	-0.7179796792208886	0.5177867315747872	-0.8555097314496773	0.9153489832816064	0.4026614443988016	-0.5996842811706192	-0.8002366918086657	-0.03193957696157257	-0.13942298435324618
0.11358018605048108	0.9935288326650304	-0.9741990826734762	0.2256903793212229	-0.334879612171004	-0.942260922118814	0.5206091766261525	-0.8537951072784614	-0.4579321704252793	-0.8889871356153547	-0.9974165570176154	-0.07183461412944232	-0.580596254579186	0.8141916169849827	0.9074009434102704	0.42026602039440575	-0.7891391691286982	0.614214434661762	-0.04949783586515455	-0.1692833839716652
-0.3432529860882655	-0.9392429864212396	-0.7643547750829779	0.6447959195031014	0.8679871040443795	0.496586736847302	-0.8818261178383021	-0.4715747002312881	0.5552346042035416	0.8316937743514354	-0.0974146331902877	-0.995243884301934	-0.3834290685898729	0.9235703272411377	-0.140233781607316	0.990118420440763	0.7456126779245555	0.6663795724046264	-0.047067597118503834	-0.18273645284020312
0.7402779970753054	0.6723008902613279	0.09602302590765183	0.9953791129492012	-0.5981105304912522	0.8014136218679294	0.4664379738642957	0.8845539082144008	-0.5648712330747412	0.8251790654425386	-0.9933927607635128	-0.11476420549389928	-0.3618409800892428	-0.9322398324079788	-0.2493926109245541	0.9684024605587462	0.9399801490288032	-0.34122913039743413	-0.022646078633826616	-0.18256797841720585
-0.6887828073006269	-0.7249677540188029	-0.05115648873413495	0.9986906496310028	0.7592542271445075	-0.6507941445366549	0.6646708763140553	-0.747136283538623	-0.11642525235981152	-0.993199456611286	-0.8194398253362184	-0.5731652228223098	-0.9728903212259083	0.2312669947591933	-0.9994635855415138	0.03274967444877973	0.08383584130438827	-0.9964795791750002	0.02415280887895288	-0.1653798193539412
0.5832257972263101	0.8123100820805654	-0.3196953388994701	0.9475203904328144	-0.9561349350246676	0.29292658811616	-0.9362933526045888	-0.3512189600070858	0.7532904842630821	0.6576879551266628	-0.4743083933870417	-0.8803587609393134	0.1348931073626176	0.99086015642272	-0.2607717347788993	-0.9654004880568496	-0.8313691392421126	-0.5557205721545934	0.0756151448749881	-0.12933981485897486
-0.4234334542574925	-0.9059272099984458	-0.641408219631136	0.7671997756709893	0.9666208503126132	0.2562111077625651	-0.4683161570177286	0.883560963983893	-0.5613599541522923	-0.8275717502876327	0.9941040298822283	-0.10843052048161338	-0.3697500037482725	0.929131279598396	0.9987426470160764	0.05013107849748478	-0.6021411909148543	0.7983896205510445	0.10867717006632048	-0.09015386891399299
0.809016994374894	0.5877852522925466	0.3090169943747747	0.9510565162952096	-0.3090169943752065	0.9510565162950692	0.9682014111484064	-0.2501719957354032	0.8748279450995309	-0.4844337586016608	0.7258178907664451	-0.6878869016367071	0.5306478670541356	-0.8475923791486663	0.9303388052266786	0.3667011146552408	0.6362439859669511	0.7714879067884902	0.10679353916790668	-0.06855312876083797
-0.37989801681322144	-0.9250283762249571	-0.7113549936427626	0.7028328912476316	0.920382719483356	0.39101873315280183	-0.9810085404874948	-0.19396454183843775	0.9247555130188098	0.3805617441905029	-0.8333775717811998	-0.5527041006289632	0.7103455177173643	0.7038531419684433	0.1932604938260038	0.9811474820464704	0.55210590419006	0.833773992493455	0.08210808093557499	-0.05210218505287945
0.06216963743153388	0.998065597133591	-0.9922698723632633	0.1240987526133654	-0.18554775382965055	-0.982635248222234	-0.617175710040648	0.7868253573289451	-0.238188285871644	-0.9712189971749564	0.9111837589530416	0.41200019104389457	-0.8865326809470558	0.4626659762861599	-0.8236729102271413	-0.5670651963909896	0.7469337299775882	-0.664898490765145	0.045841798237467916	-0.03790774237680916
-0.301246189537132	-0.95354639807896	-0.8185014665787166	0.5745044379362878	0.794387085411917	0.607411852478003	0.6233300318239795	-0.7819588681166783	-0.22291934285263346	-0.974836892296424	-0.9012346739730046	-0.4333313540799604	-0.9006139331643002	0.4346199988384445	-0.933409859049592	-0.358811977265281	0.557858265227526	-0.8299362360551171	0.02724941006172488	-0.046813948361619895
-0.8957117602393877	0.4446351791849783	0.6045991148622845	-0.7965299180242648	-0.1873813145855575	0.9822872507287204	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.047744737952505674	-0.06963804626998582
0.5262237654243792	0.8503461346431745	-0.4461770974051759	0.8949446897719949	-0.9958017499097226	0.09153619435356945	-0.10076361712176136	-0.9949103946911696	-0.979693386929078	0.20050154016224295	0.2981985157962469	0.9545038738407065	0.9195982647851368	-0.3928600659320888	0.7929939984223578	-0.6092294464863968	-0.8990424184615451	0.437861541822088	0.09187169773739268	-0.10220824087222692
-0.4686424378360728	-0.8833879473136718	-0.5607485309181254	0.8279861623681667	0.9942235549210062	0.10732904006016687	-0.4720847169018293	-0.8815531861820474	-0.5542720401354395	0.832335572665315	0.9954114352097058	0.0956873798039924	-0.3855650110481955	-0.9226806718770068	-0.5575145269951607	0.8301671832765749	0.9999923921832116	0.0039007147675507313	0.10523912558598357	-0.14977464849073194
0.9843045051787012	-0.17647844368339075	0.9377107178301765	-0.3474170543689745	0.8616812630504926	-0.5074498998991994	0.4576142486261581	0.8891508305424431	-0.5811783989086337	0.8137761784680093	-0.9895252812948138	-0.1443596816234345	-0.32446333728399457	-0.945898272944048	0.6073477213306187	0.7944361178814224	0.2935158117827691	-0.9559542186911996	0.028570569808756163	-0.18035534704669007
-0.7761225860608963	0.6305820576310004	0.20473253718770745	-0.9788179545843466	0.4583274936350322	0.88878338675868	0.32115851911099125	-0.9470254514016164	-0.7937144112048701	-0.6082905830651222	-0.8309748089102083	0.5563100457089041	0.2599651331085873	0.9656180039580012	0.34791887738584776	0.9375246422140442	-0.8464356381616684	-0.5324910426005764	-0.13281471584405125	-0.16522802770249712
0.04802940255533512	-0.998845922297417	-0.9953863529803552	-0.09594794578555524	-0.14364502624609587	0.9896292772724332	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.30319066888019786	-0.14082868090832534
0.6910626489867842	0.7227948638274686	-0.044864830350737565	0.9989930665413046	-0.7530714660038309	0.6579387259394609	0.9799833614690072	0.19907940939209495	0.9207347775121892	0.3901890176306597	0.8246261631066202	0.5656780808198723	0.6955050610408414	0.7185211966717303	0.5333363231373331	0.8459032843194014	0.8211234723421574	0.5707505962929502	-0.38670955564571413	-0.11850487373318107
-0.9977456189150132	0.06710946234248195	0.990992640128206	-0.13391634407990688	-0.9797715112148666	0.20011942887120404	-0.8974269446295301	-0.44116309801807574	0.6107502418941873	0.7918233022753195	-0.19878050240016407	-0.9800440356767334	-0.25396828405238353	0.9672125468042108	0.9250100206137368	0.3799427085287653	0.8657975839870632	-0.5003943880202538	-0.3600540920504953	-0.07935720117550836
0.6485820894627096	-0.7611447124090042	-0.15868254645637173	-0.9873296559154504	-0.854419404546584	-0.5195839500352765	-0.39426200910232095	0.9189980784411907	-0.6891149363572028	-0.7246520575347924	0.9376456877235384	-0.3475925262335953	-0.05024120897881678	0.9987371130184092	0.4437792504601991	0.8961361374595846	-0.955201805778897	-0.2959552503956203	-0.26194513450589096	-0.039878945797816256
0.4999999999999088	0.8660254037844914	-0.5000000000001825	0.8660254037843333	-1.0	-3.160690527333298e-13	0.9421130577179376	0.3352953719891729	0.7751540270452844	0.6317722962867861	0.5184524035260738	0.855106487683281	0.20172753128904272	0.9794416792846976	0.18068221894488815	0.9835415272153744	0.7614308387728774	0.6482461552262628	-0.16017286353567786	-0.029944002802213883
-0.9999739210952494	0.007221989296033056	0.999895685741216	-0.014443601908924191	-0.9997652980184843	0.02166446117517933	-0.2081921884030892	-0.9780879370935583	-0.9133120253758652	0.4072605361483419	0.5884810469188074	0.808511012551681	0.6682777113923302	-0.7439118902506059	0.21525049959110676	0.9765588678752444	0.20112301836656926	-0.979565991387574	-0.09974423253487284	-0.027454844753950325
0.3508804442700058	-0.9364202656013396	-0.7537658276577666	-0.6571431176352698	-0.8798438212382179	0.4752629274716585	-0.38540973924392213	0.9227455407076924	-0.7029186657918638	-0.7112702364652875	0.927233138628978	-0.37448458797159373	-0.011810698562772256	0.9999302512672869	0.7288448837800546	0.6846788556598186	-0.9993103648438436	0.03713212511645477	-0.08342144671962225	-0.024549138703805595
0.8270386280997795	0.5621450948205762	0.3679857847383308	0.9298314160268596	-0.21836171095935966	0.9758679025292823	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08134885207364338	-0.028269381088842138
-0.9771111412967766	0.2127294468420168	0.9094923648925792	-0.41572062518247	-0.8002391040250078	0.5996810622232897	-0.6171757100406482	-0.7868253573289448	-0.23818828587164356	0.9712189971749564	0.9111837589530408	-0.4120001910438961	-0.8865326809470563	-0.462665976286159	0.770430185444325	0.6375243754996535	0.4356683393926077	-0.9001072703022054	-0.06921409498456255	-0.013128968343602887
-0.01805414925054413	-0.9998370105646414	-0.999348095389678	0.036102413229903804	0.054138908585368656	0.9985334138511264	0.4513562031634884	0.8923438675005504	-0.5925551557316796	0.8055298799025427	-0.9862630936754893	-0.16518205124544538	-0.29775677483160995	-0.9546417668643448	0.8840495726203683	-0.4673931462374519	-0.9003472771345133	-0.43517212750412654	-0.04400011048708485	0.026189734659131214
0.6820876174307301	0.7312704575925859	-0.06951296429533993	0.9975810482336132	-0.7769154818242416	0.6296049031748453	0.2290869537199857	-0.9734059623997056	-0.8950383352705942	-0.4459892133180391	-0.6391701650994812	0.7690653418577006	0.6021872432079133	0.7983548860736392	0.868080397994713	-0.4964236322107768	-0.5555656491000549	0.8314726751613878	-0.008538310061153687	0.06608673965308509
-0.9571451231564376	0.2896087243469154	0.8322535735643046	-0.5543951562644144	-0.636029775176746	0.7716645158931554	-0.9737398266857132	0.2276636772216361	0.8963385001478454	-0.4433703792008561	-0.7718611648856771	0.6357911151796048	0.6068454136945781	-0.7948198814057535	0.866076939195139	-0.4999107274247866	0.9979437134757112	-0.06409637067968556	0.01664409000469602	0.09247203557634387
-0.11946082945222405	-0.9928389145408164	-0.9714582204531732	0.23721072048698344	0.3515632390392593	0.9361641356921468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.020855022040922263	0.09766466030076792
0.8547714190490677	0.5190046446582565	0.4612683576463139	0.8872606732151901	-0.06621340179352232	0.9978054847629018	-0.4218560862047361	-0.906662805309682	-0.6440748850640445	0.7649624451106981	0.9652699066765023	0.2612546789336733	-0.17033508485947554	-0.9853861978259668	0.10997168165490144	-0.9939347208111774	-0.8311527325343177	0.5560441845759535	0.014109705651723313	0.07249923226911816
-0.8690465244622494	0.4947303693125025	0.5104837233598298	-0.8598874159939106	-0.018221686698568097	0.9998339712841624	0.4060018146520597	0.9138722703415586	-0.6703250529984692	0.7420676002377408	-0.9503081905002928	-0.3113106857595144	-0.10132864664519896	-0.9948530069156208	-0.8049548317592734	-0.5933360926383967	0.09928589986179552	0.9950589480471163	-0.0004102189322712224	0.04182961816498965
-0.5040612867872343	-0.863667887073728	-0.4918444383247951	0.8706830930303902	0.9999007677495156	-0.014087393439847329	-0.20248975310381753	-0.979284381519462	-0.91799579977591	0.3965901052646009	0.5742592387977485	0.8186735165225698	0.6854325768124255	-0.7281361017311794	-0.7437092271204766	0.6685032426965958	0.9478437181419556	-0.31873544826208594	-0.015352318059904446	0.03309453593752498
0.9995730058628934	0.02921995808039395	0.99829238809956	0.05841496265921425	0.9961592403425534	0.08756008154488497	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.026624122227174918	0.023068514158232856
0.22835087011069155	0.9735789028731519	-0.8957117602393802	0.44463517918499346	-0.6374239897487745	-0.7705132427757192	0.9742734732366592	-0.2253690292550782	0.8984176013052475	-0.4391421337846387	0.7763354004445635	-0.6303200345987579	0.6143083726701489	-0.7890660449337262	0.44189072758310266	0.897068885245763	0.003061663095609992	0.9999953130985608	-0.04972972343309223	-0.0014700889942633744
-0.9761472204962915	0.2171096587380761	0.9057267921652722	-0.42386197984014296	-0.7920981609060147	0.6103937282519452	-0.9955907991830476	-0.09380277491663183	0.9824020788358794	0.18677835928967407	-0.9605501423915536	-0.27810685707397825	0.9302276890021148	0.3669828968954612	0.9922086798250483	-0.12458706064369095	0.9514777029233794	-0.30771769666310944	-0.0744494860489867	-0.013730933647227106
-0.6888075711235696	-0.7249442254152029	-0.05108825992569716	0.998694142216607	0.7591875315882674	-0.6508719473759131	0.18139247631004055	0.9834107837206746	-0.9341935390762228	0.3567666345781818	-0.5203038351217943	-0.8539812170988029	0.7454351369035161	-0.6665781699618103	0.5879734578421334	-0.8088802215860917	-0.8378624798965507	0.545881365116636	-0.10966429195350713	-0.013231563553355974
-0.30297478674163064	-0.9529985721914086	-0.8164125571977267	0.577469078349541	0.7976796275619714	0.6030814304657329	0.560001398014285	-0.8284916621318806	-0.3727968684440927	-0.9279129780740636	-0.9775349330223638	-0.2107734677822678	-0.7220449897565555	0.6918461048292861	-0.9592176752225624	-0.2826684480811798	0.6198850669457762	-0.7846926173844317	-0.15271761644127493	-0.028443053705304644
0.65868946011867	-0.7524149088957334	-0.1322563902571499	-0.991215540251538	-0.8329212407101219	-0.5533915492433102	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17981378640103007	-0.045836999648498966
0.9978136272187784	-0.06609058432563872	0.9912640693269914	-0.13189217134194825	0.9803799658748455	-0.19711702745130047	0.939741372497229	0.3418861693854032	0.7662276943659507	0.6425691561121176	0.5003703578004628	0.8658114719929718	0.174209759226722	0.9847085659169252	0.9602822042465488	0.2790306223470633	0.9150912908314776	-0.4032467351937024	-0.1782152287102	-0.05128147927243632
0.6308643840139928	0.7758931169836768	-0.2040202579652908	0.978966666613208	-0.888282612749291	0.4592972892226702	-0.3451950397379595	-0.9385309715402622	-0.7616807690806171	0.6479524720322931	0.8710518864388058	0.4911910128772692	0.16031518797448072	-0.9870658744504882	0.5104284647851188	-0.8599202185883914	-0.945970977003066	0.32425130788921225	-0.137845337015282	-0.060189929937843216
-0.0234425736033337	0.9997251851098142	-0.9989008914857046	-0.04687226247008645	0.07027618894551203	-0.9975275721839946	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07522036906407381	-0.07699028906580241
-0.7768542750425736	0.6296804231894758	0.2070051293038452	-0.9783398573307226	0.4552286357317079	0.8903745780343507	0.9271622275404878	0.3746601177362768	0.7192595923556785	0.6947414186618955	0.4065784241162203	0.9136158848461265	0.034668722391313495	0.9993988591587216	-0.9561860816112208	0.2927595896516109	-0.4843537986344257	0.8748722179543718	-0.011977467703530364	-0.09131869742825137
-0.889773729413151	-0.4564019176627246	0.5833945791075751	0.8121888727801528	-0.14840461133077432	-0.9889267269801952	-0.298359133046442	-0.9544536802421454	-0.821963655455551	0.5695399451400649	0.7888398603212472	0.6145987917075296	0.3512485017797037	-0.9362822704705636	-0.17014237146755287	0.9854194910957452	0.7010866084979673	-0.7130761301465769	0.04030451311384675	-0.07013095730420738
0.20038772470336064	-0.9797166732215034	-0.9196895195764204	-0.392646390001606	-0.5689767052262521	0.822353639810683	-0.9519707745664128	0.3061889030834133	0.8124967112571523	-0.5829657744639145	-0.5949754725298556	0.8037438566408299	0.3203018116073767	-0.9473155490548186	0.10921511600676316	0.9940181378806068	-0.4907416310056824	0.8713051426440008	0.08509758711507599	-0.020837585248507758
0.9991382165351828	-0.041506918205209166	0.996554351482212	-0.08294229645884883	0.9922528583054436	-0.1242347181132432	0.6685280407242142	-0.7436869359921843	-0.10614051753088666	-0.9943511404620982	-0.8104438651769698	-0.5858163034578447	-0.9774683810765512	0.21108188931214894	0.6370837614904407	-0.770794577591975	0.6988200671354619	0.7152975001835171	0.1210307749792096	0.02279305133634868
0.362807705350554	0.931864029211486	-0.736741137876531	0.6761749002738819	-0.8973984286912349	-0.4412211012434725	-0.9177620604754994	-0.39713070940405215	0.6845743992964686	0.7289429962815194	-0.33879076201870945	-0.9408617430689707	-0.0627157836557586	0.998031427601578	0.03710067576996357	-0.9993115329352564	-0.7030429702077882	-0.7111473701290126	0.14594577247858315	0.04031055113988503
-0.967027724791328	0.2546711202411992	0.8702852410301853	-0.4925480679538112	-0.716152188314457	0.6979441547662781	0.010653864176018126	0.99994324597855	-0.999772990356238	0.021306519052764313	-0.031956755468231804	-0.9994892524584462	0.9990920644917084	-0.042603364534928655	-0.2649592486653485	-0.9642596105544886	0.2443540845966077	0.9696860736036969	0.16102451686364988	0.030407541328872467
-0.08715574274757862	-0.9961946980917524	-0.9848077530122356	0.17364817766677307	0.25881904510228937	0.9659258262891302	0.9428162560783898	-0.33331292695352904	0.7778049854513427	-0.628505691785712	0.523838112606293	-0.8518178395531973	0.2099611907859272	-0.9777097209109435	-0.4142164217095525	-0.9101784198640034	0.2498727195635459	-0.968278691296012	0.16916535364079346	0.007033764004244936
0.8563490302515374	0.5163974616390473	0.4666673232254973	0.8844329309979074	-0.057088810863066636	0.9983691039261184	-0.9959558485942106	-0.08984401844856325	0.9838561046980284	0.17896135127010546	-0.9637986347040282	-0.2666311904910057	0.9359456695031558	0.3521444359042031	-0.8064906020467094	-0.5912469101909422	-0.899281048187289	-0.4373712340462855	0.17445249996358847	0.006214179886585458
0.04209138037626854	0.9991137651428992	-0.9964566313960403	0.0841081550555912	-0.12597585057736024	-0.9920333084485172	0.9637930259888752	-0.26665146362847403	0.8577939938895853	-0.5139936420296989	0.6896787121029782	-0.7241155115532173	0.4716210719060914	-0.8818013180610182	0.30698252666760234	0.9517151508307382	-0.2258477689458167	0.9741626071976882	0.14645159480359027	0.02100483204594017
