cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.5351331412787497	-0.8447677320454053	-0.4272650422102755	-0.9041264202007656	-0.9924205096719144	-0.1228882906648877	0.3281634126106185	0.9446209687614144	-0.7846175492475059	0.6199800814645884	-0.8431289577211016	-0.5377114101933572	0.2312493971743247	-0.9728945042020288	0.9735964312661884	0.2282761245197181	-0.6223741955800386	-0.7827198481424243	0.129719293593766	0.007721393683377429
0.7910710346563576	0.6117242991149852	0.2515867637445604	0.9678347484506528	-0.3930250316538496	0.9195277725514822	0.6452465750196743	-0.7639743827023125	-0.16731371485075952	-0.9859037076828744	-0.8611637779422154	-0.5083275986608345	-0.9440122416456774	0.329910423635118	0.9777775695096604	-0.20964499651501609	0.04309418190890967	0.9990710142355258	0.010528273576648095	0.0058742027094413896
0.08309267479961467	0.9965418242074164	-0.9861912147892908	0.16561065144616327	-0.2469832066010619	-0.9690197601994796	-0.773433596356289	-0.6338773320031067	0.19639905594524648	0.9805240490797846	0.4696303400348647	-0.8828631511841104	-0.922854821647632	0.3851479951417605	0.5674186064569764	-0.8234294900271808	-0.6959519390592359	-0.7180883640052174	-0.10852681072743676	0.015701726192182797
-0.4512076515390939	0.8924189908291819	-0.5928233103851512	-0.8053325540818469	0.986180478852125	-0.16567456995868116	-0.1054000588219226	0.9944299007976054	-0.9777816552006704	-0.20962594007669247	0.3115165467682172	-0.9502407279682372	0.9121139304939258	0.40993679732237	-0.8398908155070403	-0.5427553942863382	0.9350054415332844	0.35463336603194506	-0.18844553511424209	0.03594346695729578
-0.6944145471164965	-0.7195751779716912	-0.03557687350598205	0.9993669426549686	0.7438247441234515	-0.6683747078022044	0.8896554881675605	-0.4566323601907112	0.5829737752533212	-0.8124909706371451	0.14763614905619776	-0.9890417420371378	-0.3202831547337804	-0.9473218570231436	-0.9463710247574466	-0.32308185263109457	-0.2892084010537178	-0.9572661598322338	-0.20542822775299094	0.06960284530684169
0.40217606883238344	-0.915562346134074	-0.6765088193170599	-0.7364345302783117	-0.946327383799128	0.32320965745456537	-0.9443323113821132	-0.32899313925933976	0.7835270286405693	0.6213577032512596	-0.5354874685909033	-0.8445431729533466	0.2278292092206392	0.973701109902776	-0.6810015871053522	0.7322819391190741	-0.07857412622076139	0.9969082739593668	-0.17431398645168195	0.0990743325369008
0.4107426747033117	-0.911751312133725	-0.6625809103551389	-0.7489903452201205	-0.9550431853565619	0.29646671668838603	-0.3072314149040155	0.9516348342174517	-0.8112177153921533	-0.5847442331771517	0.805694547894284	-0.5923312379854917	0.3161483635321295	0.9487097618534112	0.7414612556593635	0.6709956828147556	-0.9938473618804796	-0.1107583914798819	-0.1423168295752415	0.10891747855888244
0.11065268189152948	-0.9938591368952704	-0.975511967980424	-0.21994635783972485	-0.32653871284016583	0.945183828160791	0.9790248939753322	-0.2037406610782188	0.9169794860468208	-0.3989343582211344	0.8164665942337539	-0.5773926744429086	0.6817027556613832	-0.7316292455360683	-0.09415778741272954	-0.9955572866839651	0.3108212477266111	-0.9504683855666493	-0.15031258951923465	0.09891611152610025
0.8392292872862998	-0.5437777150278682	0.4086115932781412	-0.912708368450021	-0.15339165487883216	-0.9881654720812366	-0.054430006660589995	0.998517588415411	-0.9940747487498562	-0.10869863797633417	0.16264499705174798	-0.9866846532373132	0.9763692122041796	0.2161091424715519	0.4972923569469141	0.8675830287195474	-0.588650868340425	-0.8083873794178528	-0.16327932731587336	0.07887463805535687
-0.9934341221814857	0.11440561562047795	0.9738227102289988	-0.227308884653124	-0.9414232964119964	0.3372271889583793	0.9252724938861636	-0.3793030609653435	0.7122583758846418	-0.701917378316118	0.3927936736060185	-0.9196266253078412	0.01462398803565538	-0.9998930637692875	-0.8758028675460034	0.4826689726905985	-0.9625916679389472	-0.2709562341311152	-0.10424399215299772	0.048846434281368804
0.7208535967030024	-0.6930873625455489	0.0392598157593098	-0.9992290362407134	-0.6642524379110124	-0.7475083268628362	-0.9548422413837592	-0.2971132680801027	0.8234474118615219	0.567392597676918	-0.6176825034232633	-0.7864275713406611	0.3561312802028782	0.934435932132888	-0.8942269153363662	0.44761392280402457	-0.4823760126345122	0.8759642586514754	0.00557481987224262	0.01269268738890117
-0.884115393504573	-0.4672686282731314	0.5633200580634922	0.8262387743160835	-0.11196447610307264	-0.9937122098932692	0.26024136618664184	0.9655435936949248	-0.8645488626506203	0.5025487678718541	-0.7102241204892514	-0.7039756378421552	0.4948894718209626	-0.8689559313801642	0.22108483269146725	-0.9752545804833658	-0.681251628436008	0.7320493280874502	0.07264809540596512	-0.010255721051223077
-0.2770044956562113	-0.9608686223341087	-0.8465370187724962	0.5323298562430766	0.7459936155349876	0.6659530956313943	0.7537099244293098	-0.6572072350611824	0.1361573003664716	-0.9906872309447186	-0.5484637072898869	-0.8361743608756687	-0.9629223791138288	-0.2697785977459362	-0.8402708480288694	-0.5421668580361994	0.422708773053625	-0.9062655754156722	0.026564571475541143	-0.009391477975279948
0.11444177549539485	-0.99342995728006	-0.9738061600429232	-0.2273797762828886	-0.3373299873827236	0.9413864666609412	-0.994621050926126	0.10358071758106653	0.9785420698907826	-0.20604712435232528	-0.9519360329342682	0.3062968971461649	0.9150891650922748	-0.4032515591175357	-0.010926011171484977	0.999940309358454	-0.21672638685467827	0.9762323869043252	-0.10974626849975788	0.005391582257510574
0.8693202744395446	-0.4942491886167895	0.5114354791032906	-0.8593216805797395	0.01988218766484046	-0.99980232977007	0.6742117120992384	0.7385381285134937	-0.09087713453642744	0.9958621121512998	-0.7967525690321936	0.6043056707830895	-0.983482692836896	-0.18100219029140896	0.9511277813728216	0.30879757690243265	0.2210840398121092	-0.9752547602244028	-0.20325531444925768	0.017413380582722238
0.6407156071159272	0.7677782953418707	-0.17896702159613742	0.9838550732607968	-0.8700495349073242	0.4929643058148823	0.4897257241084621	-0.8718765481112808	-0.5203374302928849	-0.8539607477139667	-0.999370973770301	0.03546345704242865	-0.4584979172723942	0.8886954820729522	0.983182804499874	-0.1826241302122001	-0.3556329752149931	0.9346256934943163	-0.18950966010061365	0.012821163400023594
-0.1005220074354264	0.9949348350626548	-0.9797906520423042	-0.20002569377586588	0.297503053854942	-0.9547208665086268	-0.9177282717504256	0.3972087854390649	0.6844503615400458	-0.7290594643701573	-0.33855062303977435	0.940948179040366	-0.06305540517540122	-0.9980100279446924	-0.3029449692696565	-0.9530080511696672	0.4874487455828508	-0.8731516022030223	-0.09596315070570703	-0.0005012758555724696
-0.5925110581810352	0.8055623166044883	-0.2978612918663797	-0.954609161284183	0.9454832766508728	0.3256706519991153	0.653295727205117	0.7571028284292282	-0.14640938563107478	0.989224085735447	-0.8445929793161318	0.5354089084894835	-0.9571285835982624	-0.2896633812879769	-0.9969784510087124	0.07767862141071105	0.22280856574580676	0.9748622174596246	-0.006505477919457992	-0.013301187528111602
-0.9495518668337684	0.3136100320342209	0.8032974956149898	-0.5955779827517849	-0.5759934063344402	0.8174543386998739	0.1457141196024664	-0.9893267384178384	-0.9575347906969562	-0.28831774937546983	-0.42476679763274505	0.9053028043858156	0.8337457507901277	0.552148551604916	0.17189967583496907	0.9851144610895896	-0.44862590442009065	-0.8937196416568541	0.013804770671939305	-0.029745460247128982
-0.8876770456851805	-0.4604665705169376	0.5759410748727402	0.817491209906524	-0.13482229797838244	-0.9908697936499165	-0.9047796966870362	0.4258799131949224	0.6372525990741706	-0.7706549973712064	-0.24836672991967015	0.9686660763488156	-0.18781824994642854	-0.9822038001285988	0.9992556312319992	0.038576980845304684	0.607048705070165	0.7946646271683645	-0.01510216932536246	-0.05061494064283568
0.8090169943749296	-0.5877852522924978	0.30901699437488955	-0.9510565162951724	-0.3090169943750325	-0.951056516295126	0.09832634568546937	0.9951542241000344	-0.9806638594882832	0.19569975649843013	-0.2911765329840524	-0.9566693402839808	0.9234032106129104	-0.38383135701733534	0.6644846613369123	0.747301903415192	-0.5053892920282548	-0.8628914552266579	-0.019690516339692432	-0.062050654716287124
-0.3675645538919359	0.9299980100635818	-0.7297925974444442	-0.6836686073788172	0.9040563349185444	-0.42741331670135	0.9440872314594108	-0.3296957679366006	0.7826014012093901	-0.6225231295502993	0.5336007489486472	-0.8457365078565798	0.22492990634980253	-0.9743749469426382	-0.0403965939590284	0.9991837244453642	-0.6536294101738744	0.7568147687220123	0.029031575507087792	-0.051407915023552686
-0.9981987145960788	-0.05999438456002405	0.992801347642528	0.11977263510159768	-0.9838273435359732	-0.17911939624437678	-0.9785676171754492	-0.2059257599611164	0.9151891627688732	0.4030245604803864	-0.8125813393756128	-0.5828478076638319	0.6751424072991826	0.7376874201626762	0.9644505483759588	0.26426339083821737	0.9891593268438036	-0.14684626695259678	0.08830997000772095	-0.02612902065358058
-0.6964155692587702	-0.7176387356420938	-0.03001070978796588	0.9995495772086656	0.7382154203404624	-0.6745650399861784	-0.16066631305819773	0.9870087820522596	-0.9483726716965704	-0.3171581239367976	0.4654093941914788	-0.8850955291934994	0.7988214488417817	0.6015681946964255	0.8202062562887592	-0.5720679130529682	-0.5964252125504941	0.8026686525796918	0.09072633213773328	-0.007020641262579841
-0.05743653123360385	-0.998349159803248	-0.9934020897597023	0.11468342539816286	0.1715516715456248	0.9851751235135316	0.8603009279731194	0.5097865370217124	0.4802353733428205	0.8771396617359642	-0.03400705330842752	0.9994215928852436	-0.5387479723805636	0.8424669858551322	0.4595322597948075	-0.8881610789760365	-0.5583576620344604	-0.8296003382637998	0.007689200813001838	-0.0020520350330166526
0.359407772837518	-0.9331806110416004	-0.7416521056479501	-0.6707847301392316	-0.8925188358598886	0.4510101192160871	-0.02136152757632272	-0.9997718165359564	-0.999087370279212	0.042713306457926176	0.0640455923990721	0.9979469735884025	0.9963511469028624	-0.0853486500499591	-0.9406451737078078	-0.3393915985704537	0.9252901756065814	0.37925992528336255	-0.12357681135534605	-0.0020167845437611964
0.1539713508366746	-0.988075312474474	-0.9525856462430592	-0.30427058118012823	-0.4473131483160155	0.8943774076661453	-0.22617846311499645	0.9740858806198444	-0.8976866056458765	-0.4406344948412287	0.6322532167628006	-0.7747618149425611	0.6116824839120305	0.791103368009016	0.9276452073744472	0.373462674487316	-0.9972952143664052	0.07350003674737719	-0.2285033110708663	-0.005298527573146528
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	0.4225199057397793	-0.9063536446959584	-0.6429538585072958	-0.7659049130476838	-0.9658415131228398	0.2591335013628749	-0.17322067166116056	0.9848830381874064	0.4225199057397784	-0.906353644695959	0.4225199057397797	0.9063536446959584	-0.26189129877625617	-0.02248225966787676
0.5950231961020918	-0.8037085268307482	-0.2918947922009032	-0.9564504327386713	-0.9423915404639664	-0.33451185997203764	-0.9827795179114384	0.18478208564079115	0.9317111616524788	-0.3632000980894537	-0.8485537746516199	0.5291091489706902	0.7361713774956224	-0.6767951706064381	-0.436265671976264	0.899817905720429	-0.7332875476464104	0.6799186513596411	-0.24946003278890794	-0.04556336176850562
-0.5531311541251533	-0.8330941881541221	-0.3880918526723517	0.9216206995772944	0.982462542875607	-0.18646005429151807	0.5749006483886018	0.8182232241157453	-0.3389784889647303	0.9407941241415084	-0.9646585545798259	0.2635030798225348	-0.7701871680383765	-0.637817941256771	0.3636615534730688	-0.9315311452257268	-0.9996524717740416	-0.02636163265143449	-0.22093664381572772	-0.049003143980662967
0.2902846772545326	-0.9569403357321876	-0.8314696123024637	-0.5555702330197243	-0.7730104533628765	0.6343932841634753	0.18017879190930344	-0.983633876473408	-0.9350712058922078	-0.3544599270880873	-0.5171387923629706	0.8559015535874256	0.7487163201774157	0.6628905429254438	-0.8889757895325126	-0.4579541959902169	0.99358207444752	0.1131134887471993	-0.20237886064876745	-0.02626761001610889
-0.9210030937616864	-0.389555260882718	0.696493397437195	0.7175632009282482	-0.3619420538868029	-0.932200595166192	-0.9738680309234776	0.22711463701229864	0.8968378833095437	-0.4423593686821353	-0.7729354560290125	0.6344846576657488	0.6086363778782853	-0.7934492797420646	0.9854091710677344	0.17020213152484484	0.8084617677245147	0.5885486981786237	-0.20581549367906735	0.014680477175029629
0.7289686274214457	0.6845471059286521	0.06279051952941347	0.9980267284282652	-0.6374239897485737	0.7705132427758851	0.42045797075743097	-0.9073120162471912	-0.6464301896530867	-0.7629731383902546	-0.9640514223131872	0.2657157412272014	-0.16425601981014873	0.9864177410996458	0.9275984847277556	-0.37357870808006666	-0.31459714506485376	0.9492252821733328	-0.23786472144080265	0.05596292288810123
-0.4161466821234977	-0.9092974974988132	-0.6536438779152092	0.7568022732946611	0.9601701442929994	0.27941598738862583	-0.7136643271475643	0.7004878501137719	0.01863354368597154	-0.999826380452978	0.6870681363135172	0.7265929920269466	-0.999305582099406	-0.03726061707711473	0.933940891029134	0.35742749203678664	-0.3399628072444194	0.9404388814221228	-0.28987120980393943	0.058255251807034836
-0.8389273866399298	-0.5442433646315753	0.4075983201090044	0.9131613271729796	0.15503659966418373	-0.9879087269401802	0.6140019216107534	0.7893045294804168	-0.2460032805166046	0.9692689956740947	-0.916094895530242	0.4009615223228217	-0.8789647719501374	-0.476886705277724	-0.08552927464544027	-0.9963356578877548	-0.9446767803321688	0.3280027144723764	-0.3024461059549057	0.0209526737249508
-0.774333902494247	0.6327772178642574	0.19918598510394	-0.9799617050365655	0.465860980158857	0.8848579248475029	0.15962571446536336	-0.9871776087824432	-0.9490392625628444	-0.3151578622122129	-0.4626078551499154	0.8865630109324406	0.8013510437716557	0.5981943702895222	0.5010598984028471	0.8654126057624355	-0.7482671032436419	-0.6633975747644612	-0.23728450789098374	-0.013899104163578757
0.3695318309407532	0.9292180723175668	-0.7268924518431491	0.6867513112134952	-0.9067516281939776	-0.42166513345019463	-0.6382715589876693	0.7698112866069515	-0.18521883397490033	-0.982697300057845	0.8747113868177453	0.4846441888348368	-0.9313879670819566	0.3640280961339936	-0.9511842176193396	-0.30862369343892665	0.479460901959095	-0.8775632418763739	-0.09716693472732227	-0.0326046481655049
0.8920684425573437	0.4519003140000183	0.5915722124133698	0.8062520186023417	0.16337736181825005	0.9865636510865928	-0.04995058497513368	0.998751690391882	-0.995009878121284	-0.09977646235995623	0.14935323591152266	-0.9887839050686236	0.9800893151178643	0.19855713130430586	-0.4958955430397364	0.868382179914653	0.4067768619525449	-0.9135275499841482	0.052782759637693966	-0.040112640727633535
0.8875017352711047	0.4608043726906005	0.5753186602184442	0.8179293607668418	0.13369088328432802	0.9910230813289146	0.9470666688910822	-0.32103695219639306	0.7938705506489016	-0.6080867938151672	0.5566300069764853	-0.8307605162339854	0.2604609023751807	-0.9654843956967438	0.9884585434256216	0.15149161009408615	0.6925880806908992	0.7213333144149773	0.1667625675253373	-0.034119519133113174
0.6234898018587336	0.7818314824680298	-0.2225209339563141	0.9749279121818236	-0.9009688679024188	0.43388373911755856	-0.4231006024132297	-0.9060827115873926	-0.6419717604751242	0.766728282217677	0.966337879591843	0.2572763154002728	-0.17574451750493938	-0.9844358102827	0.4446050788740881	-0.8957267015330994	-0.9722029004039588	0.23413995909739566	0.2326540606642621	-0.014003499749942971
