cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.4660435197025124	0.8847617971766718	-0.5656068754865878	0.824675004109073	-0.9932383577419326	-0.11609291412531922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09722645061004387	0.07300352419774081
0.8374803549513418	-0.5464674327629916	0.40274668985885065	-0.9153114791193973	-0.16289547339440716	-0.9866433320849088	0.533405503586837	0.8458596625583187	-0.4309571374865456	0.902372398541424	-0.9931553214775422	0.11680114477538177	-0.6285518912988052	-0.7777676516445609	0.9089513887529184	0.41690211427161294	-0.01551812779911089	-0.9998795866051124	-0.013132390982331987	0.07352541246887566
-0.6490471383604978	-0.7607481923646277	-0.15747562437209747	0.9875228745343666	0.8534653450809824	-0.5211495991995	0.4232198697174171	-0.9060270094629476	-0.641769883752745	-0.7668972658107395	-0.966439402898214	0.25689468761681944	-0.17626283261597636	0.9843431382593126	-0.9639480550198593	0.2660904869089277	0.4145687643450748	-0.9100179886295644	0.03603617194903818	0.07298649413535052
-0.08729395238121158	0.996182596654683	-0.9847595317553334	-0.1739214323107312	0.2592210557252004	-0.9658180181942728	-0.9587757262967056	0.284163872904746	0.8385017866715507	-0.5448988472630651	-0.6490945927374971	0.76070770318102	0.4061704925027656	-0.9137973139706974	-0.19938378219009525	-0.9799214802215392	0.3667744273813073	-0.9303099050419242	0.004639034769375328	0.056160675475720456
0.8189811752402627	-0.5738203853141489	0.3414603307958433	-0.9398961870828042	-0.2596820092140463	-0.9656941824876836	0.9248691581047712	0.3802854722265521	0.7107659192268566	0.7034286090752931	0.3898617965450421	0.9208733786980012	0.010376383868796796	0.9999461638797396	0.975665986250531	-0.21926213369795208	0.5392348738457041	-0.8421554196397525	-0.06181957586983865	0.02975470237116085
-0.38206737682273667	-0.9241344705007994	-0.708049039135586	0.7061632659514182	0.9231122549115212	0.38453057723953055	0.20330109487407516	-0.9791162672650284	-0.9173373296460045	-0.3981108182879956	-0.5762924618458606	0.8172435367867018	0.683015552724125	0.7304038299029914	-0.9825098092314144	0.1862108341747326	0.8271603771839579	-0.561965933502105	-0.1004112592123666	0.011625567185303498
-0.9371265671631208	0.34898968053090706	0.7564124057658707	-0.6540950025825665	-0.4805817551868155	0.8769499282065994	-0.8617152591795173	0.507392167950174	0.4851063758056449	-0.8744551470216827	0.025668126465522585	0.99967051936313	-0.5293436083054249	-0.8484075343525614	0.6304616321101647	-0.7762204135662675	0.9846108933037956	0.17476094754693278	-0.07236206706500348	-0.0007460119128760434
0.29793028103842983	0.9545876322477482	-0.8224750952807246	0.5688011231027618	-0.7880107536066211	-0.6156614753257873	0.07617671052764885	0.99709433293605	-0.9883942175463738	0.15191073273765726	-0.22676195092211324	-0.9739502131084508	0.953846258558216	-0.30029537964226605	-0.9291185696289864	0.3697819405684736	0.9745092671811576	-0.22434724909845266	0.017780827504926933	-0.021521329968260842
0.8564931168701987	-0.5161584453963456	0.4671609184920554	-0.8841723113927845	-0.056252894551787835	-0.998416552273922	0.8042910418199027	-0.5942355762223055	0.2937681599034891	-0.9558767013725766	-0.3317408430553167	-0.943370559774338	-0.8274005364538362	-0.5616122793136776	0.3821500300570009	-0.9241002946257691	0.9955894525012144	0.09381706704183276	0.09701435656958925	-0.04701978452330291
-0.4661069483936805	-0.8847283835500763	-0.5654886253182618	0.8247560940275995	0.993263303390545	0.11587929123748557	-0.9978953536440338	-0.0648449163439138	0.9915902736487016	0.12941688145405528	-0.9811112999412765	-0.19344409302829155	0.966502541589414	0.2566570417915765	0.40775582008486183	0.9130910092575228	0.5224960961216438	0.8526416771057123	0.12770686164801792	-0.04471585797801603
-0.921292333572931	0.3888707190053568	0.6975591278005137	-0.7165272243412575	-0.36401941973993546	0.9313913581584276	-0.4581132662611386	0.8888938267732267	-0.5802644705511023	-0.814428108684891	0.98976697006005	-0.14269318476419224	-0.3265862884320977	0.945167390575948	0.07639145857771452	-0.99707790320334	0.7677210216511696	0.6407842327296174	0.10638484499048018	-0.024268248748926524
0.4984542312667075	0.866916016308567	-0.5030867586646313	0.8642359129637666	-0.9999856783679844	-0.005351921049696202	0.9839067497444832	-0.1786827014773589	0.936144984385506	-0.3516142320923039	0.8582519880082042	-0.5132285310463217	0.7527348635802787	-0.6583237996235431	0.6453353783300158	0.7638993713020422	0.33552958683400586	0.9420296685131532	0.05802778353361249	-0.0022557187782538124
0.9456148433161304	-0.3252884383131533	0.7883748637995796	-0.6151951512560825	0.5453831032963	-0.8381868948145738	-0.9996616239698848	-0.02601225791608114	0.9986467248762144	0.052006911983026316	-0.996955989554042	-0.07796637026514032	0.9945905622119796	0.1038730646455496	-0.9537563566739522	0.3005807913091403	-0.93683338316491	0.3497759456963684	0.026057249107428796	0.02910660614108318
-0.42160215809364254	-0.9067809108548676	-0.6445032405815664	0.7646015778690621	0.9650500723487114	0.26206556023206656	0.3851015099051017	0.9228742206112438	-0.7033936541376216	0.7108005116197681	-0.926857426437232	-0.3754135200790607	-0.010474734637848144	-0.9999451384622392	0.6744850987092285	-0.7382884609820218	-0.9992043540314508	0.03988306513535579	0.01917956574607238	0.05333527193572851
-0.9882211760160904	0.15303237328544286	0.9531621854532496	-0.3024596637933473	-0.8956489356692643	0.4447617160171437	0.6356018643373788	-0.7720170140941509	-0.19202054010169686	-0.9813909069168372	-0.8796990908967965	-0.4755307660660346	-0.9262562243581052	0.3768944239941305	-0.5099716259699353	0.8601912233367534	-0.746258817737073	-0.6656558998083514	0.029774217840363607	0.04921459641467296
-0.1227212589784766	0.9924411784054195	-0.9698789851894752	-0.243587261751992	0.3607707992169161	-0.9326545075387712	-0.9267281367678	0.3757325651615545	0.7176500789542364	-0.6964038800703068	-0.403404904273248	0.9150215752692894	0.0300432716460434	-0.9995485990329844	-0.2591632260593022	-0.9658335375511324	0.4866217134091465	-0.8736127906794557	0.05004100771184894	0.021200537919291995
0.9997102471260586	0.024071181756515403	0.9988411564176896	0.04812841412484457	0.9973932315179544	0.07215775580055189	0.8850671951507167	0.465463274671636	0.5666878798639143	0.8239325499185851	0.11804650956340522	0.9930080672280046	-0.35772969363068363	0.9338251797284636	0.8736064933016867	0.4866330186712878	0.8960149954728942	-0.44402379202888337	0.0675394992531273	-0.013565528949634031
0.6884246472293634	-0.7253078691749638	-0.052143010174252886	-0.9986396279389118	-0.7602177139987366	-0.6496683979712535	0.16717895233740174	-0.9859265682064606	-0.9441023957907376	-0.329652341508732	-0.4828470511924548	0.8757047020284584	0.7826586674756206	0.6224511307928404	-0.6000101870617622	-0.7999923596023334	0.830190409635863	0.5574799402208459	0.08332816196006097	-0.04008935516303014
-0.13128510027054827	-0.9913446537138092	-0.9655284448939042	0.2602975645309788	0.38480409767447377	0.9229982699945508	-0.9962416999792912	0.08661682990257474	0.9849950495552569	-0.17258259573791634	-0.9663445853009396	0.25725112722698645	0.9404304952967258	-0.33998600488248754	0.21665882272103856	0.9762473838823504	0.044924560229926885	0.9989903822801036	0.09376022198642664	-0.047909045950477284
-0.9765793202088296	0.2151576894755576	0.907414337319079	-0.420237100251485	-0.7957448331647939	0.6056320339046922	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08566511548830247	-0.033859038004317
-0.2399543749158589	0.970784166516296	-0.8848437959174787	-0.4658878157092618	0.664598654810968	-0.7472005273174342	-0.8878325846321334	-0.4601666020751892	0.5764933966691489	0.8171018073636035	-0.1358266601441239	-0.990732617003242	-0.3353107271937347	0.9421075927030886	0.6597617641295335	-0.7514748263200078	-0.2336831383788636	-0.9723128050362212	0.05952459715690739	-0.015992514922256396
0.910715350576493	0.4130345629899943	0.6588048995513289	0.7523138336672822	0.28925211953630675	0.9572529505536946	-0.15300430393505474	0.988225522326432	-0.9531793659546988	-0.3024055163488232	0.44468539476136587	-0.8956868312562869	0.8171018073636032	0.5764933966691492	-0.5475146650475822	0.8367960872027509	0.2688279284517309	-0.963188218825558	0.012248906440125109	-0.009932883948078784
0.5512891254220798	-0.8343142694400943	-0.3921606003827172	-0.9198967678535818	-0.9836768742420514	-0.17994389981710346	0.9334375993320292	-0.3587398056436702	0.7426115036934835	-0.6697224459297324	0.4529253991559563	-0.891548418651179	0.10294369083579327	-0.9946871852583123	0.21529225890715967	-0.9765496624620033	0.81389573663652	-0.5810109550472318	-0.027674177326776458	-0.01165848734604702
-0.2756373558169511	-0.9612616959383325	-0.848048096156479	0.5299192642331201	0.7431448254772942	0.6691306063589691	-0.9931840117200844	-0.11655693400050972	0.9728289622728018	0.2315249666088387	-0.9392123312150912	-0.3433368562993403	0.8927923796735523	0.4504683860126432	0.16171689877949352	0.9868371925749166	0.3858003308808981	0.9225823023948538	-0.03630758770771447	-0.012535018343391213
-0.9522010674389676	-0.30547197443970303	0.8133737456638189	0.5817414802683485	-0.5967896302568725	-0.8023977425303896	-0.03999567868411559	0.999199852725468	-0.996800691373194	-0.07992735250164686	0.11973111901264888	-0.9928063553080122	0.987223236644155	0.15934328046654114	0.3433114798078698	-0.9392216074133573	-0.2671436239359484	0.9636567252867426	-0.012313433297881926	-0.015097619091834269
-0.6234898018587077	0.7818314824680502	-0.22252093395637865	-0.9749279121818089	0.900968867902462	0.433883739117469	0.8308783069014003	-0.5564541662353356	0.3807175217586749	-0.924691391019692	-0.19821844712830888	-0.9801578685181492	-0.7101083372518658	-0.7040924295611978	-0.08299076522535721	0.9965503162847872	-0.953097536651948	0.30266332058574363	0.010407083121452445	-0.024150992399678328
0.9897858198396172	0.14256237527628773	0.9593519383111658	0.2822124349822472	0.9093200697124688	0.4160973573793886	-0.21152763639363356	-0.9773720167069052	-0.9105121180834456	0.41348238514258107	0.5967245888855386	0.8024461134676802	0.6580646343536045	-0.752961444572733	-0.0700305787762969	-0.9975448451253992	-0.34870353123692105	0.9372330805636884	-0.01198344068747692	-0.03632681664910142
0.4895398970139513	-0.8719808995795549	-0.5207013784631399	-0.8537388795566158	-0.9993480953896872	0.03610241322965198	-0.8829175770453283	0.4695280099678901	0.5590868957111857	-0.8291090658315283	-0.10433771759290066	0.9945419250526868	-0.37484368608805935	-0.9270880276435008	-0.022803923228978697	0.9997399567314326	-0.8416428362481763	0.5400345694417398	-0.07071509057449399	-0.040705537015155564
-0.9478761021918756	-0.3186391295706427	0.7969382102129264	0.6040608322864657	-0.562921266576921	-0.8265105248183082	0.9105731109552015	0.4133480489918466	0.6582867807892678	0.7527672377555379	0.2882633728127354	0.9575511620245812	-0.13331702847620475	0.9910734432514448	-0.7314016286324614	-0.6819469610122058	-0.9948193537134322	0.1016585140418104	-0.15117690834249964	-0.03544068078198859
-0.034084135441274005	0.9994189670559694	-0.9976765434224418	-0.06812866287142764	0.10209402030645877	-0.9947747539104842	0.2419886991885272	-0.970279067827934	-0.882882938930089	-0.469593138947077	-0.6692840870433987	0.7430066021446136	0.5589645677076626	0.8291915412300018	0.9614673281262234	0.2749192189458955	-0.977963279323022	0.20877697261853514	-0.19699677557614406	-0.029922793087932106
0.9995114576004668	0.031254537676796534	0.9980463077492194	0.06247853701992721	0.9956059820219058	0.09364148953426782	-0.8480950015536144	0.5298441925130207	0.4385302633204501	-0.8987164225450077	0.10426435284948678	0.9945496190361132	-0.6153824163041934	-0.7882286988581501	-0.8642407064642531	0.5030785239802715	-0.8311206359087931	-0.5560921583393919	-0.1960935991469902	-0.025483412239941102
-0.6246395695551754	-0.7809131886105684	-0.21965081629185032	0.97557855598733	0.8990447522371438	-0.4378567499478024	0.9922544865556	0.1242217127167502	0.9691379321794344	0.2465191035416324	0.9310084360369209	0.36499766030494823	0.8784566631780598	0.4778220284981311	-0.5227950415989782	-0.8524584121700733	-0.7168077891435849	-0.6972708178484783	-0.17396766215204207	-0.023221309692549985
-0.7451154257614474	0.6669355308366298	0.11039399541532577	-0.9938879040295444	0.5806028879706515	0.8141868867036235	-0.7028866164180431	-0.7113019080955673	-0.011900808920789652	0.9999291828659822	0.7196164550479865	-0.6943717719090898	-0.9997167414940616	-0.023799932279218776	0.998124176115178	0.0612219654568288	0.04933914479352844	-0.9987820827342884	-0.126865805843984	-0.01017711041009306
0.7433923759834749	0.6688555713527728	0.105264449340712	0.9944442647554445	-0.586886797779507	0.8096689981666064	-0.4259804103618216	0.90473238584013	-0.6370813799759482	-0.770796545975617	0.9687487857138815	-0.24804392791979424	-0.18825463057588285	0.982120254381681	-0.9218058862337476	0.3876517871812477	0.2884647074711673	-0.9574905286965368	-0.07511679858930222	0.0095523473098178
0.4024486237552775	-0.9154425734241788	-0.6760702104749663	-0.7368372076031006	-0.9466156752904592	0.3223643331610799	0.8869710910688602	-0.4618249490966418	0.5734354327837685	-0.8192507579661382	0.13027021187866614	-0.991478528207791	-0.34234360885618426	-0.9395748259054858	-0.06581392496114052	-0.9978319133407236	0.7797345147838997	-0.6261102829811346	-0.023028691050278046	0.012339307935078536
-0.856857176167565	-0.5155538571770621	0.4684084406997068	0.883512044446067	0.05413890858555924	-0.998533413851116	-0.9872858497837088	-0.15895487037791625	0.9494666983662796	0.3138677885566406	-0.8875042224920606	-0.4607995823118364	0.802974022613128	0.5960140258487984	0.764013168775449	0.6452006493624269	0.927912761856278	0.3727974066222219	0.02397015651116308	-0.0010420295944361113
-0.16835704134710944	0.9857260809316388	-0.9433118132576954	-0.3319078531286641	0.4859834132427943	-0.8739680326264133	-0.2907111338898739	0.956810867743706	-0.8309740732649274	-0.556311144559854	0.7738579640337427	-0.6333591804825683	0.38103582087701054	0.9245602755951516	-0.8942101604654413	-0.4476473935145491	0.9920966932421664	-0.12547569987036755	0.040795173158271636	-0.017345681856895556
0.9929083850423353	-0.1188820378048002	0.9717341221747562	-0.236077944334612	0.9367775308358016	-0.3499255031019867	0.9711180894286378	-0.2385993637553801	0.8861406872310555	-0.4634163165380266	0.7499764128689691	-0.661464572097549	0.5704906351326551	-0.8213041064221825	0.9358661152778188	-0.35235580635886293	0.9925964724421552	0.12145881151810248	0.034148328607493166	-0.030968269260524206
-0.201882409157009	-0.979409767601366	-0.918486985745924	0.39545120687054014	0.5727351400805021	0.8197404829072233	-0.9978953536440338	-0.0648449163439138	0.9915902736487016	0.12941688145405528	-0.9811112999412765	-0.19344409302829155	0.966502541589414	0.2566570417915765	0.13794777363372074	0.99043950433608	0.2649672625267656	0.964257408469892	0.007725241550763262	-0.03675626418775035
-0.7968051114159155	0.6042363895210802	0.269796771157059	-0.9629172873477898	0.3668542188130061	0.930278443337853	-0.2861907173210975	0.9581726740620584	-0.8361897466384712	-0.5484402498145894	0.7648102041351194	-0.6442556570576597	0.3984265847666216	0.9172002270776028	-0.3509245707117792	-0.936403730060252	0.8070010235142547	0.5905500385631561	-0.016638717964588268	-0.042250374447004746
0.7173537515430802	0.6967091180306662	0.029192809705862476	0.999573799107138	-0.6754706084219128	0.7373869114366834	0.9619889492691152	-0.2730883766916924	0.8508454770317926	-0.5254160011024991	0.67501894361127	-0.7378003969678555	0.4478760515709175	-0.8940956561963853	0.8803495437704811	0.4743255008779369	0.4998232196318906	0.8661274439231278	-0.011924182074212421	-0.048021608472305403
0.95875149157664	-0.2842456286375712	0.838408845200864	-0.5450418408608222	0.6488999701981125	-0.760873727156411	-0.686420471234106	-0.7272048794327138	-0.057653873341495576	0.9983366320478892	0.7655700690491875	-0.6433525234084516	-0.9933520617774456	-0.11511594747252857	-0.8648114587471005	-0.5020967444822882	-0.4514018425417784	0.8923207811935614	0.0226789654340982	-0.03967202078809806
-0.18925124436032248	-0.9819286972627236	-0.928367933016139	0.3716624556601617	0.5406408174553721	0.8412535328313262	-0.8853074282294643	0.4650061908423712	0.5675384849565366	-0.8233468698508782	-0.1195846448467716	0.99282400893455	-0.3558001361864781	-0.9345620702177484	0.624148455626814	0.7813057694261979	-0.28905739075908793	0.9573117699305425	0.07997170736238145	-0.021471761244661547
-0.9834335454579308	0.18126903118857365	0.9342830766639117	-0.3565320920470064	-0.8541770916319379	0.5199822075140684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12296664999049288	-0.006943370102086455
0.28698931601557737	0.9579337829374802	-0.8352742649858221	0.549833522306884	-0.7664188960029678	-0.6423410899589034	-0.6775186203163581	-0.7355056214092579	-0.08193703824923705	0.9966375077042522	0.7885463585312213	-0.6149753169413797	-0.986572643525886	-0.1633230511787752	0.510125076855943	-0.8601002301840862	-0.8990062877207616	-0.437935719756376	0.1161203393989778	-0.00011732712613898855
0.967052144830953	-0.2545783753146631	0.870379701644293	-0.4923811277512486	0.7163529697539248	-0.697738076017593	0.11943816807797597	0.992841640950951	-0.9714690480123545	0.23716637357342635	-0.351499134956078	-0.936188206572337	0.8875042224920598	-0.4607995823118378	0.3682589485125236	0.9297232635792496	-0.13725307528355088	-0.9905360131389508	0.07955212355898733	0.004637365128049686
0.23973614137367244	-0.9708380825447992	-0.885053165038525	-0.4654899516158101	-0.6640946027674566	0.7476485528476157	0.4509073894701256	-0.8925707401216086	-0.593365052242473	-0.8049334846913051	-0.9860127628890416	0.16666982756311446	-0.2958358295545745	0.955238798391144	-0.758442868206811	-0.6517395305382558	0.9746404635436986	-0.22377660025866028	0.04124091924443285	0.010745406998786122
-0.9880609689331818	-0.1540633690103584	0.9525289566583562	0.3044480033229701	-0.8942523987723546	-0.4475630092957748	-0.8754790244082088	-0.4832561203143226	0.532927044357498	0.8461611935041582	-0.0576538733414972	-0.9983366320478892	-0.4319775307847628	0.901884367808368	0.7905745871469517	0.6123657584788906	0.9394787191279512	-0.34260726248242945	0.016934133488293538	0.005086661186978647
-0.10059761623972344	0.9949271931186148	-0.9797602392137706	-0.20017460791962327	0.2977207053424563	-0.954653016341744	0.2932745350895444	0.9560282668770896	-0.8279800941360232	0.5607574910016826	-0.7789254894318232	-0.6271164819340938	0.37110207257099587	-0.9285920803741066	-0.980681239239898	0.19561264530417768	0.9216758009722552	0.3879609747154365	0.01675317776756147	-0.014456266655950787
0.8744309619827766	0.4851499693145159	0.5292590145482485	0.8484603087472135	0.05116997647618599	0.9986899586495432	0.6076781802379818	-0.7941833725674787	-0.2614544585253099	-0.9652158132341372	-0.9254385193815164	-0.3788978052786087	-0.863283132234474	0.504719955618396	0.9166706545526526	-0.39964347996934896	0.14607457689023062	0.989273580960464	0.012429178612391787	-0.022681650097473246
0.4182115018437476	-0.90834967921258	-0.6501982794511943	-0.7597645670855587	-0.9620522997347564	0.2728651179155485	-0.999075375428284	0.04299295538612324	0.9963032115743335	-0.08590640608632509	-0.9916886348597808	0.12866099443865694	0.9852401787866628	-0.17117765655722916	-0.3787721759795824	0.925489945220202	-0.4568774504463544	0.8895296483387379	-0.009867614191753636	-0.01519783055671875
-0.9988322268323288	0.04831337952546297	0.9953316347176572	-0.09651392091442723	-0.9895063994510702	0.14448904956909026	0.6467158885780627	0.7627309876101056	-0.16351711892137366	0.9865404967965854	-0.8582141262999845	0.5132918403979887	-0.9465243036393068	-0.32263251947087657	-0.6828107827965127	-0.7305952606586038	-0.6091105594360363	0.7930853209986419	-0.051775410221479135	-0.008089859211298678
0.5868867977791712	0.8096689981668499	-0.3111277731850205	0.9503680911904242	-0.9520803627886132	0.3058479733336529	0.6709449629161329	-0.741507152182276	-0.0996657134749381	-0.9950209774459688	-0.8046853797790374	-0.593701473444244	-0.9801334911150632	0.19833895127936566	0.9941440938128911	0.10806257787479087	-0.2066066122690632	0.978424094024008	-0.10626290224798317	-0.0190854346514554
0.9023802593031538	-0.4309406776111684	0.628580264760054	-0.7777447208140859	0.2320565853108923	-0.9727022880685788	-0.9824657589826415	0.18644310774781167	0.9304779351466756	-0.3663479387210724	-0.8458596625583182	0.5334055035868376	0.7315783755896429	-0.6817573471328487	-0.8062117871584523	0.5916270398205058	-0.9669036255359998	0.2551418799909943	-0.14570376065049204	-0.030058446737530775
-0.9115956268598387	-0.4110880843444839	0.662013173819965	0.74949219988524	-0.2953810014959258	-0.9553795392174064	0.9982952663019146	0.058365754335819725	0.9931868774416216	0.11653251253517855	0.9846922503043865	0.17430195693245487	0.9728403470444767	0.2314771244904812	-0.8860481329344707	-0.4635932550451294	-0.9340350652169364	-0.3571813222233115	-0.1374066140572966	-0.02676229204652092
-0.968937301781522	0.24730650055415845	0.877678989567312	-0.4792489867199535	-0.7318945221818458	0.6814179395937618	-0.9064636019743016	-0.4222839545800605	0.643352523408451	0.7655700690491882	-0.2598876894418599	-0.9656388501280236	-0.1721950612479575	0.9850628715375542	0.9827399637075052	0.18499233425245284	0.7738728296127734	-0.6333410168204167	-0.050729712720454234	-0.020881046631491703
0.07369227007641177	0.9972810282618362	-0.9891388986619704	0.14698380575350578	-0.21947605180297688	-0.9756178876409436	-0.20101336807507605	0.9795884982252056	-0.919187251710228	-0.39382076671170857	0.5705512187909672	-0.8212620207559472	0.6898104074132041	0.7239900564403005	-0.9917381561926588	-0.1282787182333283	0.9621118933743432	-0.2726549185832453	0.05960389744173876	-0.017870600498956838
0.963424750873432	-0.2679790092609216	0.8563745011910698	-0.5163552204730252	0.6866800300552995	-0.7269597900319198	0.7384142197599123	0.6743474179207332	0.0905111198872801	0.9958954449020992	-0.6047448238175887	0.7964192978989357	-0.9836154743535008	0.18027922401746013	0.8921174886656518	0.4518034820769873	0.5306955827615342	-0.8475625041478626	0.14429130246202934	-0.022308838408970244
-0.4884029915767409	-0.872618197047764	-0.52292503563778	0.8523786758848595	0.999199295128472	0.04000960653098972	-0.0023605445560279967	-0.9999972139108184	-0.999988855658798	0.004721075958680694	0.00708158105465697	0.9999749252905126	0.9999554228835849	-0.009442046690798737	-0.871462868832731	0.4904614849769818	0.8737686628785597	-0.4863417767079177	0.13137312242259525	-0.028185714476371082
-0.5291189619591472	0.8485476557596954	-0.4400662481905491	-0.8979653095768757	0.994813754830827	0.10171328919758586	-0.508027692077008	0.8613407363424237	-0.4838157281658174	-0.8751698927519043	0.9996112676182826	0.027880345237641616	-0.5318446823587598	0.8468419178611258	-0.4620815775554058	-0.8868374234795842	0.9996957477119812	0.024666009133677128	0.03089609870357468	-0.03541778242969951
0.8896570909946686	0.4566292373938661	0.5829794791141926	0.8124868780058818	0.14764656400197068	0.9890401873222402	0.8947115272340086	0.4466444705071224	0.6010174339308245	0.7992359126761053	0.1807629251790172	0.9835266975942873	-0.2775560882224139	0.9607094346839066	0.5920355306445511	0.8059118627085872	0.99993737855226	0.011191022028146045	-0.08361492230379763	-0.038919554727756885
