cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9977509622105274	-0.0670299739517102	0.991013965184066	-0.13375844201453088	0.9798193124424164	-0.19988525449584907	0.34887345021630617	0.9371698435898214	-0.756574631468341	0.6539073535437141	-0.876771054269287	-0.4809080144846028	0.14481034596291215	-0.9894594300435474	0.41090729084718025	0.9116771349159914	0.2852703504388721	-0.958447091476876	0.05007008663500034	0.02016080174103552
-0.08480592447548742	-0.9963974885425284	-0.985615910347716	0.16900082032180605	0.2519780613850627	0.9677329469335152	0.08713298470693001	-0.9961966889003708	-0.9848156859521237	-0.17360318171810066	-0.25875284491335154	0.9659435621449356	0.9397238705947044	0.3419342729743649	-0.9999972722350916	-0.0023357059695841053	0.985218485594332	-0.17130246829281506	0.0959363993104797	0.01911318821455465
-0.9999312939171908	-0.011722092180696718	0.9997251851098145	0.02344257360332131	-0.9993817018997287	-0.03515983373113894	-0.8339220194882675	0.5518822930776179	0.3908518691747804	-0.920453592726206	0.18204205936227336	0.9832907447053199	-0.6944696327251606	-0.7195220144113594	0.8403339390852902	-0.5420690646231342	0.8273955088605898	0.561619686191043	0.12055897509877933	0.013315547757908663
0.576497671499493	0.8170987913071851	-0.3353008695113252	0.9421111011472848	-0.9630980125495616	0.2691509209032811	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09851892769975534	-0.006024292233056783
0.06037849742231929	-0.9981755542233156	-0.992708874098046	-0.12053668025538915	-0.18025503781400307	0.9836199069471256	-0.38917206101289775	-0.9211650812568684	-0.6970902138539468	0.716983426411698	0.931748131487822	0.36310524571940894	-0.02813046749811754	-0.999604260094132	-0.9429820897974464	0.33284347420558	0.8959868412320342	0.4440806011739775	0.028571186626702882	-0.040533802371658816
-0.9819617404036644	0.1890797196512788	0.9284977192331876	-0.3713381011676133	-0.8415367322744433	0.5401998965502048	-0.6718139163492589	0.740719961793572	-0.09733212359894176	-0.9952519569012263	0.8025920666324491	0.5965282680465817	-0.9810529154314408	0.1937399729623976	0.5196404398096857	-0.8543850497956974	0.7997506852417547	0.6003322758734064	-0.042195161516492274	-0.07253712154032389
-0.005972574098443992	0.999982164020258	-0.9999286567172772	-0.011944935143466732	0.017916870089247222	-0.9998394799997672	0.9300934249440994	0.36732304702503343	0.7301475582484902	0.6832895017368317	0.4281174613877197	0.9037230987724804	0.06623091363246467	0.9978043225399502	-0.37287154735756217	0.9278829717001909	0.36176144355965373	0.9322706999330372	-0.060348993232065	-0.07264741496587201
0.9976603029983367	0.06836607215034979	0.9906521603574662	0.13641223251264825	0.9790083659380368	0.20382006629214666	0.3891582867343836	-0.9211709004663354	-0.6971116557319186	-0.716962578830097	-0.9317318419487892	0.3631470428059633	-0.028070678885406174	0.99960594085215	0.4512246105018232	-0.8924104161637054	0.3252709380136544	0.9456208631812844	0.0007537610495088609	-0.05252011139636248
0.3840023386249937	-0.9233321200578564	-0.7050844078610714	-0.7091233868595805	-0.925510461718334	0.3787220422023464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1078798140319065	-0.030535917582933506
-0.8646068052484538	-0.5024490743528767	0.495089855363875	0.8688417779525669	0.008490688934296291	-0.9999639534510336	0.7759590467006082	0.6307832891282737	0.20422488431303287	0.9789239994132988	-0.4590187536124422	0.8884265776259059	-0.9165843932546566	0.3998412810628649	-0.35396299263168424	-0.9352594291677696	-0.9878359521112124	0.15549961966684744	0.18109133324527188	-0.011111292115538518
-0.3280248578395815	0.9446690916079143	-0.7847993852786448	-0.6197498889602655	0.8428922714168184	-0.5380823531633392	0.697572505272428	-0.716514200758051	-0.02678519977589688	-0.99964121217213	-0.7349417430962165	-0.6781302487389093	-0.9985651061459306	0.05355117914450045	0.4480476972794901	0.8940096537300627	-0.9056899410290676	0.4239407160426609	0.17815779634847495	-0.0044186214696828605
0.8056768766210538	0.59235527386708	0.2982304590437133	0.9544938937984758	-0.32512210710984973	0.9456720443517675	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.12048590704751982	-0.011405983567603473
0.639280913345362	-0.7689732855127802	-0.18263982766463965	-0.983179888601588	-0.8727972250307422	-0.4880829888232492	0.27581287131460386	0.9612113503372676	-0.8478545200343875	0.5302289249534189	-0.7435112505701033	-0.6687234258463518	0.4377145742854832	-0.8991139813494606	0.9154677544274316	0.4023913401200324	-0.5628239458546179	-0.8265767998030421	0.04327514466381432	-0.020715856745167738
-0.8924189908291206	-0.4512076515392151	0.5928233103849324	0.8053325540820077	-0.16567456995828014	-0.986180478852192	0.4750435420772306	-0.879962290743597	-0.5486672662614369	-0.8360408069784642	-0.9963252252505584	0.0856507182072852	-0.39792846186640296	0.9174164480957592	-0.8209835970699398	0.5709517784735437	-0.026892159770966702	-0.9996383404726196	-0.015047006077469116	-0.017010400212014498
-0.5602259997528803	0.828339802979964	-0.37229365840177137	-0.9281149885191086	0.9773631737124596	0.21156849167753736	-0.9432514012928808	0.3320794994561043	0.7794464120819666	-0.6264689064052176	-0.5271764395651655	0.8497558482101758	0.21507341861490145	-0.9765978827569204	0.2533592921544551	-0.967372249487752	0.8035086264607638	-0.5952931103272878	-0.04541207885531562	-0.011142149326890729
0.9966602083127888	0.08166045043905046	0.9866631416681828	0.1627754430910004	0.9700755763063345	0.24280316359951545	0.9979007901423916	-0.06476120005983942	0.9916119739336188	-0.12925050542056649	0.9811599544636382	-0.19319716291113406	0.9665886136970564	-0.2563326976240117	0.9998564381466724	0.016944116874286482	0.9892795806109524	0.14603393915873794	-0.06301711797531795	-0.015537245829875368
0.6221845289487501	-0.7828706227320208	-0.22577282387364395	-0.974179979264674	-0.903129245091255	-0.42936880028816693	-0.9953770175610543	-0.09604474431878361	0.9815508141774788	0.19120146230488969	-0.9586492264401528	-0.2845903382859237	0.9268840016249436	0.3753479019945781	-0.6944987895926205	0.7194938715891783	-0.5441175720026525	0.8390089795931498	-0.052959170535329836	-0.0169381100997541
-0.8052383125576691	-0.5929513133380158	0.2968174800214445	0.9549342299623148	0.32722069905749346	-0.9449479425388074	0.7490253767732814	0.6625413081081388	0.1220780301007124	0.9925205058671228	-0.5661462917894292	0.8243047836165203	-0.9701939091334592	0.2423298963816419	-0.21028919167238191	-0.9776392258219676	-0.9959986692391972	0.08936806405952907	-0.03163214257908676	-0.01721213996229931
-0.3957294444538352	0.9183671416118168	-0.6867964135845178	-0.7268498375094019	0.9393005708552103	-0.343095376813905	0.4891265476516761	-0.8722128297510606	-0.5215104407647053	-0.8532449004672708	-0.9992957505627644	0.03752336481715243	-0.4560537203468055	0.889952248245847	0.6074498263658153	0.7943580480162208	-0.994573380305456	0.10403745089043084	-0.0172313898467582	-0.03010912884368166
0.990080327961162	0.14050247038510713	0.9605181116313642	0.2782174639164806	0.9118998459920722	0.4104128054527966	-0.7647378179773822	-0.644341578477745	0.16964786048961578	0.985504745514346	0.5052655486666613	-0.8629639189042482	-0.9424392068625916	0.3343775431577441	-0.6666202860793876	-0.7453974739609971	-0.8476834531753125	0.5305023687155201	-0.033022625142068884	-0.045951046772998
-0.42050239997997296	-0.9072914259547936	-0.6463554632221656	0.7630364441904853	0.964090447030149	0.2655741138462253	0.618352550604933	0.7859008354495965	-0.2352802463207475	0.9719275722456115	-0.9093248314437152	0.4160869511530719	-0.8892864113824966	-0.4573507172077472	0.453022358091016	-0.8914991548339546	-0.97305982121724	-0.23055277992831225	-0.07672929239271575	-0.04885119227944489
-0.7284097956582872	0.685141714967825	0.06116166082189555	-0.9981278731933636	0.6393082899354904	0.7689505253394125	-0.3546823210079619	-0.9349868721882704	-0.7484009023288102	0.6632466278794207	0.8855714591728325	0.4645031654343166	0.12020782121315465	-0.992748749542998	0.8989525860524906	0.4380459428296756	-0.3822444321144576	-0.9240612501980028	-0.11943129860212798	-0.03001178433680652
0.8784792714266166	0.4777804617957506	0.5434516606524786	0.839440463960407	0.07634276638453201	0.997081632576168	0.1256391283700561	0.992076009901667	-0.9684296188448251	0.24928713032177724	-0.3689844347688753	-0.9294355743666656	0.8757118533118666	-0.482834081200878	-0.3636231641941021	0.9315461311505024	0.5843659041005062	-0.8114902896059805	-0.1226125688314923	-0.00231257486744918
0.4065742151598359	-0.9136177579092712	-0.669394815134327	-0.7429068457561016	-0.9508915583504408	0.3095242224089577	0.3198870939596121	-0.9474556702654084	-0.7953444942361485	-0.606157682033516	-0.8287279718755699	0.559651631491417	0.26514572902350964	0.964208350088606	-0.735554481019918	-0.6774655751043879	0.995670169352698	0.09295651596940141	-0.07756118109874954	0.026432136684557902
-0.9177996622685654	-0.3970438010342274	0.6847124401205859	0.7288133329900829	-0.33905803031895193	-0.9407654607160238	-0.9723918203983478	0.2333541249311595	0.8910917047552256	-0.4538232846785473	-0.7605887494592547	0.6492339749243005	0.5880888525671484	-0.8087963288036456	0.9851126931040028	0.17190980741475745	0.7998090756046355	0.6002544815163466	-0.005243794357459586	0.05232610871329202
-0.3308334733247673	0.9436891505828976	-0.781098425855741	-0.6244079188524787	0.8476604837934931	-0.5305390694519878	0.9813242646978072	0.19236082635325694	0.9259946249693842	0.3775366929555449	0.8360777242265984	0.548611008868827	0.7149320909443813	0.6991938968111028	-0.5061837397745782	0.8624256614849896	-0.14312609012111968	0.9897044621131303	0.06273021620320784	0.06408418974443775
0.933414272281732	0.35880049651688684	0.7425244073984709	0.6698190087012682	0.4527514864848042	0.8916367486178438	0.17999792230863662	-0.9836669903806744	-0.935201495929148	-0.3541160290242221	-0.5166665747229877	0.8561866914195848	0.7492036759762325	0.6623396801518842	0.5209528342197974	-0.8535854640973922	-0.1849275748919178	0.9827521518900858	0.10220534306826612	0.05285641303965138
0.6673700462484458	-0.744726272781045	-0.10923444274069463	-0.9940160142166372	-0.8131696364560064	-0.5820267539778616	-0.9448736641609276	0.32743512147462484	0.7855724824497955	-0.6187696460054145	-0.5396598357517411	0.8418831639107672	0.23424825036466804	-0.9721768137541092	-0.3867308433566112	0.922192634321422	-0.8744299185434227	0.4851518499976506	0.12058010123654805	0.028903134557219712
-0.6185527616595882	-0.7857432666229451	-0.2347849620865933	0.9720473350500975	0.9090065350491966	-0.416781860495216	0.7746179347184557	0.632429486356	0.20006588957497187	0.9797824451522772	-0.4646686823381051	0.8854846219185114	-0.9199472796571504	0.3920420929586629	0.017785147766886857	-0.9998418317508576	-0.9760692732691822	-0.21745982106994008	0.11917782063762528	0.011466183967044241
-0.7408955324739814	0.6716202870373225	0.09785238007980927	-0.9952009403696906	0.5958987499878285	0.8030595742302955	0.20500062919323364	-0.9787618413231985	-0.9159494840607566	-0.4012935866031673	-0.5805410702765801	0.8142309658334806	0.6779269147023326	0.7351293072121232	0.5054722584870432	0.862842857013957	-0.8092403591342869	-0.5874776941707746	0.10077509693833464	0.0035204309480588725
0.3911047204901121	0.920346183569178	-0.6940741952207026	0.7199034737579295	-0.9340161087324969	-0.3572308898012666	-0.7666325680290166	0.6420860578125297	0.1754509887255296	-0.9844881667928944	0.4976196839292514	0.8673953251927011	-0.9384339011104682	-0.3454588445047949	-0.8907750690683458	-0.4544444700139764	0.29110783659313494	-0.956690246356711	0.07141569192747799	-0.004798385645245595
0.8748514297187685	-0.4843913458341577	0.5307300481619468	-0.8475409228928227	0.05376845313961066	-0.9985534304417432	0.944274761154614	0.329158283271736	0.7833096491072072	0.6216317186369626	0.5350443024870113	0.8448240020123645	0.2271480127689123	0.9738602467988589	0.98554154866992	-0.1694339276688578	0.6666587010170058	-0.745363117116965	0.036843336922486425	-0.02367339538334756
0.005435254645896372	-0.9999852288943744	-0.9999409160138684	-0.010870348722351791	-0.016305121664668874	0.9998670626675829	-0.17386088087982565	-0.9847702240115158	-0.939544788199382	0.3424260372217307	0.5005610498846133	0.8657012390763997	0.7654888180652437	-0.6434491972308896	-0.9857006560270618	0.168505835827191	0.9838106997059782	0.179210789697589	0.011612539446751668	-0.03765575132284316
-0.995826676705718	0.0912646150555904	0.9833415400775098	-0.18176747662327047	-0.9626487991384206	0.2707531893022816	-0.7666325680290166	0.6420860578125297	0.1754509887255296	-0.9844881667928944	0.4976196839292514	0.8673953251927011	-0.9384339011104682	-0.3454588445047949	0.7048334255758839	-0.709372851320774	0.822032899373528	0.5694399989002801	-0.0007210309616575427	-0.03309881116895219
-0.4790088686627741	0.8778100613130435	-0.5411010074848185	-0.8409576087407226	0.9973932315179544	-0.07215775580055225	-0.018608006811744845	0.9998268560518336	-0.999307484164988	-0.03720956989595591	0.055798247756484474	-0.9984420641916614	0.997230895816316	0.07436760335917794	-0.8687446735223245	-0.4952602267763786	0.8865714741042507	0.4625916355757159	0.005878256500053468	-0.02208953072995257
0.8083437572779469	0.5887107694528544	0.30683925986045635	0.9517613506590228	-0.3122805568859756	0.9499899229944416	0.8839477295326694	-0.4675857263155482	0.5627271770919225	-0.8266426822770258	0.11089509154079807	-0.9938321179515976	-0.3666762483243121	-0.9303486061228916	0.9898063816521464	0.14241954514983354	0.4392608762033501	0.8983595508687294	0.0160775482077814	-0.016068104211150458
0.9890916083711404	-0.147301698054676	0.956604419500418	-0.29138974688939906	0.9032471993460788	-0.4291206087727144	-0.998907732735113	0.04672623975879077	0.9956333170360082	-0.09335040443338195	-0.9901839059768444	0.13977064192611965	0.982571403984248	-0.18588554562532192	-0.981128401525162	0.19335733686798687	-0.9948941104455216	0.10092427359567073	0.03976649269591459	-0.0069226235785064824
0.002703604841986849	-0.9999963452537504	-0.9999853810417167	-0.005407189921994386	-0.00811073547818686	0.9999671074440412	0.8254501821420398	0.5644749744689068	0.3627360063966539	0.9318919409799652	-0.2266091770428517	0.9739857703683158	-0.7368451793268131	0.6760615221285977	0.5667046025653688	-0.8239210480569283	-0.5622412203468525	-0.8269732826052374	0.041088190864266176	0.0015790865262850227
-0.9769384927771914	0.21352091543975146	0.908817637339541	-0.41719360261223376	-0.7987793728864474	0.6016240632248131	0.40004000488873426	-0.9164976783869242	-0.679935988977243	-0.7332714714848371	-0.9440431975976994	0.3298218323117968	-0.07537410178707683	0.997155326305682	-0.19512305613899736	0.9807787686134818	-0.5865059027141633	-0.8099449525007515	0.006792925818512097	-0.006405097451278485
0.05188127152819128	0.9986532599779656	-0.994616667329236	0.10362280188686043	-0.15508522629653687	-0.9879010945355572	-0.8158727185740605	-0.5782315341509592	0.3312965858268564	0.9435266674659853	0.2752810263083372	-0.9613638003142352	-0.7804851444389368	0.6251743271361453	0.5351242925571309	-0.8447733373605195	-0.6197813206467001	-0.7847745629016224	-0.048075262133388315	-0.02829248476409163
0.9536658834399852	0.3008677163848466	0.818957234474735	0.5738545530894513	0.6083572655898454	0.7936633022913725	0.995641688273023	0.09326107748061034	0.9826047428543112	0.18570923326591215	0.9610028018880692	0.27653863159291253	0.931024161359574	0.36495754679784587	0.9214502628273894	0.38849634893436896	0.9775687576457524	0.21061653324214655	-0.08117889238067555	-0.05110307924039903
0.9962836527484362	-0.08613293949606812	0.9851622334675332	-0.1716256791662056	0.966718404269247	-0.25584277759421065	-0.9912130922060236	-0.13227473620980176	0.9650067883212547	0.26222490059850734	-0.9218416330974059	-0.3875667729415253	0.8624762030122058	0.5060976182888518	-0.998922612005907	-0.046407060058745536	-0.9761361883042726	0.2171592546561292	-0.04937075130521995	-0.05217104092287428
0.05607044723729935	-0.9984268150178104	-0.9937122098932184	-0.11196447610352196	-0.16750622330505502	0.9858710185181816	0.2820305769216043	-0.9594054167458442	-0.8409175073625341	-0.5411633263730853	-0.7563594764114696	0.6541562064542135	0.4142845083776351	0.9101474309793448	-0.9420825139698008	-0.3353811814522992	0.9737096751349764	-0.22779259985464595	0.0371596431729504	-0.06506737509988159
0.3090169943749101	-0.9510565162951656	-0.8090169943749936	-0.5877852522924096	-0.8090169943748781	0.5877852522925685	-0.08372125371315908	-0.9964892130257592	-0.9859815033533936	0.16685465245231165	0.2488164689106221	0.9685506516433972	0.9443190499100363	-0.3290312021328765	-0.9735888496537296	-0.2283084576399388	0.92184626927825	0.3875557454325404	0.16166450854678416	-0.1305246797327846
-0.13616664909616533	-0.990685946036342	-0.9629172873478437	0.2697967711568663	0.3984010898460149	0.9172113015055514	-0.849696721116957	0.5272717346142235	0.4439690357538156	-0.8960421280787122	0.09521865320200909	0.9954563818080608	-0.6057829905836544	-0.7956299191958056	0.6380610524870104	0.7699857747381886	-0.40666034196202017	0.9135794252692716	0.23650755308550336	-0.1797712778538023
-0.9719494591504708	-0.2351898145267081	0.8893715022857853	0.4571852260538669	-0.7568988421105507	-0.6535320518625752	0.6929510636113493	-0.7209846208067824	-0.03963764687979957	-0.9992141196709704	-0.7478849627401645	-0.6638283531961728	-0.9968577138996646	0.07921299286565542	-0.8430816507389504	0.537785580122121	-0.5039451722506383	-0.8637356443757978	0.2160523987767468	-0.14081677954934502
-0.3283667710712371	0.944550297049474	-0.7843505273124995	-0.6203178623130272	0.8434760711544923	-0.5371667500783923	-0.3730529662823233	-0.9278100475571278	-0.7216629686959195	0.69224458077546	0.9114899885385636	0.4113222590548303	0.041594880774015276	-0.9991345584521611	0.9988614540022452	-0.04770530063337077	-0.7538650580488979	-0.657029279600941	0.08981525189706575	-0.07037363158044753
0.7100185830965944	0.7041829390559703	0.00825277668499117	0.9999659452586313	-0.6982993334796143	0.7158058681387898	-0.4929562299881123	0.8700541105677894	-0.5139883106318146	-0.8577971884623155	0.9997037097221486	-0.024341174330218728	-0.4716320330677066	0.8817954555249315	-0.9626853446621528	0.2706232199437297	0.2626691767725558	-0.9648859536616894	-0.09786836652350105	-0.009685946186244965
0.7627946497843942	-0.6466407984811223	0.16371135547939294	-0.9865082828274174	-0.5130383576471316	-0.8583656817363645	0.8254501821420397	-0.5644749744689074	0.3627360063966527	-0.9318919409799656	-0.2266091770428554	-0.9739857703683148	-0.736845179326815	-0.6760615221285956	0.264636434388316	-0.9643482553487814	0.9946615308146868	-0.10319127442465133	-0.24011896708404626	0.03853141328468124
0.3275940170930653	-0.944818585742696	-0.785364319929657	-0.6190338318552772	-0.8421553219877045	0.5392350263547294	-0.8913697651584901	-0.4532768930370247	0.5890801164774034	0.8080746353963653	-0.15880664500950806	-0.9873097029305566	-0.3059692327419376	0.9520414006834524	-0.7202718351126569	0.6936919226453812	0.136257030945513	0.9906735191363064	-0.26336610645220315	0.06266213202905468
-0.806375612815003	-0.5914037293230642	0.3004832578855437	0.9537870893079282	0.3217708703787961	-0.946817567948373	0.9796250844218553	0.20083499189999984	0.919330612057054	0.3934859917897999	0.8215735724741194	0.5701025039518005	0.690337548530395	0.7234874353359874	-0.6711712145913954	-0.7413023679335653	-0.90872034096785	-0.41740548859744814	-0.20346500884073504	0.06956234587354615
-0.3417463269714641	0.9397922366148346	-0.7664188960030262	-0.6423410899588337	0.8655880122325816	-0.5007568203022782	-0.356317544198546	-0.9343649221242828	-0.7460756153926345	0.6658612288731802	0.8879972063247907	0.4598488464260478	0.11325764776699646	-0.9935656521953076	0.9998791119429709	-0.015548681620504937	-0.7563386880122802	-0.6541802419944085	-0.13834920553700192	0.06938378408072476
0.9999432949662482	0.010649265328779564	0.9997731862959144	0.021297322923659327	0.9994896932810347	0.03194296518770867	-0.24088614579021606	0.9705533806887362	-0.8839477295326694	-0.4675857263155478	0.6667476690844899	-0.7452835338113942	0.5627271770919231	0.8266426822770254	-0.25120816679988706	0.9679330849459792	-0.23053680586649025	-0.9730636059070734	-0.14101457869884426	0.06612399550403436
-0.5323435232403047	-0.8465284243686677	-0.4332207465281984	0.9012878479029606	0.993588040335537	-0.11306107244399928	0.3529900509012444	-0.9356270752627548	-0.7507960479294739	-0.6605340978431646	-0.8830371212514005	0.4693031456234225	0.12738941117303335	0.9918527803666166	-0.9799468811843876	0.19925890207715127	0.6041229464533018	-0.7968911252916429	-0.21168101918561788	0.06298517453730368
-0.8387223195729413	0.5445593362069786	0.4069102586996296	-0.9134681392172364	0.15615288750378287	0.9877328969535392	-0.8951474120436864	0.4457702443092077	0.6025777785770186	-0.7980601611189382	-0.18364446605281787	0.982992731452362	-0.2738000415303711	-0.9617866381157346	0.5080317654471516	-0.8613383338135197	0.993528462130841	-0.11358342720628932	-0.26903176957363195	0.06372697243238923
0.874173994818455	0.4856128363039261	0.5283603464337127	0.8490202260938472	0.04958375467278783	0.9987699691483266	0.9124898157985738	-0.4090994207572105	0.6652753278722298	-0.7465981101801002	0.30162410697235964	-0.9534269233103952	-0.1148174762489943	-0.9933866050777068	0.9963387975519976	0.08549269262714572	0.5990109374635931	0.800740842469639	-0.2569548017530329	0.06977630235770704
0.8278653417000394	-0.5609268900773765	0.3707220479762456	-0.9287438630452952	-0.21404947185285336	-0.9768228209862394	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16286408939121244	0.0734967900983069
-0.8607420270038983	-0.5090414157504477	0.4817536741015597	0.876306680043949	0.031410759078394	-0.9995065603657232	0.951156736480928	0.30870837799928696	0.8093982747060987	0.5872601066842449	0.588572506484565	0.808444435079169	0.3102511341944185	0.9506546343078947	-0.6615552275662254	-0.7498964467710189	-0.975845927147788	-0.21845989670663515	-0.05614061218123866	0.06928971054181565
-0.029735305811969287	0.999557808027264	-0.9982316231765372	-0.059444314196864766	0.08910075098463473	-0.9960226183044107	-0.024946589250793905	-0.9996887854151172	-0.9987553353695044	0.04987765101675196	0.0747776674777969	0.9972002308696984	0.995024439858102	-0.0996311401373584	0.9999885255193104	0.004790493681834818	-0.9985049365986344	-0.05466160982039494	0.007962209623976091	0.05681364806630119
0.9828549916653312	-0.18438021954250255	0.9320078692829172	-0.3624380382833967	0.849202181526839	-0.5280678506499497	-0.7896173745239987	0.6135995451838495	0.246991196300346	-0.969017723754382	0.3995602946175572	0.916706916612464	-0.8779906979002478	-0.4786776936526662	-0.6629437592044077	0.7486692007368329	-0.8892149969087635	-0.4574895509982142	0.008033108936735922	0.042594428092347696
-0.6452811341638821	-0.763945192989768	-0.167224515784348	0.9859188411429668	0.8610947845745418	-0.5084444630227803	0.8149031859313368	0.5795970993362175	0.3281344048820857	0.94463104561129	-0.2801076420271472	0.9599685978603631	-0.784655624665359	0.6199318919696061	-0.08306123414281742	-0.9965444452620624	-0.9686220699602504	-0.2485382980265213	-0.03240367125493448	0.03905439430961032
-0.5285537591236797	0.848899831379549	-0.4412618474324543	-0.8973783939902371	0.9950149755602464	0.09972561562027155	-0.5401884558620098	-0.8415440761798622	-0.4163928643068351	0.9091847901028426	0.990049692665747	-0.14071817953789684	-0.6532339651086992	-0.7571561178702624	0.9999052633486248	-0.01376460416130875	-0.4288679853864623	-0.9033671740275696	-0.06639153565584521	0.04946716037119181
0.9949240038715864	0.1006291534304635	0.9797475469597364	0.20023672047448984	0.9546247005375056	0.29781148588272666	-0.14501747900950826	0.9894290933572386	-0.9579398615634538	-0.2869690255546601	0.42285352654280695	-0.9061980440777344	0.8352975567444176	0.5497981372256607	-0.2438467828915136	0.9698137689646704	-0.04471595880349366	-0.998999741255364	-0.07117714088488414	0.06503979620852374
-0.4254277790146864	-0.9049923783340008	-0.6380224096852622	0.7700177950797056	0.9682926924426852	0.2498184576089106	0.17999792230863662	-0.9836669903806744	-0.935201495929148	-0.3541160290242221	-0.5166665747229877	0.8561866914195848	0.7492036759762325	0.6623396801518842	-0.9667872454282767	0.2555825152024395	0.8136350127982339	-0.5813760108129831	-0.06567784532586474	0.08003666246154817
