cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.2675283385292783	0.963549992519207	-0.8568571761675277	0.515553857177124	-0.7259954919232539	-0.6876994588532934	-0.2466856519202659	-0.9690955521189196	-0.8782923782733469	0.4781239360949714	0.6800099077421886	0.7332029223703763	0.5427950034661035	-0.8398652178845322	0.867776609397341	-0.4969544809968563	-0.9997674145918224	0.021566564872120504	-0.052608592223954975	0.01922885935352836
-0.9990482215818594	-0.043619387365295886	0.9961946980917524	0.08715574274757822	-0.991444861373826	-0.1305261922199322	-0.9219938725817222	-0.3872044665570877	0.7001454021564822	0.7140002912038186	-0.369065668827363	-0.9294033204658843	-0.019592831678275375	0.999808042049486	0.9042267170958148	0.4270527415789829	0.9380059603284676	-0.34661912582583965	-0.0054559047323206045	0.013142279933241685
0.21829135158553786	-0.9758836435881888	-0.9046977716459182	-0.42605391909817	-0.6132667502835614	0.7898758718916788	-0.9963208372647628	0.08570174579343055	0.9853104215359164	-0.1707728702479252	-0.9670497710359588	0.2545873923416077	0.9416732535745705	-0.3365285775417631	-0.13385329023259807	0.9910011587752598	-0.3011231541261215	0.9535852589302836	-0.0002752398052683347	0.034803456913835795
0.8707460771198101	0.4917329246455456	0.5163974616390764	0.85634903025152	0.02855605079389668	0.9995921928281833	0.8494955877664403	-0.5275957224668811	0.44328550726929933	-0.8963804767201258	-0.09635742267428217	-0.9953467974005694	-0.6069959180899998	-0.7947049486583547	0.999131138217334	-0.041676955797349965	0.4802587629390957	0.8771268554891074	-0.01556650760663292	0.07664960444968096
-0.6673799474847381	0.7447173998875469	-0.10920801139053664	-0.9940189184558432	0.8131464212981963	0.5820591873082464	-0.2431167131735971	-0.9699970431788268	-0.8817885275513337	0.4716449858514882	0.6718717702385293	0.7406674856887838	0.555102014642299	-0.831782275201907	0.8846248951652016	0.4663033292331894	-0.5601224566242871	-0.8284098222408843	-0.030666836080955	0.0862441559469811
-0.5633200580636535	-0.8262387743159734	-0.36534102436632415	0.930873748644232	0.9749279121817982	-0.22252093395642566	-0.957514620249515	0.28838472915261465	0.8336684959831462	-0.5522651888406502	-0.6389849264410584	0.7692192559869488	0.390006322389602	-0.920812178729266	0.7776618366222546	0.6286828038536618	0.3011125463292536	0.953588608595506	-0.03496317102684299	0.057306115643867776
0.6609524037288897	-0.7504278246473826	-0.12628384001000562	-0.9919941490514584	-0.8278876189423446	-0.5608940099537301	0.4922580541561796	0.870449313928371	-0.5153640162367437	0.8569713710319229	-0.9996422297858057	-0.02674719478491565	-0.468799861536667	-0.8833044151498406	0.978568529266507	0.205921425619544	-0.3278502409676409	-0.9447297071106951	-0.04318512988600054	0.020092908530916054
0.9467470355910756	0.3219783387116448	0.7926598988009786	0.6096640753995779	0.5541497832524215	0.8324169734702038	0.583036258251437	-0.812446134561648	-0.32013744312832715	-0.9473711086513336	-0.9563397321868808	-0.29225727816553204	-0.7950240350145141	0.6065779288345732	0.8135779058405178	-0.581455923633217	0.2903977924428037	0.9569060153141196	-0.06648980299069264	-0.027646925516934154
0.20153599557687685	0.979481108795283	-0.918766484973674	0.3948014008196012	-0.5718650320805514	-0.8203477220566349	0.887512656108239	0.4607833387262373	0.5753574295046032	0.8179020896866906	0.13376134483423965	0.9910135733823908	-0.33792765662771096	0.9411720878171556	-0.2724628287941151	0.9621663093901744	0.6301943222658197	0.7764374515593154	-0.09169593532441156	-0.0694986603951907
-0.8722204410400242	-0.4891129749167832	0.5215369955361085	0.8532286694006298	-0.03757001549036309	-0.9992939977484372	0.4534627958297384	-0.8912752059820115	-0.588742985596554	-0.8083202935166578	-0.98740887637726	0.15818884553405474	-0.3067633938217115	0.95178580584656	-0.831453787241287	0.5555939161673032	0.04041474769357354	-0.9991829903320336	-0.07454700885849896	-0.05186896217334791
0.9255896453314892	0.3785284777333509	0.7134323830897442	0.7007240789061615	0.3951016075325817	0.9186374256066262	-0.9837772484308052	-0.17939432953667694	0.9356353490601724	0.35296811979136233	-0.8571362900352194	-0.5150896818076056	0.750827012821901	0.660498899936208	-0.8426681719867438	-0.5384332381275505	-0.9784798969337708	-0.20634217042688427	0.005431084622990245	-0.00034701157332683863
-0.2403820594409765	0.9706783532658564	-0.8844329309978298	-0.4666673232256446	0.6655856782223312	-0.7463214488042798	0.9567796582804708	0.2908138330628465	0.8308546289985898	0.5564895196422084	0.6331099577475654	0.7740618718170246	0.3806388290567684	0.9247237867678608	-0.5122793572730688	0.858818875032385	0.052294027895682126	0.998631731243528	0.10348293564511556	0.03235271543750995
-0.999906715964522	0.013658673765938828	0.9996268812619112	-0.02731479925946133	-0.999160548100388	0.040965828683576566	0.5691888550321678	-0.8222068154103139	-0.35204809461433995	-0.9359819117260828	-0.9699525588117528	-0.2432941299220624	-0.7521242781568256	0.6590212972333096	-0.5579055041390003	0.8299044815226677	-0.5803660134586422	-0.8143557517584824	0.14659823173264674	0.02671293745150149
-0.02191633340529966	-0.999759808319012	-0.9990393486601354	0.04382213856867591	0.06570689230579843	0.9978389671202031	-0.7388213332855773	-0.6739013558987114	0.09171392503575629	0.995785396536089	0.6033009245340358	-0.7975136327714891	-0.9831771119090712	0.18265477441922334	-0.6575472357319838	0.7534133213457451	0.689931745066453	0.7238744277494261	0.10234762598247538	0.0019538249704419415
0.8805955318567501	0.4738686624729761	0.5508969814521453	0.8345732537212744	0.08963930890351006	0.995974293995232	-0.7689562201949358	0.6393014401857056	0.18258733715296546	-0.9831896380207582	0.4881528829297305	0.8727581353888333	-0.9333237286227786	-0.35903595584519643	-0.9800843300749634	0.19858173617306832	-0.3741944933192681	-0.9273502473011672	0.024180052102569016	-0.023539432076293054
-0.9145688941716832	0.4044301395959313	0.6728725243728311	-0.7397584510799008	-0.316207666896655	0.9486899975206728	0.9461566548161492	0.32370910482579035	0.7904248309057709	0.6125590475109999	0.5495747729707	0.8354445337149579	0.2495428266248332	0.9683637630973644	-0.9962431639615528	0.08659998995308593	-0.734407727055216	0.678708546020743	-0.01258167629950313	-0.04308799753004223
-0.030795058556238805	-0.9995257197133636	-0.9981033287370356	0.06156090613407955	0.09226835946350656	0.9957341762950158	-0.08189696081724794	-0.9966408017981696	-0.9865857756177961	0.16324370538747052	0.2434937140344985	0.9699024751106092	0.9467029853027374	-0.3221078353888413	-0.993646093009074	0.1125497305541092	0.9986901364169644	0.05116650685228548	0.007568245730235512	-0.05151323334225055
0.9710803432387481	0.2387529412914422	0.8859940660493703	0.4636965763571088	0.7496625002946851	0.6618203197635452	-0.9279703367335153	-0.3726540676588497	0.722257891714627	0.6916238413009937	-0.4124974612322073	-0.910958750151171	0.04331292428811535	0.9990615549552548	-0.8121614983727882	-0.5834326872578082	-0.9901060078483293	0.1403213926051349	0.05474661027484951	-0.0448041035933484
-0.8980275757606045	0.4399391698559381	0.6129070536529362	-0.7901550123757216	-0.20278729535643714	0.9792228106217814	-0.7388213332855771	0.6739013558987117	0.09171392503575576	-0.995785396536089	0.6033009245340364	0.7975136327714886	-0.9831771119090716	-0.1826547744192224	0.3670063277717941	-0.9302184449770184	0.9599575339295346	0.2801455569019902	0.09094785590285635	-0.02346776504366044
0.3965933544986339	-0.9179943960436364	-0.6854274223350418	-0.7281409538757866	-0.9402652758770464	0.3404426691527691	0.9995404718306656	0.03031245903139575	0.99816230965494	0.06059705920517805	0.9958667800815056	0.0908259672675932	0.9926559928313684	0.12097140114907536	0.42423777620159453	-0.9055508319489995	0.36858444115934735	-0.929594271569727	0.10203000957216124	0.0038999350024291335
0.4579499736187255	0.8889779646665088	-0.5805636433252171	0.814214870933312	-0.9896881839082744	-0.14323860733874028	0.3300617062414848	-0.943959358273946	-0.7821185401459197	-0.6231296728290313	-0.8463564659288078	0.5326168722266494	0.22341882167996888	0.9747225400692928	0.9903108187121156	-0.13886857938979233	-0.6880073193804368	0.7257037470476128	0.09096775915511299	0.036665238296632714
-0.8506454197395662	0.5257398309773543	0.44719526024780576	-0.8944363583910805	0.0898362200214877	0.9959565520504652	-0.6521153328784113	-0.7581197745903208	-0.14949118524975782	0.9887630583373463	0.8470863209414787	-0.531455327260749	-0.9553047710652453	-0.2956227230440507	0.9532926832086684	0.3020481089840117	0.15614515890125782	-0.987734118754486	0.049417689911921525	0.058643352056507274
-0.4290407412139023	-0.9032851390223496	-0.6318480847572506	0.7750922511473034	0.9712178824515728	0.23819283113956816	-0.9206515958432878	-0.39038524443324896	0.6951987218575849	0.7188175965622852	-0.3594200295695117	-0.9331758903573598	-0.03339747425516044	0.9994421487576836	0.04236785329020548	0.9991020793730636	0.7476262328705274	0.6641197301118406	-0.008283092477347487	0.05963707716326605
0.8218517032501061	0.569701481360984	0.3508804442702009	0.9364202656012665	-0.24510832172886896	0.9694956991236514	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.04949232059879916	0.04899901044057985
-0.976620555710082	0.21497044021104594	0.9075754196709382	-0.4198891015603052	-0.796093065705603	0.6051742151938186	-0.5175763514605817	0.8556370260856834	-0.4642294408175049	-0.8857149802720211	0.998124711898402	0.06121322976066414	-0.5689820525565334	0.8223499400307354	0.32153903582732035	-0.9468963240182302	0.6894123721443394	0.7243690917856136	-0.04357067766421052	0.030237671610350736
0.35460488704253473	-0.9350162426854152	-0.7485107481711024	-0.6631226582407937	-0.885456025653209	0.4647231720437703	0.9999945046676616	0.003315212584158884	0.9999780187310436	0.006630388731927922	0.9999505423713376	0.009945492007317732	0.999912075890527	0.013260485975139845	0.3577027159849753	-0.933835513876492	0.351503160756688	-0.9361866950443476	0.015957300883949418	-0.000586774402893453
-0.4591664533869196	0.8883502507930515	-0.5783323361681556	-0.8158012680440522	0.9902680687415268	-0.13917310096037372	0.4283461428521509	-0.903614730902327	-0.6330391638073696	-0.7741197692127918	-0.970665911034626	0.24043229640653374	-0.1985228341721325	0.9800962627784396	0.6060441935819888	0.7954309746455421	-0.999408552052767	-0.03438816778765271	0.10077552763089326	-0.011735219576694987
0.3431997820456688	-0.9392624285064348	-0.7644278192076109	-0.644709321494188	-0.8679027039290645	0.4967342312672021	-0.16198038665967482	-0.9867939776557122	-0.9475247086751644	0.3196825401082216	0.4689412240212726	0.8832293747455587	0.7956061470999106	-0.6058142113691585	-0.9824501412857024	-0.18652538671104155	0.871266874491155	0.4908095693997965	0.16444737774600374	-0.027577454633067155
0.057859424993499685	0.998324740222049	-0.9933045738788434	0.1155249908520654	-0.17280348796958586	-0.9849563211358892	-0.9000684560657648	-0.4357485219658128	0.6202464512092192	0.7844069987974162	-0.21646007537453746	-0.9762914707037286	-0.2305886795247395	0.9730513146155434	0.3829410866709097	-0.9237727665066247	-0.4870959733164141	-0.8733484486612061	0.18241058948046845	-0.06258815325117795
-0.651657228821549	-0.7585135833487885	-0.1506857122492388	0.9885817194971488	0.8480480961562294	-0.5299192642335193	-0.9834391888000956	0.1812384118563448	0.93430527613558	-0.3564739134708427	-0.8542256569087519	0.5199024207279778	0.7458526980295646	-0.6661109163210128	0.7783370537055819	0.627846661876062	0.5033934592703827	0.8640573043287102	0.13769635323923368	-0.08707101571333531
0.94158172909646	-0.33678457124951616	0.7731523051365592	-0.6342203978602587	0.514390439554329	-0.8575561064414995	0.9513781740138686	0.3080252749532692	0.8102408599799259	0.5860970472703222	0.5903127657443882	0.807174602300649	0.31298050236201946	0.949759551224002	0.9995384662717623	-0.030378519435497006	0.7920621459534605	-0.6104404614273198	0.04541882575434408	-0.11337243965027265
-0.6672532504745954	0.7448309202302807	-0.10954619946217384	-0.9939817051552778	0.813443365811143	0.5816441271239992	0.6586773033194178	-0.7524255511955051	-0.13228842018371934	-0.9912112660201636	-0.8329480630534144	-0.55335117624847	-0.9649995477705916	0.2622515449002236	0.1209252440480018	0.9926616167415416	-0.9999343873554468	-0.011455172809138062	-0.04602458328862569	-0.16035823469101854
0.2375814998373664	-0.9713676085473651	-0.8871100618700549	-0.4615579466642377	-0.6591033778771802	0.752052350086675	-0.1126152124796674	-0.993638673723079	-0.9746356278363189	0.22379766073867888	0.3321328091177504	0.943232631490001	0.8998292140957902	-0.4362423471646835	-0.991943713339986	-0.12667939676711273	0.9384331311691398	0.34546093603196854	-0.09669635182106616	-0.2092245047964604
0.007515701141662186	0.9999717567193332	-0.9998870284726986	0.015030977747210869	-0.022545405304512687	-0.9997458200461032	-0.768956220194936	-0.6393014401857053	0.18258733715296596	0.983189638020758	0.4881528829297306	-0.872758135388833	-0.9333237286227783	0.3590359558451973	0.6335041390736925	-0.7737393009124582	-0.6450626293577069	-0.7641297037847186	-0.08853710559486638	-0.2324011115665781
-0.8351757828373186	-0.5499831013422796	0.3950371764758557	0.9186651344216692	0.17532481661118554	-0.9845106442696564	-0.8211251990685114	0.5707481120903487	0.34849318509060545	-0.9373113143163296	0.248812127105425	0.96855176702398	-0.7571049998908099	-0.6532932106951186	0.999685697712194	-0.025070017743981928	0.37188206416679215	0.9282799848919752	-0.05203296327523122	-0.23010117152618906
0.973044870579822	-0.2306158707424482	0.8936326403234048	-0.4487991802004769	0.7660444431189621	-0.6427876096865583	0.573204923934187	0.8194120545718147	-0.3428722303552058	0.939382048823186	-0.9662770253739884	0.2575047771098553	-0.7648772673024934	-0.6441760364712973	0.7467235354871952	0.6651345439454363	0.3687846865633201	-0.9295148492393188	-0.014631288045949598	-0.2019846199742672
-0.9974392031105528	-0.07151948055030322	0.9897699278036296	0.14267266737395026	-0.9770314529919308	-0.21309514275195615	-0.4147664054585765	-0.909927925114386	-0.6559376578059434	0.7548150694521494	0.9588882145247544	0.2837840588291184	-0.13949157814410626	-0.9902232574661468	0.3486267003952345	0.937261662382246	0.4787818454800272	-0.8779339066460182	0.014740382949106625	-0.13855989341988162
0.9955619646030672	-0.09410831331864931	0.9822872507286378	-0.18738131458599105	0.9602936856768298	-0.2789911060396191	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04129363021698851	-0.13969127494048028
-0.8582230353573422	0.5132769443312548	0.4730935568359398	-0.8810121942858222	0.04618345864585909	0.9989329748023668	0.06388302959525408	0.9979573931434808	-0.9918379170594636	0.12750508336197516	-0.19060625161366404	-0.9816665711155642	0.9674849074337116	-0.2529287525924695	-0.5670544088925323	-0.8236803368756237	0.4574026337584087	0.8892597093261738	0.05907990895018321	-0.2146325906398412
-0.08933384304012341	-0.9960017391991252	-0.9840389289753652	0.1779533260746092	0.26514980149303713	0.964207230199091	0.29536061171117645	0.955385843023435	-0.8255242180991994	0.5643666940311995	-0.7830152877915167	-0.622002459066496	0.3629804693365887	-0.931796747622672	0.9251802627307228	-0.3795279718986607	-0.977951659784405	-0.2088313940118376	0.029952797189322426	-0.2650579420840629
0.9977668786231572	-0.066792633745062	0.991077488154796	-0.13328695537366053	0.9799617050366226	-0.19918598510365976	0.6907481235893537	-0.7230954499634102	-0.04573405951557395	-0.9989536504764502	-0.7539295551783654	-0.656955269275277	-0.995816791600452	0.09137241140837968	0.640908149636426	-0.7676175764855911	0.737503048740679	0.6753438036276068	-0.06027180114505015	-0.2724243538978015
-0.13601595846917616	0.9907066463094468	-0.9629993180834227	-0.26950382811912504	0.39798250897773535	-0.9173930033239772	0.25920550346543186	-0.9658221922140908	-0.8656250139464639	-0.500692855181881	-0.7079550385699612	0.7062575049961626	0.498613329539632	0.8668245194994213	0.9215903799853234	0.38816384622799055	-0.9921025499739958	0.12542938385838925	-0.17629069636139494	-0.22184955066185488
-0.7728638882338829	-0.6345718322333606	0.19463717947199144	0.9808753072471484	0.4720077935906833	-0.881594375429911	-0.9889570391117752	-0.1482024790321354	0.9560720504174588	0.2931317697052912	-0.9020713292049732	-0.43158697504254295	0.8281475311788883	0.5605101842092722	0.6702840638832465	0.742104624499915	0.858374301205143	0.5130239361185618	-0.2525916339982265	-0.11243435861674456
0.9028599967698376	-0.42993467670422736	0.630312347534463	-0.7763416416408399	0.2353076113480695	-0.9719209474240516	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.2360136959873433	-0.00035431608208058574
-0.6633459445717154	0.7483128742847197	-0.1199443156405172	-0.9927806208551454	0.8224750952808491	0.5688011231025815	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.12585197022475866	0.031245338854880237
-5.258622378217949e-14	-1.0	-1.0	1.0517244756435898e-13	1.5864684976623859e-13	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004729614943162597	-0.008881171520501054
0.9991785013128938	-0.04052557851677608	0.9967153549717612	-0.08098457361446065	0.9926146079195728	-0.121310511270345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.07378752010751022	-0.05341708109913723
-0.19896617140626568	0.980006358467093	-0.920824925271865	-0.3899762261959879	0.5653921912398727	-0.8248222051357341	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05111880034268701	-0.06572105347638935
-0.8943774076663834	-0.4473131483155397	0.59982189468808	0.8001335480110816	-0.17855689479894293	-0.983929588598574	-0.38617129996725824	-0.9224270849674772	-0.7017434541631957	0.7124297330537988	0.9281576638426892	0.37218725267005215	-0.015112249078213775	-0.9998858034434722	-0.06723087728845488	0.99773744499193	0.7579966496482019	-0.6522584450370122	-0.025140312066618486	-0.04300599455217602
0.9437024219982632	-0.3307956147149046	0.7811485225707768	-0.6243452455857197	0.530641083382551	-0.8475966261297838	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.08578114033610083	0.03677427378980525
0.5309396546899742	0.8474096312160317	-0.4362061661553821	0.8998467539575965	-0.994137957154326	0.10811901842424876	-0.5426413758029506	0.8399644857175099	-0.4110806745333617	-0.9115989683107348	0.9887801413925272	0.14937815097186585	-0.6620253580503926	0.749481437594187	-0.99990381976575	-0.013869074153042385	0.42368417038712775	-0.9058099821504348	-0.10133331401178436	0.2002440256608388
-0.6374239897486226	0.7705132427758447	-0.18738131458589566	-0.982287250728656	0.8763066800439892	0.4817536741014869	0.9870336121729396	-0.16051370172305954	0.9484707031183212	-0.3168648376299225	0.8853113161052298	-0.4649987887898482	0.7991933493475258	-0.6010740306806506	-0.5054809702626808	0.8628377534057599	-0.752836835911859	0.6582071850824941	-0.09171576444080097	0.33073488369942805
-0.9401636137991009	-0.3407233177935067	0.76781524142357	0.6406713315247254	-0.5035802904145241	-0.8639484308140291	-0.21489729275551336	-0.9766366538105924	-0.9076383071327024	0.4197531458193997	0.6049953227635424	0.7962290244861947	0.6476145931494354	-0.7619680693702926	-0.13072426561242662	0.9914187643877292	0.5348014963177602	-0.8449777272427272	-0.10626241087253517	0.3884272860021837
-0.7845320505834402	-0.6200882692063627	0.23098107678531496	0.972958242766408	0.4221079349507321	-0.9065455814528186	-0.6726334583597553	0.7399758311559882	-0.0951284613899908	-0.9954650048261732	0.8006066303061392	0.5991903065886905	-0.981901151667146	0.18939410855338726	0.986552838774066	-0.1634426391944026	0.06885217398195348	0.9976268732035835	-0.15701417792540384	0.3824523733387015
-0.17816952433417874	-0.9839998072146826	-0.9365112411970647	0.3506375551927271	0.5118850490895626	0.859053954369908	0.2673004324339487	0.9636132413061912	-0.857100957641248	0.5151484722004478	-0.725507345668063	-0.6882144225324559	0.4692441031790889	-0.8830684977008592	0.9005704527737307	-0.4347100868290471	-0.9958200345758844	-0.09133706113776657	-0.20615683955082564	0.3352383149018652
0.8512844415843139	-0.5247044877990684	0.44937040096703457	-0.8933455337856269	-0.08620037988083053	-0.996277819942008	0.9803270824765054	0.1973798656476969	0.9220823772737942	0.3869936556600227	0.8275575709551326	0.561380857132518	0.7004718209577836	0.7136800600017397	0.9381032942825156	-0.3463556109785029	0.7309710916694675	-0.6824084283942768	-0.20262744463733984	0.28770840875332365
0.33101270431908564	0.943626297630246	-0.780861179158731	0.6247045852903883	-0.8479626455413288	-0.5300559892752376	0.6893581164691494	-0.7244207253096135	-0.04957077451621334	-0.9987706134613004	-0.7577021479739757	-0.6526005324512258	-0.9950854766277256	0.0990196657466204	0.9117687413272924	0.4107039838356144	-0.4553961525737636	0.8902889105346723	-0.1068783466686004	0.2461579290066826
-0.9456914375907972	-0.32506569315670863	0.788664590265097	0.6148236853456335	-0.5459752626987159	-0.8378012965620597	-0.6884797795656766	-0.7252555364347087	-0.051991186258394655	0.9986475437067098	0.7600695404747525	-0.6498417450752905	-0.9945938331028898	-0.10384174090268772	0.4153337388227703	0.9096691076405192	0.8868451261565491	-0.46206679410273	0.06067256536221921	0.20871865519821056
0.9821093199149714	-0.1883116664897656	0.9290774325276946	-0.3698852854166371	0.8428018909012731	-0.5382239057244099	-0.953275340831037	-0.3021028377282645	0.8174677508730598	0.5759743712028697	-0.6052683568327577	-0.796021492308451	0.3365070474349179	0.9416809475754692	-0.9931100854991788	-0.11718514445019687	-0.8793311078513854	0.4762108805611806	0.2370013162643144	0.16990756792706554
-0.4959185236312099	0.868369056288535	-0.5081296358388823	-0.8612806007232747	0.9999003212681756	-0.014119048402759238	-0.9841280837210996	-0.17745961464918178	0.9370161703371278	0.34928598100516817	-0.8601597725380221	-0.5100246716653402	0.7559986069465146	0.6545732245478189	0.6421477844452166	-0.7665808652269502	0.3339469082407424	-0.9425918854289216	0.3444451604328168	0.12083349560373467
-0.6653257001655852	-0.746553221611945	-0.11468342539834744	0.9934020897596813	0.8179293607666717	-0.575318660218686	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3442334640274727	0.040743829209543565
0.8728324335139278	-0.4880200231610939	0.5236729139876906	-0.8519194088384422	0.041324974248483866	-0.9991457583873146	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.24006243992692686	-0.09618069688093955
