cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.7834010269718454	0.621516557252868	0.2274343381210847	-0.9737934184638054	0.42705643886640576	0.9042249709130707	0.08245712652295159	-0.9965946128118384	-0.9864016445711558	-0.1643526561614354	-0.24512881694065336	0.9694905172848652	0.945976408825362	0.3242354606545552	0.5548030551323408	0.8319817125489123	-0.6839970503307965	-0.7294847737538938	0.1359268413369321	-0.016264452105855698
-0.309016994374956	0.9510565162951508	-0.8090169943749368	-0.5877852522924878	0.8090169943749634	-0.587785252292451	-0.3723689448463509	0.9280847854124186	-0.7226827378280306	-0.6911799045439487	0.9105781619337424	-0.41333692190435545	0.04454067910923585	0.9990075714950752	-0.7675927507058744	-0.6409378823753433	0.9977294149758607	-0.06734994054879999	0.09953782198433304	-0.014396124038658531
-0.4143755809933108	0.9101059706849836	-0.6565857557529122	-0.7542513807361424	0.9585217890174008	-0.28501926246989184	0.9227518974988148	-0.38539451950220693	0.7029421286753259	-0.7112470483126109	0.3745304686352113	-0.9272146073395786	-0.01174472746680297	-0.9999310283098182	-0.031616000370522375	0.999500089304934	-0.7331157069069802	0.6801039334442042	0.07084905231379192	-0.00842143067897927
-0.5601149116377533	0.8284149236711226	-0.3725425715220636	-0.928015103542894	0.9774482106965172	0.211175271767735	-0.9456765265925798	-0.3251090694702219	0.788608185896413	0.6148960311606904	-0.5458599735694103	-0.8378764164569872	0.2438057417256626	0.9698240872970724	0.799012729100264	-0.6013141098758188	0.2603623191603369	-0.9655109853137098	0.07944382972399101	-0.004148045138094413
-0.4627688772227644	0.8864789711403098	-0.571689932547964	-0.820469756312385	0.9918894936323228	-0.12710323529247464	0.9530581003909192	0.30278747873591594	0.8166394854414946	0.5771481186124157	0.6035516530072578	0.7973239004019677	0.3338000983642979	0.9426438852143396	-0.7094603596699495	0.7047453426997485	-0.17263089442198318	0.9849865858432114	0.1192089547151598	-0.00022409784502397392
-0.3202698538628749	0.9473263538541788	-0.7948544414133054	-0.6068001458186558	0.8294056854502677	-0.5586467658035545	0.2195260586363955	-0.9756066367033231	-0.9036166191591396	-0.42834215946998067	-0.6162608484810963	0.7875421046708293	0.6330459888411873	0.7741141879671779	0.8539102992255262	0.5204202156686193	-0.9945254566626688	-0.10449457426062894	0.13680101180645865	0.009530554533176527
0.10908244828494393	0.9940327054358736	-0.976202038952325	0.2168630423685032	-0.32205546514429195	-0.946720802227718	-0.8845290046358933	0.4664851980050768	0.5647831200843286	-0.8252393757376163	-0.11460509745079787	0.9934111292100029	-0.3620400545356217	-0.9321625388910691	-0.5601881328235035	-0.828365412027637	0.367214954014048	-0.9301361070017982	0.10085754083929954	0.02463244978490964
0.2967966905511672	0.9549406916022976	-0.8238234489557493	0.5668464738804097	-0.785812837048197	-0.6184643766056893	0.97701229886489	0.21318294459628456	0.9091060642665147	0.41656471755760505	0.7994033126571904	0.6007947600576342	0.6529476721723054	0.7574030217821734	0.08639694838029698	0.9962607928201191	0.4935510854814776	0.8697168079438589	0.03409344517074475	0.04339277459761637
0.06796143631185615	0.9976879487968316	-0.990762486348859	0.13560861198252455	-0.2026287195442044	-0.9792556367036528	-0.6061928353356236	-0.7953177015430734	-0.2650604927755149	0.9642317849820142	0.9275483786377172	-0.3737030977748805	-0.8594858703392024	-0.511159504154294	0.7522811505229542	-0.6588422197824455	-0.8346766220656856	-0.5507403531402224	-0.00947893939006028	0.05870763238870291
-0.423813642855803	0.9057494113325683	-0.6407639922585877	-0.7677379150627098	0.9669426863956824	-0.2549938062500756	0.11220659730875107	0.993684899513116	-0.9748193590407837	0.22299600274291	-0.3309689238460793	-0.9436416541506464	0.9005455655213682	-0.4347616409250007	-0.9475841995419432	-0.3195061576534243	0.8524748260261914	0.5227682765734881	0.009562049380293593	0.06808355382823104
-0.2502850738398944	0.9681721860356032	-0.874714763625917	-0.4846380941433058	0.6881411722458111	-0.7255768236790374	0.6954232292637076	-0.7186003981354566	-0.03277306440087355	-0.9994628188430904	-0.7410055298207534	-0.6714989238822833	-0.9978518524995524	0.06551091865644643	0.5216748640626147	0.8531443818048926	-0.8697829726351046	0.493434474387472	0.04855254654103824	0.06006266986314824
0.2003327879177408	0.9797279081893632	-0.919733548170211	0.39254324649678307	-0.568838359610569	-0.8224493422914003	-0.813953189072888	0.5809304657169181	0.32503958800384924	-0.9457004103997672	0.2848191706115466	0.9585812641879408	-0.7886985324605758	-0.614780143542823	-0.7322153015818162	-0.6810732355110204	0.4060922783788013	-0.9138320750778636	0.04945024212621396	0.0277368977792245
0.6535775648647567	0.7568595422569862	-0.14567273341090947	0.989332833145951	-0.8439944256045468	0.5363519455995766	0.9988204482715553	-0.04855627780843125	0.995284575770781	-0.09699800633403091	0.9894007239867172	-0.14521090652757485	0.9811827735344466	-0.193081239169555	0.6895569185142402	0.7242314934667957	0.6160563541226557	0.7877020810846579	-0.016533928177630997	-0.003967783177459383
0.7255527731829992	0.6881665302283011	0.05285365334708159	0.9986022688377324	-0.6488565436653434	0.7609107606958022	-0.9902605362749268	-0.13922668672526345	0.9612318594070108	0.27574138692068123	-0.913479416886936	-0.40688494064526787	0.8479333750781184	0.5301028121304687	-0.6226751323490499	-0.7824804659249283	-0.8142974241868643	-0.5804478486157374	-0.10358759113611272	-0.011326571630052351
0.8128073806009976	0.5825325416150972	0.32131167591891013	0.9469734985300176	-0.2904783772806656	0.9568815560623956	0.996161949930966	0.08752924945259971	0.9846772609805292	0.17438661562139138	0.9656340907711272	0.2599053726659345	0.939178616584234	0.3434290700434721	0.7586991490284861	0.6514411725270757	0.8606764213270555	0.5091523325799979	-0.1315484007173542	-0.007254653610011986
0.2489533319659255	0.9685154818086614	-0.8760444770061274	0.4822303125137	-0.6851417149679695	-0.7284097956581512	0.18030546659651456	-0.9836106641936194	-0.9349798774308264	-0.3547007595134763	-0.5174694327135496	0.8557016923011882	0.7483747424011261	0.6632761453090621	0.997529803024494	-0.07024451635475937	-0.9077545096627476	0.4195017880616774	-0.05546574266832405	-0.011074661884787007
-0.4041813378607335	0.9146788759587202	-0.6732748922502152	-0.7393922635958947	0.9484316312562	-0.3169817673505898	-0.6524546535343551	0.7578277674256629	-0.14860585016272945	-0.9888965068688494	0.8463718104965587	0.5325924881152353	-0.9558326025948248	0.2939116122523976	-0.4294590557202344	-0.9030863300149574	0.9568790452381886	-0.29048664820272274	0.07219637857986039	-0.016206004146379186
0.12053668025542727	0.9927088740980412	-0.9709418174260018	0.23931566428776166	-0.3546048870428299	-0.9350162426853031	0.9974240267536204	-0.07173082220770433	0.9897093782908134	-0.14309209105751292	0.97689580006767	-0.2137161571106561	0.9590493069535768	-0.2832391689577272	0.19143400474381905	0.981505487416012	0.04901835723994515	0.99879787777783	0.1478810055834251	-0.007926836937907298
0.4444530365645492	0.8958021535409209	-0.6049229965771029	0.7962839746046496	-0.9821727619973888	-0.18798049257947094	-0.9838012521403202	-0.17926264610101705	0.9357298074257232	0.3527176313923352	-0.8573430602805738	-0.5147454487304775	0.7511805450099615	0.660096802596814	-0.27666958946303555	-0.9609651077257466	-0.597837318316506	-0.80161745292136	0.1098240187614956	0.00899691122619195
0.7449675596624616	0.6671006933368879	0.10995332989888684	0.9939367511286352	-0.5811442319593911	0.8138005785573817	0.9986842213951465	0.051281828520151375	0.9947403481272596	0.10242870597473358	0.9881787587244718	0.153306036429627	0.9790167203846832	0.2037799332790624	0.7097772039247714	0.7044262351649982	0.7781974906475243	0.6280196378696262	-0.025706474476662744	0.010376588034641143
0.8721912643966571	0.4891650011091968	0.521435203379679	0.853290881632045	0.03739119427664357	0.9993007047883866	0.21719072500362765	-0.9761291866204997	-0.9056563779447973	-0.42401241147861535	-0.6105910556636074	0.7919460605013459	0.6404269498241786	0.7680190895667235	0.6669200877120769	-0.7451292482557075	-0.28805638159979563	0.957613450730321	-0.1545164748052884	-0.006967465944863305
0.9079663108318352	0.4190431700844524	0.6488056432111455	0.7609541624417149	0.2702210217947642	0.9627983170842132	-0.7402297520640531	0.6723540095509137	0.09588017168161972	-0.99539288357829	0.5982830406405648	0.8012848452840478	-0.9816139853566062	-0.19087688113629794	-0.9538490327307696	0.3002865677291863	-0.3903583215683555	-0.9206630115206846	-0.18408958436455367	-0.024995893859460997
0.6936533058128173	0.720309024887895	-0.0376901826699004	0.9992894726405904	-0.7459411454241482	0.6660118674342898	0.96710769244067	-0.2543672762406408	0.870594577555835	-0.4920010991150092	0.7168097334620983	-0.6972688190461378	0.5158698369392457	-0.8566669780820758	0.8540604926507619	0.5201736968485986	0.4876144032261904	0.8730591009584437	-0.11398900337100315	-0.029161561760969287
0.8227247632207806	0.568439938765135	0.35375207203337905	0.9353392280515616	-0.24064358381573595	0.9706135510945224	-0.7425119391897128	-0.6698328300111396	0.10264795967853553	0.994717747089009	0.5900772680001584	-0.8073467766638258	-0.9789267927476674	0.20421149438943265	-0.23012322648405026	-0.973161497713802	-0.9916426922328684	0.1290146152230382	-0.0202114110385524	-0.017573459973104888
0.9964251303865282	-0.0844805275444591	0.9857260809316196	-0.16835704134722074	0.9679793470488538	-0.2510298462073283	0.6808476975480076	0.7324250219261877	-0.07289282548715359	0.9973397796099882	-0.7801055223494021	0.6256479633148073	-0.9893732719849988	-0.14539782901301415	0.7402894080417274	0.6722883253048716	0.6165381035635547	-0.7873250706374435	0.023241047258584776	-0.005319237495211793
0.9529420004271364	-0.3031526741131072	0.8161969123561443	-0.5777738314083602	0.6026346363790949	-0.7980172272803614	0.17547170016549146	-0.9844844754697922	-0.9384193648820638	-0.3454983293944329	-0.5048037830136441	0.8632341169434358	0.7612618087713117	0.6484446456762757	-0.13123474838745314	-0.9913513205799858	0.4656634543355613	0.8849618903073015	-0.014101046153676355	-0.007580373444141974
0.6980928611892668	-0.7160072326147153	-0.02533271431316604	-0.999679075296431	-0.7334620352224029	-0.6797304192747377	-0.9492085841201936	0.3146475231628839	0.8019938723349248	-0.5973322599167337	-0.5733103519440169	0.8193382942068723	0.2863883425255355	-0.958113624402386	-0.4373458340449485	0.899293401200925	-0.8879256386628098	0.4599870217791382	-0.07693849913490891	-0.025772767002785413
0.8622221627784189	-0.5065302972317706	0.4868541159725882	-0.8734832967839451	-0.02266934511549753	-0.9997430173759828	0.8914972814818855	0.4530260446270256	0.5895348057791844	0.8077429744509693	0.15964007190030294	0.9871752870912368	-0.3048974255497987	0.9523851951249058	0.9981401311890528	-0.060961286977067965	0.5391972971117313	-0.8421794789636016	-0.08179239189840803	-0.04391280582233503
0.9768083666588988	-0.21411542407116385	0.9083091703496512	-0.4182994753268621	0.797679627562187	-0.6030814304654477	-0.12098390281112653	-0.9926544692190672	-0.9707257905211758	0.24019042365806	0.3558682922044615	0.9345361194750472	0.8846171207659234	-0.4663180777621728	-0.3307207211299312	-0.9437286710783443	0.0943645441360212	0.995537710390722	-0.032689818631935534	-0.0482688766410212
0.4105165554346302	-0.911853144817786	-0.6629523154281723	-0.748661624145665	-0.954822357328602	0.29717716255703674	-0.9230671053840096	0.3846389462313789	0.7041057620840289	-0.7100951174315092	-0.37680662999820347	0.9262919429582646	-0.008470151600137742	-0.9999641276225216	-0.028200095796775924	0.9996022982151715	-0.7296685612777406	0.6838009876293484	0.011317371500858764	-0.04190754448512434
-0.4552980378944863	-0.890339090846533	-0.5854073933788618	0.8107392822463744	0.9883677130431292	0.15208308194501705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003197203432320328	-0.03664352852124252
-0.5536017082694865	-0.8327815731637597	-0.3870502972022127	0.9220586030376154	0.9821451197042012	-0.18812486236864084	-0.7585463626625768	-0.6516190725350006	0.15078516861725114	0.9885665546259732	0.5297912802664185	-0.8481280559878144	-0.9545276658501342	0.29812234925730474	-0.12272379415759985	0.9924408649121432	0.9625889185008158	0.2709660015194337	-0.06687338991146619	-0.03968574174709882
-0.737513117358221	-0.675332808120973	0.08785119655088222	0.99613360914316	0.6079302976944387	-0.793990398647963	-0.6258198954662272	0.779967600890345	-0.21669891687728104	-0.9762384849124794	0.8970488824817965	0.4419313322657267	-0.9060831588484264	0.42309964458890426	0.9882880921627482	-0.15259962938786975	-0.06518732814256176	0.997873044154232	-0.1099112829236194	-0.04779714668532652
-0.8716275876010298	-0.4901686939542438	0.5194693029343816	0.8544891124577699	-0.03393996309793704	-0.9994238734915784	0.6313707430651047	-0.775481131170461	-0.2027419696028352	-0.9792321960401236	-0.8873814390623544	-0.4610359873237933	-0.917791387523126	0.39706292824736855	-0.9304367309116912	0.36645257506308415	-0.17020358440772226	-0.9854089201213692	-0.08085625421929844	-0.056616363777906575
-0.9315619078922792	-0.3635827440406056	0.7356151764718067	0.6773996694303537	-0.4389802466449049	-0.8984967128796736	-0.9149510364251756	-0.4035648658450052	0.6742707981110058	0.738484184539349	-0.3188984947006142	-0.9477888742107508	-0.09071778162949438	0.9958766410034042	0.7056043117979492	0.708606064871126	0.9990627544425608	-0.043285247898603364	-0.008418831596388454	-0.06371542488286663
-0.9931317891052625	0.11700106610018805	0.9726215010628388	-0.23239495620660566	-0.9387508738403036	0.34459657117282266	0.41133843096444905	0.911482690571634	-0.6616013904234104	0.7498557195819806	-0.955622586685776	-0.2945937402864941	-0.12456720037962035	-0.9922111733847708	-0.5151577184002236	-0.8570954002750661	-0.3018688253427258	0.9533494701767043	0.04389621733472914	-0.06569143602119056
-0.7311786316947751	0.6821860512741051	0.06924438289408784	-0.997599727063724	0.6299186054206789	0.7766611555529651	0.7735491029308923	-0.6337363689696308	0.19675642929037596	-0.9804523994222778	-0.469147584183979	-0.883119779109457	-0.9225738150658026	-0.3858206263990176	-0.13327646353354886	0.9910788991134816	-0.9979286857259124	0.06432991687662175	0.035428769248339376	-0.06319374649533528
-0.4216651334501488	0.906751628193999	-0.6443970304649363	-0.7646910926171246	0.9651046531419027	-0.26186448496091896	-0.9844715805849682	0.17554403157195175	0.9383685859589312	-0.34563622044779385	-0.8631228293955734	0.5049940409313557	0.7610712062291282	-0.6486683428755714	0.2559425039576336	-0.9666920061053038	0.5742921768528456	-0.8186504111069755	-0.01013743875516282	-0.06106309724704895
-0.39802141089584814	0.9173761259529692	-0.6831579129369568	-0.7302706799479363	0.9418443636395092	-0.3360493932154732	0.9099611016082833	0.4146936140813359	0.6560584128803202	0.7547101157987451	0.28401417059963285	0.9588200826529462	-0.13917471777791066	0.9902678415112948	-0.7426140226658405	0.6697196527951516	0.01824601962090256	0.9998335275274548	-0.03842417204147341	-0.060299754920210114
-0.08069597357522781	0.9967387620880138	-0.9869763196974922	-0.16086560961371926	0.2399860036025964	-0.9707763481229104	0.34312346637774666	-0.939290310192179	-0.7645325736418387	-0.6445850943363386	-0.8677816000311218	0.4969457663039561	0.16902011231882708	0.9856126022082566	0.9085383788463594	0.4178014051714392	-0.963915743198078	0.26620751306996765	-0.028522831360983995	-0.06113536341178261
0.4300652022765347	0.9027978299657368	-0.6300878435816866	0.7765238627180624	-0.972022914080422	-0.2348860457809376	-0.8442296033289902	0.5359816945222808	0.4254472462740488	-0.9049832267162904	0.1258792834102873	0.9920455664978864	-0.6379892812756577	-0.7700452434612981	-0.8469568858395946	-0.5316615780070026	0.12080933559255265	-0.9926757297494918	-0.0058392421609737575	-0.059795965970601765
0.9993430716454424	0.036241207957958856	0.997373149691496	0.0724348001616957	0.994092822333336	0.10853322341726672	0.9942970702752502	-0.1066458439980392	0.9772533279158918	-0.21207530048856346	0.949063171451769	-0.31508585590900484	0.9100481338453708	-0.4145025863424229	0.997508862547118	-0.07054125842338638	0.989778914126748	0.14261031221505593	-0.02070238885647369	-0.05497687278060304
0.9132104264372158	-0.40748830295648786	0.6679065659072831	-0.7442451338221434	0.30666805330759883	-0.9518165291065962	-0.859110080129743	-0.5117908461661528	0.4761402595610668	0.8793693497189448	0.040996287040733576	-0.9991592988352128	-0.5465809064502399	0.8374063008504498	-0.9930970660047036	-0.11729542826917465	-0.5759994992588827	0.817450045478937	-0.06934056199821437	-0.04500477348005005
0.33147770231843804	-0.943463053259474	-0.7802450657313779	-0.6254739302335771	-0.8487453855863102	0.5288017307516548	0.5183134346394282	0.8551907292950967	-0.4627023669445586	0.8865136883454778	-0.9979631406930825	0.06379318002732771	-0.5718130392478061	-0.8203839638524068	0.9786502029750036	-0.20553291759955164	-0.6350315101848926	-0.7724862335810877	-0.11414290319672404	-0.028576074620514706
-0.059918147361123775	-0.998203293731698	-0.9928196312336212	0.11962098410035002	0.17889397329567006	0.9838683582260832	-0.04795870419570397	-0.9988493193129127	-0.995399925383738	0.09580703808201647	0.14343488535151294	0.9896597565144288	0.981642022907902	-0.19073263711615226	-0.9941810837745672	0.10772173719740608	0.9999282771850608	-0.011976664214893374	-0.11357016731229685	-0.013426751243075795
-0.7039017086390938	-0.7102973916430809	-0.009044769149928519	0.9999590952389124	0.7166349655568556	-0.6974484397726648	-0.9230671053840096	0.3846389462313789	0.7041057620840289	-0.7100951174315092	-0.37680662999820347	0.9262919429582646	-0.008470151600137742	-0.9999641276225216	0.9229565529008384	0.3849041458043833	0.3765404724358553	0.9264001687271992	-0.0795655070849679	-0.007442996135638371
-0.8757607226304032	0.4827454367447442	0.5339136866042524	-0.8455389850602136	-0.0594005493752027	0.9982342283922768	0.7023446623639329	-0.7118370426220408	-0.013423950497786313	-0.9999098947170356	-0.7212011423238488	-0.6927257121767431	-0.999639595106066	0.026845481857856412	-0.2714497850157799	0.9624526036199844	-0.9587219530791088	-0.28434524206355105	-0.05553666676002567	-0.017128645972804724
-0.04652531219774517	0.9989171113385245	-0.9956707906498048	-0.09294986092938927	0.13917310096006105	-0.9902680687415708	-0.798810166483269	0.6015831762299974	0.2761953641540559	-0.9611015143156358	0.357554836839652	0.9338921450855928	-0.847432241639617	-0.5309035654708433	-0.5637668362471566	-0.8259339890983248	0.6380966210118905	-0.7699562989243011	-0.06557488017165358	-0.03826384303230146
0.8596422446892763	0.5108964779146381	0.4779695777088354	0.8783763901567696	-0.037876563339658914	0.99928242551822	0.8914972814818855	-0.4530260446270255	0.5895348057791847	-0.8077429744509691	0.15964007190030355	-0.9871752870912368	-0.30489742554979793	-0.952385195124906	0.9978181347910225	0.0660224952736901	0.5349193135839284	0.8449031470854509	-0.09731042377252708	-0.05251105510488607
0.9786510358992242	-0.20552895156978568	0.9155157001332492	-0.4022822427221045	0.8132897407355918	-0.5818589155579158	-0.9948515647477936	0.10134280496841797	0.9794592717622664	-0.20164209619752216	-0.9539816134910564	0.29986510487384205	0.9186809300821384	-0.3950004413964838	-0.9527836339520922	0.30365004013345004	-0.9944413948606924	0.10529155800689946	-0.10025958531999236	-0.05303940632004744
0.5680647467311666	-0.822983865893649	-0.35460488704251125	-0.935016242685424	-0.9709418174260428	-0.23931566428759574	0.9345174422623108	-0.3559173360592433	0.7466456997849834	-0.6652219171017989	0.46098941701612	-0.8874056329543653	0.1149596020148148	-0.9933701676135616	0.23795218898599124	-0.9712768687438073	0.8237806393232022	-0.566908686012356	-0.04760071994499216	-0.049072368289314605
0.053322498847726496	-0.9985773435826762	-0.9943134222332684	-0.10649327850510608	-0.1593610514703523	0.9872203681419178	-0.8323978043289155	-0.5541785771287088	0.3857722093031996	0.9225940616161196	0.1901659243387188	-0.9817519652236	-0.7023596050586568	0.7118222988793255	-0.5977757023817916	0.801663401710441	0.5090046404574347	0.8607637747912013	0.038522946700683236	-0.04354032124795349
-0.6396730215589053	-0.7686471397785205	-0.18163685097940074	0.9833656768294728	0.8720494081437805	-0.4894178478111337	-0.16198128983677526	0.9867938294004552	-0.9475241234856292	-0.3196842745785129	0.4689436491840995	-0.8832280871269325	0.7956039291744198	0.6058171241242895	0.8621113156256518	-0.5067189353775992	-0.6548811934138543	0.7557318456389448	0.11349649983520382	-0.03177803345156116
-0.9924627408558	-0.1225467584760742	0.9699645839740136	0.24324618360031666	-0.9328446782320102	-0.360278789681293	0.94306705539853	-0.3326026593729306	0.7787509419561086	-0.6273332211851	0.5257616600402263	-0.8506319279404845	0.2129060591950528	-0.9770726738365128	-0.9767182923783082	0.214525936272521	-0.8951995368449592	-0.4456655576018529	0.14055883402018365	-0.015729969750445272
-0.8251427677738074	0.5649242540293171	0.3617211744188391	-0.9322863251046084	0.2281995457291013	0.9736143832796595	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.11273927253741355	-0.002267449733981519
0.014959407015334427	0.9998881018102724	-0.9995524322834992	0.02991546616954003	-0.04486483035072717	-0.9989930665413052	0.906579907179263	0.4220342070245476	0.6437742562023226	0.7652154644615765	0.2606857036853385	0.965423722462878	-0.17110941410229244	0.9852520329365324	-0.4084250843373597	0.9127918440060804	0.43554887998419706	0.9001650810515321	0.05532610638622815	0.00592446466242591
0.8310755913155949	0.556159474898553	0.3813732769611316	0.9244211289341714	-0.19717554799071765	0.9803681978086396	-0.22204435033261466	-0.9750365667426872	-0.901392612970734	0.43300272202584617	0.6223426246160239	0.782744950533722	0.6250172854364155	-0.7806109100606358	0.3577401852155358	-0.933821160545184	-0.7268114647174658	0.6868370219748291	-0.005730947973827338	0.00806294017103437
0.9309261909595596	-0.3652073753164434	0.7332471460289488	-0.67996222162735	0.4342717544098335	-0.9007819066354548	0.97701229886489	0.21318294459628456	0.9091060642665147	0.41656471755760505	0.7994033126571904	0.6007947600576342	0.6529476721723054	0.7574030217821734	0.9873823215611748	-0.15835451072976914	0.831670354244695	-0.5552696839108932	-0.03601756040761073	0.02380886347719857
0.7922731648580429	-0.6101665610682223	0.2553935355083588	-0.9668371848561372	-0.3875902755350597	-0.921831751628602	-0.9999306579969636	-0.011776213218134471	0.999722641604482	0.02355079326384349	-0.9993759796711011	-0.03532210719119605	0.9988907202732874	0.04708852250722131	-0.7994036785715553	0.6007942731803172	-0.7850327755281244	0.6194542286130666	-0.017474281185618	0.06231830105796299
0.320596940114145	-0.947215710379345	-0.7944352039788946	-0.6073489167513285	-0.8299839311433254	0.557787301795112	0.982551463422902	0.18599091839526335	0.9308147565489728	0.3654912981052712	0.8465953390227493	0.5322371012480773	0.7328322220186475	0.6804093873332522	0.4911765125699336	-0.8710600630838483	0.13882947278618193	-0.9903163017369304	0.03845971243996028	0.07135002305711036
-0.2569172006266345	-0.9664334183078384	-0.8679871040443474	0.4965867368473583	0.7029188345288205	0.7112700697095615	-0.01946880595610868	-0.9998104648355324	-0.9992419311892868	0.0389302318655396	0.05837690047917085	0.9982946145754994	0.9969688740937906	-0.07780144014193699	-0.9612483740651664	0.27568381047329243	0.9712521163167392	-0.23805320109222505	0.10388520240236697	0.007875213180048912
-0.6488565436653919	-0.7609107606957608	-0.15797037148520285	0.9874438524457108	0.8538567621522452	-0.5205080496273656	-0.10936926735242118	0.99400118881156	-0.9760767267175892	-0.217426363535512	0.3228748603141253	-0.9464416646455998	0.9054515528794468	0.4244496264437023	0.827311165508603	-0.5617439233536904	-0.6853812359135864	0.7281844281894285	0.1417154692830268	-0.0852483796619612
-0.9083656471986808	-0.4181768178525944	0.6502562980213562	0.7597149115843136	-0.2729753187956945	-0.9620210368429521	0.18468102325893784	-0.9827985142683272	-0.9317858392960634	-0.36300847054487706	-0.528847347777709	0.848716962684547	0.7364497006253382	0.676492304796477	-0.578741452504906	0.8155110858550677	0.24322565806906704	-0.9699697311034347	0.14343681014179546	-0.15281217513278167
