cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3527013588334361	0.9357359411057417	-0.7512035029540954	-0.6600706758745584	0.8826023513381291	-0.4701202924916192	0.9911704589662138	0.13259382064299008	0.9648377574545892	0.26284615612559253	0.9214669068021812	0.3884568697660272	0.8618237964200014	0.5072077916635511	-0.4736599712571183	0.8807078015032602	-0.2255143641687699	0.9742398429306592	0.218676587026077	0.0018617259617693671
-0.9947735085912248	-0.10210615361036854	0.9791486667897916	0.20314499335148176	-0.9532888007985776	-0.30206036196762054	0.7994585705883941	-0.6007212281189686	0.2782680121744766	-0.9605034687081901	-0.35453107608143064	-0.9350442321583204	-0.8451338268009307	-0.5345547818482353	-0.8566175412328669	0.5159519241675116	-0.7339428732422176	-0.67921120339476	0.15125807368470667	-0.014195372858316737
0.749432772904543	-0.6620804474507666	0.1232989622067851	-0.9923695712378175	-0.564624206618777	-0.8253481115869331	-0.7391554243412499	-0.6735348978834775	0.09270148266618697	0.9956939465074048	0.6021138168268731	-0.7984102652059119	-0.9828128702229812	0.18460461024596692	-0.9998815858358964	-0.015388772085277587	-0.10801301270709804	0.9941494802523092	0.035804673338892035	-0.03003540652732095
0.7309431168866272	0.6824383927330454	0.06855568024787531	0.9976472917347848	-0.6307225116852972	0.7760084492152067	-0.8603735964305194	0.5096638839129312	0.4804854508695724	-0.8770026975458306	0.03357960563613209	0.9994360460206156	-0.5382674630053274	-0.8427740730882795	-0.9766983600335034	-0.21461666642613156	-0.2810699564902587	-0.9596872821698555	-0.07371117487823109	-0.03857882200815554
-0.5559370523567781	0.8312243943826823	-0.3818679876337141	-0.9242168793203128	0.9805261792257812	0.19638842087274672	0.2433921123456157	0.969927976526061	-0.8815205592958782	0.4721456380595735	-0.6725024143518405	-0.7400949281618848	0.5541569929226364	-0.8324121738627691	-0.9415384883870068	-0.3369054390862664	0.6709171013783842	0.7415323614502789	-0.12203430270100354	-0.047562207961399205
-0.9096319953545344	-0.41541501300185096	0.654860733945344	0.7557495743542072	-0.2817325568415424	-0.9594929736144644	0.9647186570490046	0.2632829518627536	0.8613641745168699	0.5079879514898668	0.6972295222910738	0.7168479568540047	0.4838964822822576	0.8751252449991695	-0.7681672660960014	-0.6402492103068889	-0.9869106478384644	-0.161268016615392	-0.1318000816198589	-0.05150438421664216
0.42330588151346654	-0.905986826988178	-0.641624261352214	-0.7670191048756386	-0.9665125286177182	0.25661943033407364	-0.2447385342132125	-0.9695891139401102	-0.8802060997423363	0.4745916370695801	0.6755792355261488	0.7372873907275942	0.5495255560472319	-0.835476907670691	-0.9820342257863172	-0.18870288652871328	0.7748357038554419	0.6321626626358454	-0.12268922296997607	-0.042187815422846324
0.9575072077208866	-0.2884093395896725	0.8336401056748979	-0.5523080428622645	0.6389256119369461	-0.7692685242559968	-0.8082019059292486	-0.5889054926321623	0.3063806414953404	0.9519090831150336	0.3129670691365284	-0.9497639778577052	-0.8122618050338074	0.5832930310600505	-0.943704994431786	-0.3307882759175461	-0.6040133060102408	0.7969742318058842	-0.1132579457898848	-0.04375091306566836
0.1342332658176914	0.99094976176793	-0.963962860695834	0.266036845566745	-0.39302503165402336	-0.919527772551408	-0.4286659917434323	0.9034630415919732	-0.6324909350452392	-0.7745677614551222	0.9709206996232288	-0.2394013263186732	-0.199910434171198	0.979814175397296	-0.9528277218483956	-0.30351166777769256	0.8377452498149947	-0.546061257014643	-0.08348151950043037	-0.06643980758039704
-0.7443979902329285	-0.6677361995108374	0.10825673572564633	0.9941229698432824	0.5832257972262314	-0.8123100820806219	0.9679786330786696	0.2510325992837391	0.8739652681936994	0.4859883846257184	0.7239807782500702	0.6898201452004882	0.5276305800177695	0.8494739378168774	-0.552937795253128	-0.8332225360494095	-0.8881849028512299	-0.4594862112698827	-0.03294894528664927	-0.07694168623331932
-0.18223552549221064	-0.9832549075639428	-0.9335804264971556	0.3583679495454203	0.522498564716114	0.852640164353991	-0.7773141946759614	-0.629112583529579	0.20843471448947687	0.9780362824536164	0.4532756702041589	-0.8913703869890286	-0.9131099395913804	0.4077134265871378	-0.4769237744263612	0.8789446588875282	0.7602322959050178	0.649651334380978	0.008497744302546129	-0.05688422504851876
0.8783362061880206	-0.4780434173788353	0.5429489822015294	-0.8397656832273651	0.07544729217305725	-0.9971497912067941	-0.9980770247355139	0.06198590722982576	0.9923154946097908	-0.12373341972695212	-0.9827375681826656	0.18500505961302896	0.9693800816853478	-0.24556517919222276	-0.8470152324681448	0.531568618305233	-0.9062791423110916	0.4226796851184976	0.026768073332113614	-0.03830657807868554
0.7289686274214762	0.6845471059286198	0.06279051952950189	0.9980267284282596	-0.6374239897484714	0.7705132427759699	0.9951303518787896	-0.09856765579842326	0.9805688344608072	-0.1961753319971047	0.956457266677926	-0.29187239852200936	0.9230304782316516	-0.3847268332927257	0.7928930102295112	0.609360873644825	0.6579446031995532	0.7530663311558832	-0.004146786392045465	-0.04481625442172166
-0.7171318047589715	0.6969375686552852	0.02855605079371932	-0.9995921928281885	0.676174900273994	0.7367411378764283	0.18111050958837646	-0.9834627513620628	-0.9343979666332772	-0.3562308801207399	-0.5195690933789676	0.8544284389024966	0.7461991200968061	0.6657228200736042	0.555532032195384	0.8314951360079426	-0.8152922453992427	-0.579049699587057	-0.041012312510821936	-0.06892851159257196
-0.8654569507623538	-0.500983299499223	0.4980314672457434	0.8671589575349214	0.003407360709948882	-0.9999941949296468	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.05193670905065406	-0.09891603512793212
0.9896460041349197	-0.14352974081975792	0.9587984270004262	-0.2840872689535881	0.9080960599687172	-0.41876192027128256	0.27349563306771285	0.961873244608088	-0.8504002773857819	0.5261362639299682	-0.738657157516879	-0.6740813034412722	0.4463612635556297	-0.8948528495775278	0.4087212779138705	0.91265925568114	0.13260644291375348	-0.9911687703402288	-0.01931766929680856	-0.11929999410378522
0.6234898018587336	0.7818314824680298	-0.22252093395631434	0.9749279121818236	-0.900968867902419	0.43388373911755823	0.946119352219754	-0.3238181146187977	0.7902836572894542	-0.6127411696803181	0.5492859715893607	-0.8356344424538352	0.2490965179575913	-0.9684786650935596	0.843066964052625	0.5378086036157194	0.3367245708477908	0.9416031878596052	0.04078714475318168	-0.12157968469866852
-0.9989722015840856	0.045327038975045884	0.9958909190755092	-0.09056090383237847	-0.9907624863488343	0.13560861198270474	-0.970757895148417	-0.2400606361047454	0.8847417819859699	0.4660815156260654	-0.746982244912703	-0.664843986048741	0.5655360415834194	0.8247235813714539	0.9806413895306412	0.19581232121450728	0.9588789139124528	-0.2838154831119593	0.08964864711666108	-0.09972523860937721
-0.6597971439191325	-0.7514437629498002	-0.12933545775231114	0.9916008972202478	0.8304674751840297	-0.5570671168373367	-0.5793328781578463	0.8150910478500829	-0.3287468325706921	-0.9444180854233664	0.9602405755547556	0.2791738473752004	-0.7838510401494746	0.6209489084108183	0.9947372625301596	-0.10245866744206708	-0.23025290575616425	0.9731308233690078	0.08743233648119098	-0.07769585081027686
0.9318395311918468	-0.3628706217209641	0.7366498237836819	-0.6762743800555144	0.4410393217024394	-0.8974877808150102	0.15445096044714954	0.9880004558789196	-0.952289801633906	0.30519523866544146	-0.4486151094199144	-0.8937250604073707	0.8137117325918883	-0.5812686265766518	0.5024398502605817	0.8646121655806864	-0.21459282911017746	-0.9767035976664004	0.06261810160059689	-0.07779519798453881
-0.9698529740362732	0.2436908056390223	0.8812295824940085	-0.4726885051886025	-0.7394732887448416	0.673185899460831	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04031731698864782	-0.05922745653061213
-0.9945218953682724	-0.10452846326766366	0.9781476007338012	0.20791169081777933	-0.9510565162951444	-0.30901699437497576	0.6375737479766433	-0.7703893274773578	-0.18699943178203116	-0.9823600218418894	-0.876025605158187	-0.4822645944989453	-0.930062425026395	0.367401531779634	-0.714608664793801	0.6995244500384679	-0.5535534397557675	-0.8328136582300736	0.017237524845445162	-0.042372232839668074
-0.6825531432186421	-0.7308359642781352	-0.06824241336470364	0.9976687691905368	0.7757112907044507	-0.6310879443260146	-0.8890777781858333	-0.4577561625321304	0.5809185913277157	0.8139616638698794	-0.14388584278314626	-0.9895942927516224	-0.3250671804996449	0.9456909263401078	0.27229816561815845	0.9622129229027148	0.9413874985150156	0.3373271077746964	-0.020136757867708962	-0.030251443752430718
0.9939001709768744	-0.11028349891139526	0.9756750997357204	-0.2192215768479274	0.9455471259135492	-0.325485226510554	-0.8165790203210029	0.5772336646208285	0.3336025928568177	-0.9427138007047569	0.27175326341786965	0.9623669590243308	-0.7774186200784166	-0.6289835364740245	-0.747938679689341	0.6637678294588895	-0.875257376137005	-0.4836574464616098	-0.08171339252514909	-0.010376365715483836
0.7821140501704669	0.6231353083608314	0.22340477494810296	0.9747257596526252	-0.43265802344630183	0.901558115013968	0.83404351642834	-0.5516986611401637	0.3912571745923016	-0.9202813826922988	-0.18139249697877965	-0.9834107799082757	-0.6938356466600984	-0.7201333872441709	0.9961000679840212	0.08823068945796807	0.308534237320354	0.9512132381338833	-0.14462078705982762	0.011994168780894763
0.6368070623853089	0.7710231937472395	-0.18895353059238645	0.981986030082237	-0.8774609478730494	0.4796480844929226	0.940731457488408	-0.3391523623561181	0.7699513502165286	-0.6381025922998154	0.5079034542803166	-0.8614140010065557	0.1856501634005112	-0.98261590503582	0.8605587735273786	0.5093511532381702	0.3375700983459083	0.9413003923842452	-0.17399272046597136	0.007225656890399222
-0.9546882405892116	0.2976077339060185	0.822859273438649	-0.5682452077369581	-0.6164599034341097	0.787386301289277	-0.5699215174956023	-0.8216991322226826	-0.3503789277910198	0.9366080327223418	0.9692984979458824	-0.2458870103926928	-0.7544692139200306	-0.656335436531421	0.7886413875051443	0.6148534475092098	0.2995533541184757	-0.9540795501615004	-0.17411728214295685	0.004331696152359178
-0.9645097601136576	0.2640471977611096	0.8605581547090109	-0.5093521987425027	-0.6955237186108222	0.7185031362838814	-0.6203158325089215	0.784352132615679	-0.2304165358775273	-0.9730920922472855	0.9061778830623016	0.4228967300047677	-0.8938164399884003	0.4484330179708697	0.3911946921327631	-0.920307944574615	0.805406657483004	0.5927226299729538	-0.16076597182850327	0.017338301399450806
-0.8090169943749234	-0.5877852522925061	0.30901699437487	0.9510565162951788	0.3090169943750636	-0.9510565162951156	0.20663364947068574	0.9784183843869788	-0.9146050698128516	0.4043483229501873	-0.5846100162703274	-0.8113144451298816	0.6730048674547421	-0.739638052281131	0.4079297628830308	-0.9130133123641706	-0.7422700309460221	0.6701008887916738	-0.11287710274460296	0.02340356993920467
0.736741137876447	-0.6761749002739736	0.08557500847896367	-0.996331730862681	-0.6106478796352911	-0.7919022459223884	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.041290889479449595	0.027751277620422513
0.038302733690068334	0.999266181050809	-0.9970658011837354	0.07654925283656147	-0.1146834253984988	-0.9934020897596636	-0.9560820748938472	-0.29309907210135605	0.8281858678666482	0.5604535380082516	-0.6275452510015657	-0.7785800908996979	0.3717836634680665	0.9283193995485948	0.25626343334775115	-0.9666069794538124	-0.3295045475487647	-0.9441539880468036	0.07165934104751692	0.059704358957824326
-0.7576704634441187	0.6526373179832535	0.14812906235125134	-0.9889680383545968	0.5332044328016876	0.8459864259198434	-0.3888253537688695	0.9213114805897696	-0.697629688533027	-0.7164585247432762	0.9313375746559102	-0.3641570019017165	-0.026625635354623492	0.9996454749269676	-0.30668076773040504	-0.9518124325224426	0.8958837397081701	0.4442885604272333	0.16846709118501346	0.0987290477818944
-0.8886779121832864	-0.4585319709655533	0.5794968632048899	0.8149744692539104	-0.1412942128360834	-0.9899676486729408	0.9710001299556028	0.23907895688705516	0.8856825047475952	0.464291396413961	0.7489955244630349	0.6625750556233938	0.5688669984319482	0.8224295338173514	-0.7532810229008349	-0.6576987916496971	-0.9725317135364548	-0.2327704151430049	0.17989447327242666	0.10102488889809402
-0.3637687392319505	-0.9314892937428736	-0.7353446087151942	0.6776933719858101	0.898759501658627	0.43844196671661867	0.5821340411206849	-0.8130928349017107	-0.32223991633700144	-0.9466580355752136	-0.957307690535985	-0.2890709007158256	-0.7923228726382446	0.6101020123670138	-0.9691494367324572	-0.24647387139646385	0.5456251043275134	-0.8380293822579195	0.09547262878127459	0.06864364499791553
0.9986295347545764	0.05233595624289624	0.9945218953682832	0.10452846326755866	0.9876883405951602	0.15643446504008962	-0.8818908055299306	-0.4714537168394904	0.5554627857564592	0.8315413962273158	-0.0978242416153964	-0.9952037066612908	-0.38292218727934774	0.9237806008404807	-0.8560082237356307	-0.516962204514963	-0.9053561859257554	0.4246530072965091	-0.015813688298965012	0.03003436080284005
0.8406278424431651	0.5416131742390956	0.41331033898130215	0.91059022819881	-0.14574748540855456	0.9893218235220947	-0.7603224050758987	0.6495458723905505	0.15618031932079748	-0.9877285598062122	0.522827613052877	0.852438435917475	-0.9512154157137076	-0.3085275237456112	-0.9909507846994996	0.134225714017271	-0.2873455811808022	-0.9578269765337928	-0.10231814067877197	0.0102526008395466
0.9522986965989024	0.3051674826321307	0.8137456150879363	0.5812211919098924	0.5975590806237256	0.8018248843507714	0.6923561622726303	0.7215559192211752	-0.04128588912623041	0.999147374194146	-0.7495252417755307	0.6619757638624939	-0.9965909507181132	-0.0825013754234875	0.4391344674674048	0.8984213485231296	0.8795252743614832	-0.4758521742719665	-0.14449347105406266	0.004396567284217001
0.36280770535070583	0.9318640292114272	-0.7367411378763107	0.6761749002741221	-0.8973984286914507	-0.44122110124303376	0.9887945947271444	-0.14928244852755512	0.9554295011232355	-0.2952193563833593	0.9006524579798709	-0.4345401591738293	0.8256910632331901	-0.5641225647825515	0.4978532419515714	0.8672612925054997	0.21963135400070152	0.975582937704334	-0.14262382160658782	-0.011065841206339909
-0.5529199832683162	-0.8332343560503042	-0.38855898420513	0.9214238524118405	0.9826040373592247	-0.18571296606686066	-0.42023502794892587	0.907415297030398	-0.646805042569531	-0.7626553854177045	0.9638552982323518	-0.26642628261758283	-0.1632864738132544	0.9865786980619606	0.9884459453135996	-0.1515737879486566	-0.5237332560690386	0.8518823137542666	-0.036253590927876604	-0.020771201389271243
-0.5304209081197153	0.847734427889688	-0.4373073204589131	-0.899312130171191	0.9943348002101472	0.10629348564726973	0.996784837173043	0.08012482999614086	0.987160023236179	0.159734431242442	0.971187448877381	0.23831688807771145	0.9489698229513072	0.31536688971381377	-0.5966400954498249	0.8025089385805144	-0.4607909416167509	0.887508708759496	0.1637527651858674	-0.027877690400375577
-0.6936533058128173	0.720309024887895	-0.037690182669900416	-0.9992894726405904	0.745941145424148	0.6660118674342898	0.4556550596825293	-0.8901564281550242	-0.5847569331714212	-0.8112085607955293	-0.9885499702505228	0.1508938577864928	-0.316118658215908	0.9487196603463924	0.325121070302914	0.9456724008054204	-0.95725434722116	-0.2892474973551037	0.32546799705741786	-0.04575675135871637
-0.9193005084566744	0.3935563176361164	0.6902268496974006	-0.7235930458184365	-0.34975127929786265	0.936842592237089	-0.934521558897298	0.3559065269929228	0.7466610880876718	-0.665204644854299	-0.4610202091179892	0.8873896363970032	0.11500556092853205	-0.9933648478557684	0.719036882072016	-0.694971914698827	0.9991754064440038	-0.040601812243540536	0.3359028532722122	-0.04928397652761796
-0.09542564947917327	-0.9954365602194236	-0.981787890842956	0.18998036054850528	0.2828011437481268	0.9591785616321664	0.059116270953414166	0.9982511039355592	-0.993010533017125	0.11802576547959864	-0.17652243041228335	-0.984296617672407	0.9721398373659098	-0.2344016565773009	0.9880544365863388	-0.15410525734721844	-0.9993368536873716	0.036412262525486405	0.13618190851573564	-0.03478045661858176
0.0655466663855239	-0.9978495049483888	-0.9914072690514896	-0.13081141720762446	-0.19551354941892568	0.9807010003021376	0.9328191001891264	-0.3603450101255029	0.7403029473553026	-0.6722734162058264	0.4483183582495365	-0.893873956246875	0.09609690772589555	-0.9953719828915824	-0.2984269076062131	-0.954432491492506	0.4207132723224965	-0.9071936631677368	-0.11770322168387926	-0.02848040117822725
0.6927243535095383	0.7212024473438733	-0.0402659401095844	0.9991889981715628	-0.7485107481712696	0.663122658240605	-0.8103295786664754	-0.5859743799332976	0.3132680521235749	0.9496647448013964	0.3026288412925476	-0.953108485125345	-0.8037262550374022	0.5949992495487305	-0.13872887662268746	-0.9903303988018378	-0.9839411904000934	-0.17849295177694552	-0.2315689523761466	-0.031071110699668055
-0.8409512357867021	-0.541110911947651	0.4143979619423629	0.9100957802000929	0.14397427938086094	-0.9895814301394108	-0.3634892867965018	0.9315983782640298	-0.7357510767683408	-0.6772520601919398	0.8983645551050667	-0.4392506415827705	0.08265929393154604	0.996577865059594	0.809774812958147	-0.5867407879963673	-0.1984212831046568	0.9801168269196798	-0.17856274896570112	-0.03150024779070859
-0.6144902959546265	-0.7889243792516466	-0.2448033523551916	0.9695727505843282	0.9153488648334788	-0.4026617136605633	0.9897855824610456	-0.14256402334477253	0.9593509984955024	-0.28221562976859155	0.9093179911998668	-0.4161018996354606	0.8407086766286344	-0.5414876924190706	-0.7206858691190013	-0.693261767337699	-0.4957414018772181	-0.8684701851329214	-0.011354635747543695	-0.021980961760394102
0.8631341677743648	0.5049746611667311	0.4900011831590904	0.8717217678265763	-0.01726064090541354	0.999851024040849	-0.0668728878823159	-0.9977615029987272	-0.9910560337325584	0.13344638624664978	0.19942244594009606	0.9799136125471825	0.96438412399542	-0.2645056925390955	0.4461240024730195	-0.894971158427719	-0.5615645513309618	0.8274329306284925	0.11350475718241605	-0.005702796726505533
0.9763164885597342	0.21634720743839167	0.906387771667219	0.4224466917519099	0.7935261644555086	0.6085361339514105	-0.7330880418577643	-0.6801337536728704	0.07483615422970238	0.9971958433628314	0.6233650623289273	-0.7819309426462498	-0.9887991000402164	0.14925260386223796	-0.5685809045399871	-0.8226273487992543	-0.8628709811234202	0.5054242474744421	0.08142581880587485	0.0009363533878080642
-0.029084718743084825	0.9995769500822012	-0.9983081582712714	-0.058144828910422726	0.08715574274757827	-0.9961946980917524	-0.7102982378017151	0.7039008547911974	0.009047173248443641	-0.9999590734906167	0.6974458553708024	0.7166374807572443	-0.9998362973124254	-0.01809360595844559	-0.6829442451222678	-0.7304705045752194	0.724261894062611	-0.6895249878059816	-0.0140080510197107	0.0039455897704639975
-0.9857697953147978	0.16810089424218433	0.943484178709956	-0.3314175682187049	-0.8743466161445288	0.4853019625311772	0.8397102914995263	0.543034645625655	0.4102267473004387	0.9119835611453212	-0.1507670483864185	0.9885693183185726	-0.663428031598604	0.7482400997602318	-0.9190456517093772	-0.3941511005618099	-0.7364764326410566	0.676463202372681	-0.10010115797315587	0.01241200697081557
-0.5654886253181274	-0.8247560940276915	-0.360445229271629	0.9327803796689352	0.9731439797247088	-0.2301972952177225	0.8410272315666398	-0.5409927871638894	0.4146536084732932	-0.9099793321719328	-0.14355727877981755	-0.9896420098749515	-0.6561247699601538	-0.754652427442419	-0.9217784310721732	-0.3877170669574948	-0.029404234995285824	-0.9995676019981548	-0.12064927630159515	-0.006838341104108525
0.7252889574639011	-0.6884445716111992	0.052088143638144895	-0.9986424912311372	-0.6497310466728203	-0.7601641710771702	-0.4567294241589245	-0.8896056615756541	-0.5827964662149147	0.812618163079935	0.9890900129913124	0.14731241020649075	-0.3206965579348159	-0.9471819876500825	-0.9437049964776631	-0.3307882700808689	0.2811833806950345	0.9596540555955104	-0.06315411222045164	-0.030292354131397636
0.1598811876917832	0.9871362650729962	-0.9488760116445296	0.31564903694700314	-0.4632960351197228	-0.8862035792312875	-0.7212476132426306	0.6926773277593318	0.0403962392163824	-0.9991837387874029	0.6629762310050422	0.7486404458231926	-0.9967362877143456	-0.08072653066635052	-0.7990808352501859	-0.6012236012798109	0.5684529851999949	-0.8227157489784758	0.02378011270217673	-0.03741468884421295
-0.9265689244684584	0.3761250167289649	0.7170599435812718	-0.6970115044324758	-0.4022419969385665	0.9155333832793175	0.057248107212245276	0.998359982281249	-0.9934453084412304	0.11430843860410445	-0.17099383426653658	-0.9852720987843044	0.9738671617277832	-0.22711836409298006	-0.4285524821645689	-0.9035168897317783	0.3224638479095587	0.9465817802975932	0.0657920363644694	-0.04185892854847895
-0.9996353845966036	-0.027001812205851305	0.9985418042752	0.05398393385840288	-0.9967200565082484	-0.08092668876331217	0.3888253537688696	0.9213114805897696	-0.6976296885330269	0.7164585247432764	-0.9313375746559104	-0.3641570019017161	-0.026625635354623985	-0.9996454749269676	-0.3638065024736749	-0.9314745454159614	-0.4135606616376343	0.91047656704928	0.049056017083094254	-0.04614354311576408
-0.9479273461671432	-0.31848665025165057	0.7971325072229654	0.6038044103254204	-0.5633200580637109	-0.8262387743159344	0.6698398431728961	-0.7425056124354278	-0.10262916899621982	-0.9947196859774844	-0.8073300561036822	-0.590100144476872	-0.9789345073422908	0.20417450951209995	-0.8714376301935086	0.4905063268528975	-0.39848137959828905	-0.9171764225673512	-0.03346667060965913	-0.03760569051925389
-0.08568218375638299	-0.9963225197629216	-0.9853171267734748	0.17073417843789834	0.2545304299854145	0.9670647652620996	-0.9892318332948348	0.14635702919962584	0.9571592400077198	-0.28956206462146306	-0.90447294620102	0.4265309948766288	0.8323076214643113	-0.5543140114162917	0.2305783478352184	0.9730537629080837	-0.06105926039915505	0.998134142647925	-0.13856977055424755	-0.01454532877518444
0.2168100239978253	-0.9762138154595346	-0.9059868269881248	-0.4233058815135807	-0.6096640753998439	0.7926598988007741	-0.15638900278314413	0.9876955400367532	-0.9510849596169874	-0.3089294411194137	0.4538674595762393	-0.8910692055827149	0.8091252008192934	0.5876362900631122	0.9302953282052352	0.3668113988407585	-0.998108735098054	-0.0614731886350686	-0.20035387013994546	0.005829096901697861
0.8819212643483797	-0.4713967368259517	0.5555702330196888	-0.8314696123024875	0.09801714032971692	-0.9951847266721816	0.9049487165044232	0.4255206463815793	0.6378643590060058	0.7701487255782854	0.24952034946838	0.968369555077594	-0.18625811901971456	0.9825008463605708	0.9986825603863706	-0.05131416549183666	0.5975044720736784	-0.8018655784182003	-0.17901409938941734	0.008197464262605259
0.39607976603919176	0.9182161068802588	-0.6862416378686782	0.727373641573101	-0.9396926207859474	-0.3420201433255614	-0.11768857541245735	-0.993050552196305	-0.9722987984347728	0.2337414096010745	0.3465454963385213	0.9380331651746052	0.8907299068754054	-0.4545329833991496	0.8652209485581307	-0.501390775918513	-0.9584490753878344	0.2852636848394924	-0.08957056425146846	0.030575761030550375
0.06612716642574848	0.997811203515225	-0.9912543957210028	0.1319648550326553	-0.19722485521794345	-0.9803582796530363	-0.7710960618017152	0.636718826071513	0.1891782730522288	-0.9819427585175096	0.4793468191436688	0.8776255619436155	-0.9284231620099526	-0.3715244705849684	-0.6863155757522186	-0.7273038776741813	0.5843347805342162	-0.8115127012302576	0.015595660362989427	0.0623402531553473
