cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6548607339452768	-0.7557495743542653	-0.14231483827330674	0.9898214418809296	0.8412535328311984	-0.5406408174555708	-0.9681666670060124	0.25030642200804376	0.8746933902030622	-0.4846766686514562	-0.7255313014841642	0.6881891677196721	0.530177053729853	-0.847886956910137	0.8231833060276278	0.567775699266378	0.4448453622461916	0.8956073937211854	0.2802139853644837	0.030631836647774024
-0.6427876096865758	0.7660444431189475	-0.17364817766683674	-0.9848077530122245	0.866025403784367	0.5000000000001239	-0.061464438196518235	0.9981092739961824	-0.9924442456743728	-0.12269645156982012	0.18346449420000313	-0.983026337067292	0.9698911615443496	0.24353877465026466	-0.7250874836611942	-0.6886567657678804	0.8041046422793307	0.5944877831081388	0.27760230167296057	0.033474266612590564
0.9993735481776072	0.03539083501275428	0.9974949775942	0.07073732871932906	0.9943666419177096	0.10599519536892897	0.9948876518011398	0.1009879215233876	0.9796028794127722	0.20094327220936176	0.9543019649920764	0.2988440389438307	0.9192436027075888	0.3936892161098305	0.9906903557496778	0.13613456219703027	0.9978384494875082	-0.06571475271478892	0.2814569920921648	0.046335544161331566
0.24902610352693885	-0.96849677323272	-0.8759719995243807	-0.482361955433115	-0.6853058912074543	0.7282553367304333	0.6976229885662565	-0.7164650485710274	-0.026644331647769425	-0.9996449767747764	-0.7347983851111907	-0.6782855838347047	-0.9985801591820872	0.05326974458242782	-0.5201677531015909	-0.854064112718268	0.867620422248537	-0.4972271140005041	0.2749189797898604	0.06316820987233696
-0.9998558164028456	-0.016980765748306884	0.9994233071892022	0.03395663480083772	-0.998702597080538	-0.05092271187386199	-0.9977229404275146	-0.06744578670809752	0.9909021317106516	0.1345844172677001	-0.9795686366249728	-0.20111013435600952	0.9637740692574271	0.2667199719311997	0.9964338040402	0.08437816166506908	0.998724366249801	-0.05049396259884549	0.2275313917212835	0.06114075718333479
0.889071131299637	0.4577690722292014	0.5808949530208324	0.8139785338416026	0.1438427347973249	0.9896005596431452	0.101083247182693	0.9948779709788544	-0.9795643542780051	0.20113099171414328	-0.2991183386923701	-0.9542160234757728	0.9190926483441706	-0.3940415000475192	-0.3655541688281029	0.930790067443994	0.5452945626844184	-0.8382444988825211	0.13907279131281985	0.05723421119326276
0.12701781974688148	-0.9919004352588764	-0.9677329469334974	-0.25197806138513057	-0.3728564777803155	0.9278890272965064	0.909452996761068	0.4158067419875642	0.6542095066353744	0.756313375148093	0.280492595877174	0.9598561890502578	-0.14401984285580013	0.9895748000347374	0.5279556251718992	-0.8492719575314782	-0.29692215155018226	-0.9549016891381072	0.03403455062492988	0.05147019404926057
-0.7628295718622694	0.6465996012157962	0.16381791141514654	-0.98649059392352	0.5128992774058941	0.8584487936018733	0.6065962348773642	-0.7950100677555005	-0.264082015665211	-0.9645002275801696	-0.9269785476800484	-0.37511434542148336	-0.8605213780043987	0.509414328417852	0.0513236466284858	0.9986820731828294	-0.976782738918014	-0.21423230604141505	-0.07319211906421053	0.034533817655867716
0.4660435197026344	-0.8847617971766074	-0.5656068754863605	-0.824675004109229	-0.9932383577419804	0.11609291412490842	-0.9387781731490156	-0.34452219321692035	0.7626089167620062	0.6468598303149453	-0.4930630382609558	-0.8699935863561726	0.16314471984984047	0.9866021489866708	-0.7423315588722051	0.6700327280830107	-0.13269140919654754	0.99115739916798	-0.16984599863352712	0.02714333531038426
0.20142417315092812	0.9795041104918676	-0.9188566049409298	0.3945916111075196	-0.5715840369399202	-0.8205435324926179	-0.14075314324522434	0.9900447225588292	-0.9603771053331785	-0.2787038133070026	0.411105335798014	-0.9115878470440476	0.8446483688962707	0.5353215229381957	-0.9981039608137176	0.061550657250504334	0.9414017898205904	-0.3372872219972001	-0.2537308123894736	0.025253222197208824
-0.3342376175664301	-0.9424888407846091	-0.7765704300070336	0.6300304494535887	0.8533557183626082	0.5213290879452602	0.9336001372798198	-0.3583165969796843	0.743218432657797	-0.6690488482597423	0.4541375242366037	-0.8909315961847173	0.1047472772846245	-0.9944988727502198	-0.6497536797653678	-0.7601448254322093	0.0256651084771697	-0.99967059685021	-0.30426070419766904	0.007089858088754286
-0.062169637431533524	0.998065597133591	-0.9922698723632633	-0.12409875261336473	0.18554775382964936	-0.9826352482222342	0.7308286976267221	-0.6825609238194268	0.06822117054954147	-0.9976702220116876	-0.631112719180139	-0.7756911342081014	-0.9906917437777008	-0.1361244607361165	0.6358052208558789	0.771849545657965	-0.7266759311679049	0.6869804153403927	-0.2881217498021611	-0.021328177119704472
-0.12864509138276609	-0.9916906979815427	-0.9669008809262396	0.2551522809305493	0.3774191957524331	0.9260425209878792	-0.9998982433042402	-0.014265449067388532	0.9995929939258114	0.02852799492485581	-0.9990843139870496	-0.04278473495332358	0.9983723070111348	0.05703276771527396	0.11448508774068256	0.993424966811791	0.14277891402599993	0.9897546068140102	-0.21874372821801705	-0.02578408226212336
0.8872228194435938	0.4613411629787226	0.5743286626828794	0.8186248146867374	0.13189217134195225	0.9912640693269908	-0.8771791944766995	0.4801631605789937	0.5388866784455831	-0.8423782688281357	-0.06822117054954159	0.9976702220116876	-0.41920229558777344	-0.9078928545670688	-0.9997724290019298	0.021332843401222275	-0.5567343671598258	-0.8306905828424613	-0.13291208993880232	-0.0026635432515166317
-0.509392555298019	-0.8605342669568451	-0.4810384492139094	0.8766994983333098	0.9994673649813582	-0.03263412841214686	0.608625576824581	0.7934575648608728	-0.2591498144698923	0.965837136198552	-0.9240759874560236	0.3822088034140173	-0.8656827473204408	-0.5005930293079738	0.3727680861405109	-0.9279245410889512	-0.9928267617373184	-0.11956178811890415	-0.0603171040795083	0.014565185264343803
0.6303123475344641	0.776341641640839	-0.20541268909118596	0.9786754452627938	-0.8892606560833288	0.457400793115018	0.9018341619824202	-0.4320823350722241	0.6266097114370686	-0.779333221114533	0.2283619260253695	-0.9735763096655464	-0.21472053906550745	-0.9766755295917972	0.9038807170598928	0.42778458285367615	0.2329936983919378	0.972478244748769	-0.023048023997298658	0.01151283067520692
-0.965104653141913	-0.2618644849608813	0.8628539830323446	0.5054532658567141	-0.700384134871185	-0.7137661126873015	-0.9837777009667796	-0.179391847865273	0.9356371298389656	0.3529633993301612	-0.8571401880974882	-0.5150831951716174	0.7508336774665942	0.6604913237749532	0.902472083012872	0.4307483480901668	0.9964247907077132	0.08448453386916455	-0.012165024640930056	-0.016100503328448482
0.999518667880952	0.031023097161425775	0.9980751348850254	0.062016329496659264	0.9956707906498122	0.09294986092930832	-0.753107488323767	0.6578974927985871	0.13434177793866608	-0.9909350567520951	0.5507598904030909	0.834663730566493	-0.9639045734005562	-0.2662479546916589	-0.7731550113418902	0.6342170988209962	-0.7323349756591923	-0.6809445523875276	-0.023139035738158897	-0.05891913971558184
-0.8364701380102029	0.5480125073547063	0.3993645835656158	-0.9167921953166172	0.16835704134716714	0.9857260809316288	0.8753633488513997	0.4834656218260638	0.5325219850246748	0.8464161715523753	0.0569371074449889	0.9983777670780724	-0.43284067093076	0.9014704396641132	-0.9971605088595072	0.07530550823843192	-0.4672700935861002	0.8841146190625043	-0.038868645195265776	-0.09533871837238216
0.997924273134384	-0.06439833141636198	0.9917057098215768	-0.12852931613948038	0.9813701261394466	-0.1921267173535388	0.9474032048088978	-0.32004244643145324	0.7951456649643408	-0.6064184788480776	0.5592438977453401	-0.8290031742005572	0.2645132570231673	-0.9643820492206374	0.9248264549915088	-0.3803893112954657	0.9660468540567012	0.2583669401590511	-0.0277916682640772	-0.1155662890458442
-0.998103328737041	-0.06156090613399351	0.9924205096719232	0.12288829066481488	-0.982973099683874	-0.1837495178167196	-0.9978433735395776	-0.0656399412183995	0.99138279623369	0.13099676076861466	-0.9806461341862724	-0.19578855815782384	0.9656796973362608	0.2597358699766899	0.9919099384280644	0.1269435860830856	0.9999916469480375	-0.004087301573290874	0.00502688275292129	-0.11939524973999185
0.987375341936356	-0.15839802440707454	0.9498201317278716	-0.312796607021957	0.8882826127493283	-0.4592972892225981	-0.8485692232922621	0.5290843725542902	0.44013945343766614	-0.8979294301489357	0.10159163500449976	0.9948261856712018	-0.6125545230551849	-0.7904283372226955	-0.7540504076476084	0.6568165518061153	-0.9216622463621216	-0.3879931747218345	0.040092232199246514	-0.1163911188779324
-0.844753822846877	0.5351550978787246	0.42721804242882544	-0.9041486294980944	0.12296567378505828	0.9924109245018348	0.9907525115908776	0.13568146806534748	0.9631810784472642	0.2688535105241609	0.9177956335859964	0.3970531135383263	0.8554355797576698	0.5179092284219884	-0.9095526009843786	0.4155888184763296	-0.7643313423386986	0.6448236961516871	0.05011118365821543	-0.1190953961417448
0.9156892317542168	-0.4018870871891408	0.6769735383012558	-0.7360073562403286	0.32410552665580583	-0.9460209340131764	0.5883793887020228	-0.8085849955017926	-0.307619389901268	-0.9515094907339452	-0.9503732058680168	-0.3111121495026324	-0.8107406219135433	0.5854055380496848	0.21381280183351192	-0.9768746520266066	0.8637325390076309	0.5039504946514402	0.03325871235625355	-0.11676550605517146
-0.9900236577165757	0.14090123193745446	0.9602936856770152	-0.27899110603898053	-0.911403276635605	0.4115143586047548	-0.9167781313577886	-0.39939686761931575	0.6809642842717575	0.7323166279323808	-0.3318081967543226	-0.9433468718168546	-0.07257528709250606	0.9973629368005612	0.9639075496009274	0.2662371796393877	0.8513565282418833	-0.524587515882648	0.007071086018640704	-0.107737011687286
0.7860530947428771	-0.618158986220491	0.2357589355097095	-0.9718115683234732	-0.4154150130014901	-0.9096319953546994	-0.2855980172268247	0.9583495043855902	-0.8368675451122126	-0.5474054365256694	0.763613440357881	-0.645673689803759	0.40069457612428266	0.9162116876926324	0.3679171527823312	0.929858574563112	-0.8169075633694819	-0.5767686129720793	-0.008013925317171709	-0.08688916427670401
-0.9560357815343667	0.2932500373844347	0.8280088311480553	-0.5607150573516206	-0.6271763584736109	0.778877278762053	0.9853389787015187	0.17060802165035535	0.9417858058971038	0.33621346762249543	0.870617549574959	0.4919604479753362	0.7739210083785144	0.6332821431166235	-0.9920501293062324	0.12584331902603138	-0.8919885118521301	0.4520580656550907	6.048316378193253e-05	-0.059076428691856364
0.9947491356363296	0.10234332978155172	0.9790516856984492	0.2036118776766848	0.9530725005473176	0.30274214886679274	-0.7151938369951157	-0.6989261588495624	0.02300444895159233	0.9997353626477526	0.6822885567678203	-0.7310829811339373	-0.9989415906568672	0.045996722230263735	-0.639908020795227	-0.7684515111065469	-0.7829688815314152	0.6220608736718978	0.007175147471981114	-0.0263914428743045
-0.619884387221156	0.7846931543472595	-0.23148669295890376	-0.9728380702783738	0.90687436085052	0.421401107772584	-0.06809371300959004	0.9976789294400116	-0.9907264924971354	-0.13587132539400634	0.20301820391178535	-0.9791749633647872	0.963077965871352	0.2692226432770817	-0.7406615966055164	-0.6718782622720928	0.8250820557306426	0.5650129213666684	0.0003295136458333348	-0.010110445395403178
0.813666248118844	-0.5813322945374734	0.3241055266555927	-0.9460209340132496	-0.28623879238196875	-0.9581583135034168	0.947403204808898	0.3200424464314531	0.795145664964341	0.6064184788480772	0.55924389774534	0.8290031742005574	0.26451325702316825	0.9643820492206372	0.9569210208460076	-0.2903483422770559	0.5848190013792418	-0.8111638155303688	-0.015912485966104506	-0.01698860775968225
-0.8375928095703677	0.5462950533878348	0.4031234292879655	-0.9151456172430213	0.1622862380884709	0.9867437240373472	-0.16566504428366774	-0.986182079081997	-0.9451101862049808	0.3267517956057572	0.4788084859848558	0.8779193777044051	0.7864665281368269	-0.617632900775538	0.6775062414313823	0.7355170241547923	-0.3999865416530688	-0.916521012577681	-0.04414954316776143	-0.026416402616150855
0.0968108707032008	-0.9953027957931636	-0.9812553106273763	-0.19271226054813248	-0.2868032327111529	0.95798951231547	-0.7117774069504493	0.702405098895854	0.013254154090211108	-0.9999121598417297	0.692909392091145	0.7210246697248851	-0.999648654798706	-0.026505979686436167	0.6301979681966776	0.7764344923306662	-0.7680135492241567	0.6404335939097152	-0.06583262207856	-0.02471809088477317
0.23530761134811706	0.97192094742404	-0.8892606560832869	0.4574007931150994	-0.6538072130457525	-0.7566611713107434	-0.04690067407175306	0.9988995578993992	-0.9956006535432304	-0.09369812519091587	0.14028935758666386	-0.9901105474379724	0.9824413226714148	0.18657182935170252	-0.9818874902814798	0.1894649213673532	0.959815319108598	-0.2806324165246421	-0.08305490485266553	-0.020227148438578868
-0.924570551266139	-0.38101088663111427	0.7096614085371444	0.7045428909818593	-0.3876935281408453	-0.92178833158036	0.9530851665608479	-0.30270227168239233	0.8167426694366382	-0.5770020900495199	0.6037654797138934	-0.7971619945192145	0.3341371761569715	-0.942524454595129	-0.9965273387697038	-0.08326621814740927	-0.7658616169317822	-0.6430054305452138	-0.10617899186337297	-0.010098697166035842
0.879107461092283	-0.4766236165486138	0.5456598562962399	-0.8380067548813473	0.08027984068485101	-0.9967723647752355	-0.3441523723037645	-0.9389138110804904	-0.7631182892753821	0.6462588309442387	0.8694103115087912	0.4940907914970553	0.1646990468531717	-0.9863438669985518	-0.7500554145094739	-0.6613749883122442	0.1449615780197768	0.9894372849746548	-0.10481130870037092	0.005337912571411807
-0.9998251609127444	-0.018698866431017442	0.99930070478839	0.037391194276555836	-0.9984268150177972	-0.05607044723753682	-0.8191191361212686	0.5736234312159384	0.3419123183201072	-0.939731858873035	0.2589852904980959	0.9658812656354906	-0.7661919331619395	-0.6426117969330865	0.8297020300011645	-0.558206540101374	0.8082498141571469	0.5888397387362181	-0.08080446637861005	0.02004016582912116
0.7161521883143852	-0.6979441547663519	0.0257479136549653	-0.9996684675143136	-0.6792733388973186	-0.7338853664321755	-0.4341646240053344	0.9008335469232408	-0.6230021585246132	-0.7822201163826413	0.9751356198260352	-0.2216089414858841	-0.22373662094734545	0.9746496418955194	0.3178035629224036	0.9481565774669424	-0.9396594540626284	-0.3421112544052342	-0.028983871738627705	0.030599423632374112
-0.990003708421768	0.1410413319248894	0.9602146853777066	-0.27926288329277205	-0.9112284903881732	0.4119012482439097	0.9506444414611294	-0.3102823648212337	0.8074497081618855	-0.5899364108014403	0.5845507121858875	-0.8113571746666026	0.3039500624214285	-0.9526879654713865	-0.897378884429867	0.441260850041568	-0.98490416044425	-0.17310053362022707	0.021824911964511754	0.03355168964830091
0.08940770429648406	-0.9959951116408317	-0.9840125248248648	-0.17809927284465418	-0.2653643059836405	0.9641482173970042	-0.0765883469741241	-0.9970627989789665	-0.9882684502155424	0.1527267832063849	0.22796804091149975	0.9736686152500617	0.9533490593828599	-0.3018701226915583	-0.999917262060795	-0.012863476701256704	0.9862220855031568	0.16542671509101564	0.005196538954041929	0.02014242505621444
0.16317623051323532	-0.9865969378603866	-0.9467470355909828	-0.3219783387119171	-0.4721494555478682	0.8815185146245379	-0.9782993311837492	0.20719656996540428	0.9141391627891426	-0.4054005316414439	-0.8103041319472318	0.5860095679673184	0.6713008178896693	-0.7411850051779658	0.04478430428685976	0.998996679718978	-0.36405469863922657	0.9313775691945247	-0.08931637830297112	0.017625309015175006
0.9300838765131844	-0.36734722355042737	0.7301120346995846	-0.6833274594122736	0.4280469865314521	-0.9037564812057188	0.6801374321298777	0.733084629095288	-0.07482614683155206	0.997196594333506	-0.7819215588542477	0.6233768329020122	-0.988802095500686	-0.14923275757504514	0.9018814625627284	0.4319835963155476	0.3632882563114305	-0.9316767909668032	-0.22506377423838864	0.026899016590420714
6.123233995736766e-17	1.0	-1.0	1.2246467991473532e-16	-1.8369701987210294e-16	-1.0	0.4388771582449856	-0.8985470716500088	-0.6147736799416117	-0.7887035707102186	-0.9784974094781596	0.20625910802806025	-0.2441066449020975	0.9697483930972204	0.8985470716500088	0.4388771582449856	-0.8985470716500088	0.4388771582449857	-0.30953933303558373	0.01735727683958288
-0.9693057982629056	-0.2458582303969328	0.8791074610921774	0.4766236165488086	-0.7349421204027533	-0.678129839822659	-0.6070362621525188	-0.7946741322277318	-0.2630139528637969	0.9647920297136376	0.9263542758333148	-0.37665336271608507	-0.8616473211979208	-0.5075075308529391	0.39302659276854895	0.9195271052974706	0.7837809445520061	-0.6210373828982965	-0.26896199187950465	-0.015324408608269002
0.4511318662404055	-0.8924573038876699	-0.5929600785248978	-0.8052318580854506	-0.9861382399023946	0.16592580209903265	-0.9211274205759408	0.38926119131389614	0.6969514498737726	-0.7171183141705741	-0.36283476200184056	0.9318534946455196	-0.0285173530376925	-0.9995932975844346	-0.06815093898153281	0.9976750219966096	-0.7629489255977374	0.6464587666118066	-0.13280070504812092	-0.045412673414603866
0.949880061182222	0.3126145699874818	0.8045442612630835	0.5938926937323266	0.578561043042545	0.8156390865287922	0.9809906142981982	0.19405518457089366	0.9246851706823128	0.3807326294399024	0.8332243329419544	0.5529350875043426	0.710085329759556	0.7041156328759237	0.8711589466502867	0.4910011096435146	0.9924879028072294	0.12234280845765907	0.013099024719376741	-0.05090054885368477
-0.7334999663684435	0.6796894874407668	0.07604440132501544	-0.997104432357574	0.6219428347396286	0.7830626477594465	0.4942666441003824	-0.8693103499497437	-0.5114009690594918	-0.8593422187027778	-0.9998035256338194	0.019821960805746115	-0.4769380976900253	0.8789368867966686	0.22831653935962146	0.9735869544395338	-0.9534056730089688	-0.3016912704642201	0.11080800586440998	-0.04195080125222905
0.4079173677282959	-0.913018850356124	-0.6672068422112365	-0.7448724922471699	-0.952247885338528	0.3053259976947619	-0.9964455452219526	-0.08423939344110662	0.9858074491853488	0.16787993665318013	-0.9681613371527618	-0.2503270365793041	0.9436326537386484	0.3309945842429389	-0.483379598045821	0.8754108545095043	-0.32955528973722914	0.9441362777725528	0.14395121052362592	-0.010898633961501258
0.8133397504177656	0.5817890084819124	0.3230430992192665	0.9463842539089558	-0.28785216303140626	0.9576748572653146	-0.6643275394769577	0.7474415831973032	-0.11733784058498238	-0.9930920557364524	0.8202290573236793	0.5720352205257192	-0.9724636623337064	0.23305455464443264	-0.975177292740347	0.22142549023002656	-0.10547069756732734	-0.994422411229082	0.1383443137310782	0.027432765867879353
-0.6820612370003849	0.731295062872371	-0.06958493796300959	-0.9975760303900068	0.7769836147276755	0.6295208197071126	0.9316021883642776	0.36347952161695296	0.7357652747302221	0.6772366355279082	0.43927889175796	0.8983507417795672	0.0827010789976783	0.9965743983931252	-0.9012205206016936	0.4333607887735256	-0.3695989613743159	0.9291913730502596	0.12338541119860966	0.049490652584353916
0.4196867899905309	-0.9076689915974016	-0.647725996614888	-0.7618733709149113	-0.9633708786159706	0.26817261276031323	0.8753633488513994	-0.4834656218260645	0.5325219850246736	-0.846416171552376	0.05693710744498861	-0.9983777670780724	-0.4328406709307625	-0.901470439664112	-0.07144831948006958	-0.9974443030282312	0.8062051873896797	-0.5916360332383174	0.10641208235593792	0.05969820600697673
0.3217031823311375	0.9468405686693082	-0.7930141249560378	0.6092032482022807	-0.831933517594937	-0.554875321403029	0.21305656416449936	-0.9770398663649392	-0.9092138009328372	-0.4163295139589112	-0.6004845011998902	0.7996363947562162	0.6533394716134735	0.7570650796542046	0.9936419573898216	-0.11258623590174653	-0.8565600079733066	0.5160474326462337	0.08919957507659593	0.059335338226588215
-0.9460259489596322	0.3240908883245989	0.7899301922099446	-0.6131967803528977	-0.5485629704349224	0.8361092437400836	-0.28729123487278496	-0.9578432786031702	-0.8349274927305405	0.5503599566490036	0.7670259357043758	0.6416160954627202	0.39420783623461375	-0.9190213174084833	0.5822132421365591	0.8130361250773771	-0.03864331593993682	-0.9992530681129612	0.05392793913457095	0.04723366011489628
-0.3329386370296349	-0.9429484948674816	-0.7783037279456979	0.62788797334065	0.8511934017842838	0.5248521627648101	-0.9068950658864796	0.4213565467282521	0.6449173210584844	-0.7642523464136357	-0.2628496068588531	0.9648368173811293	-0.16816329799749546	-0.9857591517234852	0.6992579287051109	0.7148694630091833	-0.09537711437481965	0.9954412117516196	0.008693717887399035	0.009262461451469473
0.534796285998799	0.844981024924164	-0.4279858649637816	0.9037854277378032	-0.9925667880840268	0.12170115526386173	-0.14075314324522434	0.9900447225588292	-0.9603771053331785	-0.2787038133070026	0.411105335798014	-0.9115878470440476	0.8446483688962707	0.5353215229381957	-0.911843262638722	0.4105385053565261	0.7612947461383165	-0.6484059758378207	-0.014100927120054509	-0.025264873491953832
-0.9654633513660354	0.2605388976123586	0.8642389656618737	-0.5030815145000802	-0.7033187449720221	0.7108746323867378	0.9991328471005289	0.04163596816204719	0.996532892310418	0.08319972682306638	0.9922046447463364	0.12461919171538592	0.9861556109131344	0.165822528820854	-0.9754739362675284	0.22011496919276946	-0.9537783577756026	0.3005109719109687	-0.011119824871942964	-0.04827880016095909
-0.13225639025709685	-0.9912155402515452	-0.9650164944723248	0.2621891786408149	0.3875155864520316	0.9218631515885306	0.1975943750113051	-0.9802838685625158	-0.9219129259277836	-0.3873971566845493	-0.561923991838393	0.8271888704500354	0.6998468859854535	0.7142928924303137	-0.9978057231511712	-0.06620980929415649	0.9455394856029664	-0.3255074210608379	0.013799704426116112	-0.05748152253891136
0.6453800295015748	0.7638616481540006	-0.16696923504109273	0.9859621060415013	-0.8608972491749266	0.5087788580149971	-0.8699673388390979	0.4931093482719813	0.5136863412935637	-0.857978054945715	-0.02381333982721051	0.9997164222149568	-0.4722526855368648	-0.881463215910465	-0.9381268662965646	-0.3462917595505097	-0.1847922273142028	-0.982777611021057	0.03956778952507822	-0.06697585519923488
-0.8834474774639043	-0.4685302066704605	0.5609588908746712	0.82784365839732	-0.107707956744451	-0.9941825768207444	-0.4747095187563182	0.8801425298223834	-0.5493017456042896	-0.8356240735379038	0.9962270533719538	-0.08678512620163804	-0.39653518455216064	0.9180195245266756	0.8317542882705165	-0.5551439488489506	0.007007565476230112	0.9999754467116162	0.07266954664361364	-0.08683372903625408
0.9896341474445128	0.1436114696386479	0.9587514915764555	0.2842456286381937	0.907992282510328	0.41898689108572895	0.4807140456672663	-0.8768774180569422	-0.5378280125964188	-0.843054582376839	-0.9977970052840862	0.06634106003154641	-0.4214820577331728	0.9068367411000784	0.601660689448628	-0.7987517854579114	0.3498013800484273	0.9368238866063437	0.10611639997221167	-0.10651535804339707
-0.9137677406844305	0.4062370195888987	0.6699429678310574	-0.7424125671442494	-0.3105768035203844	0.9505482886813592	0.2677151028307661	-0.9634981181695748	-0.8566572474326246	-0.5158859955660349	-0.7263952690050584	0.6872771734657487	0.4677232791576821	0.8838749539012771	0.14677917924395156	0.989169284066419	-0.6360380285654899	-0.771657713120607	0.14463093804217092	-0.1276590876211684
0.12053668025507325	0.9927088740980842	-0.9709418174261724	0.2393156642870692	-0.35460488704183	-0.9350162426856824	-0.5884138216590592	0.8085599387062044	-0.3075383489611617	-0.9515356871490646	0.9503334520969684	0.311233561534516	-0.8108403278364854	0.5852674284068957	-0.8735900750728357	-0.4866624916040245	0.7317391777148685	-0.681584753201807	0.21721000045098776	-0.139271670316247
