cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.17659814704427335	0.9842830357476092	-0.9376261889210584	0.3476451205602801	-0.5077642422115588	-0.8614960675077522	-0.35119330217806244	0.93630297687515	-0.7533265290105362	-0.6576466685758682	0.880319764861159	-0.474380766468028	0.1350017186221245	0.9908453643072026	-0.9836072228772016	-0.1803242388138621	0.859567050039191	-0.5110229803902394	-0.011655209085877694	0.1922810519368663
-0.772416959224611	-0.635115769842165	0.19325591779558807	0.9811483833941655	0.4738686624729514	-0.8805955318567634	0.27663002640188605	-0.9609764973675952	-0.8469516569857835	-0.5316699076767798	-0.745214544868083	0.6668247761721634	0.4346542185419289	0.9005974185526544	-0.8240050517494163	0.5665824518033025	0.3966576041022789	-0.9179666361626874	-0.004555791077157201	0.17367429564876694
0.7080426874795921	0.7061696345119044	0.0026488945866466906	0.9999964916725802	-0.7042916265956332	0.7099107723561301	-0.7817937057434947	0.6235371694292602	0.2224027966802921	-0.9749548687138214	0.43404749257469	0.9008899900596212	-0.9010739920575692	-0.43366537887804174	-0.9938663315097016	-0.11058804226247987	-0.11322030142880535	-0.993569908634702	0.040730286517583036	0.1304726735278836
-0.4335936492886327	-0.9011085102786268	-0.6239930945931323	0.7814298547535063	0.9747125353197192	0.22346246550730872	0.5297457681572626	-0.8481564838633682	-0.4387388422389437	-0.8986146161235254	-0.9945858581618569	-0.10391809632803407	-0.6150164566216626	0.788514272594057	-0.9939754264677952	-0.1096031549644637	0.5345866248467604	-0.8451136849767309	0.11576262251525755	0.08462000866218244
-0.4177127128603565	0.9085791597405486	-0.6510321790296826	-0.7590501313272155	0.9616015481841124	-0.27444938063314683	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.22521700457383456	0.041620215580991486
0.6304133095005438	-0.7762596596529872	-0.20515811840914325	-0.9787288421472108	-0.8890821262949686	-0.4577477173103297	0.9493837959301092	0.31411846177093283	0.8026591839493261	0.5964379552156301	0.5746794498618405	0.8183785981478818	0.28852353115639595	0.9574728048195646	0.8423416710035128	-0.5389438832485342	0.3546666905534651	-0.9349928013690012	0.3135878410586765	0.0057728003360723035
-0.9821914029352344	0.18788307001993587	0.9293999039997678	-0.36907427226131934	-0.8435057882595736	0.5371200844993559	-0.26584857514795657	-0.9640148002452044	-0.8586490701836027	0.512563922133459	0.722389838868813	0.6914860235023486	0.4745564514543306	-0.8802250702991102	0.4422362452076287	0.8968986026439434	0.07999212477818028	-0.9967954955623906	0.34688885210442993	-0.015052595021909362
0.3576982388331271	0.9338372288229244	-0.7441039398713583	0.6680638642135363	-0.890027576434679	-0.4559066935084543	0.9286921011932876	-0.3708516970180892	0.7249380376376067	-0.6888140834696515	0.4177963576239284	-0.9085406999998284	0.05107031682772825	-0.9986950599352714	0.6785066500627266	0.7345942593164315	-0.01412359203257581	0.9999002570997256	0.2995485342833506	-0.03047845135915228
-0.8930350486128928	-0.4499871130921064	0.5950231961020637	0.8037085268307691	-0.1697180891007177	-0.9854926535657182	-0.9904229969471896	-0.138066241775995	0.961875425763705	0.2734879619140324	-0.9149040868022954	-0.4036712919597554	0.8504086693762174	0.5261226996146158	0.8223544196738035	0.568975578072523	0.946610478778317	0.32237959220007284	0.15136122219291848	-0.048689474994169764
0.9814219669338904	-0.19186172838691304	0.9263781543607728	-0.3765946297056401	0.8369137738207822	-0.5473347560579873	0.8493306027960579	0.527861276429788	0.44272494569183	0.8966574722056166	-0.09729091280147001	0.9952559863101836	-0.6079892449243325	0.7939452613728102	0.9348280876175952	0.35510061475760574	0.7322753339289131	-0.6810086896063066	-0.0447337581027606	-0.0627693423531519
-0.8972974606520414	0.4414264005555153	0.6102854657852036	-0.7921815765664694	-0.19791773679178154	0.9802186335013322	-0.16496886808559894	-0.9862987744910546	-0.9455705451251124	0.3254171848440053	0.4769482731343432	0.8789313652124197	0.788207311616405	-0.6154098097320512	0.5834044643157517	0.8121817721523003	-0.28735217147605263	-0.9578249994377872	-0.2579744068260917	-0.06757891814855599
0.39577051262774304	-0.9183494440213776	-0.686731402668747	-0.7269112604634868	-0.939346591171301	0.34296935964435155	0.7484331169159582	0.6632102754809095	0.12030426099307212	0.9927370672977364	-0.5683537308493263	0.8227843196303949	-0.9710537695738216	0.23886099848336784	0.9052665461065662	-0.42484406609989095	-0.3128510294077493	-0.9498022075140232	-0.38818387429041545	-0.06315093967440476
-0.6086106927555882	0.7934689815383856	-0.259186049327126	-0.965827413068296	0.9240974948227204	0.3821568003612811	0.2703189577286572	-0.9627708248033342	-0.853855322184985	-0.5205104117847938	-0.7319455192168803	0.6813631608021756	0.4581378224472488	0.8888811707102886	0.5994097776833661	0.800442326727902	-0.9284477939397796	-0.3714629105689508	-0.3681220751555332	-0.050161322387346274
0.8789432636206198	-0.4769263458186532	0.5450825213281328	-0.8383823978010067	0.07924995685678882	-0.9968547759519422	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.23267530281107215	-0.03460265255133709
-0.4889840432072653	0.8722927292421251	-0.5217892109773506	-0.8530744512102293	0.9992772393785326	-0.038013140622931166	0.9955050616453216	-0.09470835358374992	0.9820606555229108	-0.18856529074543574	0.9597876451862386	-0.2807270491916569	0.9288862622521784	-0.37036510607666173	-0.40417268184702976	0.9146827008578328	-0.5693994983062246	0.8220609535360621	-0.055412590864862055	-0.019826083421222496
0.6147199030003349	-0.7887454854737737	-0.2442388817105177	-0.9697150966447806	-0.914996906348335	-0.4034608548211043	-0.9321840767066046	-0.36198459516208026	0.7379343057306899	0.6748725512463557	-0.44359714220878	-0.8962262969943493	0.0890940791484701	0.9960232151213576	-0.858545820456683	0.5127368469072228	-0.2875183899663983	0.9577751173585216	0.06792065750074927	-0.0001389561013248608
-0.12676065458792293	0.9919333326632596	-0.9678634728968823	-0.25147623711194933	0.3721346693402213	-0.9281787478040228	0.9552940004199036	-0.2956575261374838	0.8251732544765262	-0.5648797217962584	0.6212721181968801	-0.783594892244176	0.3618217998067637	-0.9322472768448264	0.17217886241138666	0.985065703056766	-0.4143662480456716	0.9101102199626993	0.08951246511088505	0.009540708942891055
0.6351544156380813	-0.7723851813023392	-0.1931577365908949	-0.9811677169552016	-0.8805243942588099	-0.4740008345089235	-0.9425431838976112	-0.3340843403815174	0.7767753070236928	0.6297778357470575	-0.5217453582127002	-0.8531012725248398	0.20675975520350448	0.9783917434382748	-0.8567022589979943	0.5158112439911845	-0.3406186713662932	0.9402015319688972	0.05193072493938066	-0.005543112425310692
0.030888206138471607	0.999522845522576	-0.9980918374430946	0.061746935385226076	-0.092546738978608	-0.9957083413853804	0.9750158644088815	0.22213523842695806	0.9013118716979968	0.4331707630210671	0.7825708829623375	0.6225614934603229	0.6247261801274931	0.7808439023667347	-0.19191275459520735	0.9814119902587698	0.25214573661149053	0.967689272188469	-0.003971320416381485	-0.03042799836995413
-0.15643446504021788	-0.9876883405951395	-0.9510565162951616	0.3090169943749224	0.4539904997395117	0.8910065241883858	-0.3246858084417614	-0.9458219313361896	-0.7891582515930395	0.6141899168356778	0.837142778255708	0.5469844319670482	0.2455414921147663	-0.9693860818322358	-0.8833852431101934	0.4686475352065181	0.984969344609669	0.17272923950275226	-0.034220543704823414	-0.048726275589244916
0.19219793572462865	0.9813561807535484	-0.926119907006383	0.3772292643028751	-0.5481946044448521	-0.8363508089656829	-0.7951722337886225	0.6063836397954784	0.2645977627767751	-0.9643588667780916	0.37437064562326144	0.9272791487441214	-0.859976047867051	-0.5103343973268585	-0.747908794700841	-0.6638015025661927	0.4422478709414112	-0.896892870217948	-0.04724520271055488	-0.051686358668844405
-0.64369176196536	-0.7652848591066795	-0.17132183115586067	0.9852151187275816	0.8642486646850562	-0.5030648522706564	0.3909423899688639	-0.9204151496609738	-0.6943280954508655	-0.7196585967440212	-0.9338269600850458	0.3577250461154799	-0.03581699173514759	0.9993583657042374	-0.9560261739539584	0.2932813575987321	0.4527333823019448	-0.8916459412510332	-0.06038117995362401	-0.042374102543027765
0.8305360832480277	0.5569648233264152	0.3795803711539503	0.9251587657449014	-0.2000256937759586	0.9797906520422852	-0.8596575910510309	0.5108706550080347	0.4780223477033231	-0.8783476732457389	0.03778651126063648	0.9992858347673854	-0.5429892701924066	-0.8397396337293587	-0.9985136327151583	-0.05450252546422149	-0.429439664496758	-0.9030955511776768	-0.07354771175259467	-0.03566469773596237
-0.9955700168134004	0.09402309089880755	0.9823193167556692	-0.18721314037394746	-0.9603653005837388	0.2787444877207532	0.7413091311328146	-0.6711637446250442	0.09907845580177663	-0.9950796247516756	-0.5944136031640239	-0.8041594794402179	-0.9803669191918708	-0.19718190524041473	-0.6749202543769588	0.7378906763415168	-0.801130033914688	-0.5984903247002835	-0.09740014944438302	-0.03281401892551872
0.927063841548376	-0.37490349917487775	0.7188947326128649	-0.6951189563099813	0.4058587834215732	-0.9139358007647804	-0.670516204722465	-0.741894884201651	-0.10081603840916292	0.9949050841158076	0.8057137796209966	-0.5923050779191816	-0.9796722527989644	-0.2006047783473814	-0.8997503166775854	-0.43640504996915946	-0.3434723404633059	0.9391627927769812	-0.10797741565257113	-0.030302095388526577
-0.7534358963276424	0.6575213685690847	0.1353312997500757	-0.9908004033648528	0.5495089780708765	0.8354878114128899	0.1292646477519546	0.9916101304653776	-0.966581301683126	0.25636026844375354	-0.3791542307233449	-0.9253334908694208	0.8685588255268931	-0.4955860839443979	-0.7493974758130347	-0.6621203993572862	0.5546122243280929	0.8321089355522181	-0.07961262406269964	-0.022767404705841928
0.911393128709304	-0.4115368330313413	0.6612748701170679	-0.750143683671105	0.2939696169163623	-0.9558147646537204	0.18393271400416467	-0.9829388367131812	-0.9323375134381244	-0.36158921587350373	-0.5269074524333018	0.8499226650526785	0.7385064779279693	0.6742463808270874	-0.23688052423620404	-0.9715387883340434	0.5721505476127026	0.8201486151097765	-0.001500434255716776	-0.007070395296898679
-0.9835626411861526	-0.180567247481152	0.9347909382741608	0.35519839768855094	-0.8552882472254781	-0.5181525008701293	-0.8007803851115604	0.5989580743429218	0.282498450358838	-0.959267754876007	0.3483419493680213	0.9373675300065002	-0.8403892510897102	-0.5419833084633473	0.895769881431103	-0.4445180755840052	0.6794654597496782	0.7337074955369874	0.11905269421984388	0.00962052657643786
0.9009688679024346	0.43388373911752615	0.623489801858789	0.7818314824679854	0.22252093395641812	0.9749279121818	0.2363649970913968	-0.9716643392396284	-0.888263176299968	-0.4593348774363776	-0.6562736432564704	0.7545229653011755	0.578022940741016	0.8160205144339866	0.6345468605176484	-0.7728843909713768	-0.2086318528352524	0.9779942484404136	0.2099276937879591	0.021136294172676703
-0.9887661990287162	0.1494704106447345	0.9553171926833888	-0.295582579600911	-0.9004044999239594	0.4350537168174575	-0.9321840767066044	0.3619845951620805	0.7379343057306894	-0.674872551246356	-0.4435971422087793	0.8962262969943494	0.08909407914846912	-0.9960232151213576	0.8676061202343383	-0.4972520690071778	0.9758180924062264	0.21858419552354	0.20035056062931167	0.021441865269397842
0.5417630526990396	-0.8405312574379477	-0.4129855894604352	-0.9107375598370898	-0.9892437200326352	-0.14627666381208346	0.1914554681488184	-0.98150130092421	-0.9266896074318336	-0.3758275821142377	-0.5462950533878312	0.8375928095703702	0.7175072570443316	0.6965510290629965	-0.721259023762581	-0.6926654464032754	0.9287060215230356	0.3708168356302815	0.06914286066388031	0.01592922380709283
-0.07905677399023253	0.9968701151535526	-0.9875000529725146	-0.15761867078262295	0.2351939109966142	-0.9719484678881471	-0.9392823843559488	0.343145162341834	0.7645027951227926	-0.6446204125292939	-0.4968856321434997	0.867816033828227	0.16892904750112575	-0.985628214343706	-0.26781452232505387	-0.963470488199718	0.4163277926711235	-0.909214589109518	-0.11217705640006513	0.010627388539348748
-0.0773242958082223	-0.9970059946047278	-0.988041906555525	0.15418557289877374	0.23012358511506106	0.9731614129083578	0.6047556902411118	-0.796411046583984	-0.2685411102419933	-0.9632682243850866	-0.929559219206134	-0.3686728332666821	-0.855771344219995	0.5173542368744095	-0.8407888954975666	-0.5413631250907122	0.7472642797297477	-0.664526971792704	-0.22993371324866385	0.0051611523480153965
0.3761114395931388	0.9265744357617344	-0.7170803700143534	0.6969904898490925	-0.9155157001332968	-0.40228224272199614	-0.4334855336732235	-0.9011605251541152	-0.6241805841920812	0.7812801023433478	0.9746320409671608	0.22381328092896147	-0.2207971966352644	-0.9753197413966398	0.6719534370127862	-0.740593396194365	-0.998031173238059	-0.06271983135391823	-0.24056363372417944	0.0031531299198274128
-0.8934678477762734	-0.4491271590429976	0.596569590019932	0.8025613523360382	-0.1725636475114906	-0.9849983693171932	-0.6997838230282192	0.714354674533603	-0.020605202056019883	-0.999787690286408	0.7286221971662806	0.6849158297167484	-0.9991508512964612	0.041201654742945716	0.9460704317920376	-0.3239610132235471	0.3043982607473133	0.9525448539853704	-0.16622569421790126	0.01019609816824374
0.9213254039426488	-0.3887923611002603	0.6976809999001696	-0.7164085582810269	0.3642570541696201	-0.9312984475922154	0.5729223073793708	-0.8196096813161114	-0.3435200594141955	-0.9391453395401947	-0.9665429175207296	-0.2565049484717907	-0.7639879375601354	0.645230525674825	0.2091898930945312	-0.9778750373269066	0.846505859453576	0.5323794041008373	-0.09672595501279091	0.02179297288136517
-0.4533646397966197	0.8913251389824486	-0.5889210067641626	-0.8081906011528995	0.987356559997214	-0.15851505742505329	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07077737372523851	0.026044669348773808
-0.15977003327206546	-0.9871542617383784	-0.948947072936486	0.31543533848520383	0.4629966441050493	0.8863600326884457	0.9344680069582274	0.3560471092025864	0.7464609120569632	0.6654292650395583	0.4606196745659544	0.8875976089438019	0.11440778645782633	0.9934338721816468	0.20217343666556634	-0.9793497340107028	-0.5007734057923596	-0.8655784170432627	-0.0741592629241258	0.028071972855698624
0.6682642614465527	0.7439239725088131	-0.10684575374658688	0.9942756081219752	-0.8110666588788787	0.5849537373630946	-0.15743478426722635	-0.9875293862476862	-0.9504285774054638	0.3109429517629019	0.4566958203576984	0.8896229131872722	0.8066289614979475	-0.5910581345965411	0.6294387441522337	-0.7770501060807204	-0.8398548238209043	0.5428110858344344	-0.06961059678303971	0.034689972515497325
-0.786632538049863	-0.6174214525599436	0.23758149983753854	0.9713676085473232	0.4128538616280709	-0.9107972820220698	-0.8821710443302739	0.4709291332517385	0.5564515029095326	-0.8308800905724739	-0.09959976255143133	0.9950275811753656	-0.3807234498194448	-0.9246889502733232	0.9847061971007052	0.1742231482652834	0.4031826980905381	0.9151195069281574	-0.02267205921310234	0.033154639251577245
0.9729072669502083	-0.2311956961439291	0.8930971001690482	-0.4498639457320817	0.7648940507430416	-0.6441561077393438	0.4613281155073241	-0.8872296037906203	-0.5743527396849222	-0.8186079222780733	-0.9912582495779516	0.1319359035428012	-0.3402378608328481	0.9403394057763864	0.24370581013764586	-0.9698492037967312	0.6539531419133954	0.7565350541657659	0.023497188908865985	0.02033329083123747
-0.6195393615641344	0.7849655912667158	-0.23234195894540965	-0.972634162526389	0.9074293393833333	0.4202047049074145	-0.9831081986193464	0.18302532559026805	0.9330034603851528	-0.3598673962855356	-0.851378503870382	0.5245518498179466	0.7409909141813386	-0.6715150520283996	0.4654056428023485	-0.8850975017746534	0.752742808639844	-0.6583147150421288	0.06045258336219616	0.0009921676364409437
0.3527520865491005	-0.9357168190404916	-0.7511319308705117	-0.660152120671241	-0.8826787983255565	0.469976743027303	0.896966510458176	0.4420984948136365	0.6090978417670341	0.793095088343599	0.19571422085658952	0.9806609728925172	-0.2579996383094824	0.9661450132522428	0.730085805398392	-0.6833554834460474	-0.09727218914081756	-0.9952578164575012	0.06373550349968782	-0.020192301064141938
0.2959267013473477	0.9552106508146136	-0.8248547748593554	0.5653446739748434	-0.784119806576824	-0.6206094818272794	-0.5462950533878319	-0.8375928095703697	-0.4031234292879719	0.9151456172430186	0.9867437240373488	-0.16228623808846054	-0.6749830015182111	-0.7378332790417267	0.6384142796359198	-0.7696929306918114	-0.961740865858788	-0.2739607762749783	0.03726123746172605	-0.03651499845484163
-0.785353054005236	-0.6190481245950502	0.2335588388707024	0.9723426704538732	0.41850075921119056	-0.9082164469660616	0.9552940004199038	0.2956575261374836	0.8251732544765265	0.5648797217962578	0.6212721181968807	0.7835948922441754	0.3618217998067645	0.932247276844826	-0.5672168236248298	-0.8235685004885499	-0.933269297780472	-0.359177418305139	0.02087551932523801	-0.04735709396300348
0.999108627259929	0.04221316068218851	0.9964360981304394	0.08435106604296834	0.9919871770507576	0.12633859492201494	-0.28335986533649765	-0.9590136530396643	-0.8394143734329637	0.543491959162364	0.759072552971468	0.6510060363202309	0.4092329806517105	-0.9124299247322596	-0.24262428864473054	-0.9701203299383218	-0.3235902835090825	0.946197298885656	0.0015809300875262446	-0.061271319429862414
-0.7818314824680206	0.623489801858745	0.22252093395628564	-0.97492791218183	0.4338837391175984	0.9009688679023996	-0.7486647076844141	0.6629488332200386	0.12099768906437887	-0.9926527888648072	0.5674913086566685	0.8233793867951406	-0.9707191184821596	-0.24021738699190495	0.17198780161354524	-0.985099079329658	0.9986714749472408	0.0515294588240766	-0.002791445458092845	-0.07785467361222954
0.4316728524737391	-0.9020302369860922	-0.627317096874371	-0.7787639308346986	-0.9732643737003484	0.2296877421319402	0.4851281542702208	-0.8744430650044454	-0.5293013478687377	-0.8484339002800027	-0.9986861261588224	0.05124472087820094	-0.43968016628867507	0.8981544139914712	-0.5793574309876584	-0.815073596161341	0.998190739325951	-0.06012693176864449	0.009394579573830721	-0.08545657356559755
-0.02116818061615889	0.9997759289607856	-0.9991038162588034	-0.04232687487985991	0.06346660068987862	-0.9979839630960367	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02322297945811891	-0.08282075876391581
-0.5429871279932877	-0.8397410189061869	-0.410329957667202	0.911937128228055	0.9885948984799304	-0.15059922542780854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.055323020259501636	-0.08109699461319873
0.2879233091312069	0.9576534697159172	-0.8342003361178709	0.551461512003178	-0.7682947516380518	-0.6400962229270099	-0.7665573497954242	-0.6421758555680958	0.17522034105076878	0.984529243893777	0.4979244692631689	-0.8672204004225174	-0.9385956641641044	0.3450190997790463	0.3942722074606284	-0.918993703147156	-0.8356916650445213	-0.549198908388496	0.07912297178458405	-0.07877741154215678
-0.999010106018675	-0.04448379561768206	0.9960423838548886	0.08887952275226724	-0.991102708969257	-0.13309928727758186	0.9983513957676068	0.057397652990964027	0.9934110188622578	0.11460605395462738	0.985195158736504	0.1714365748670758	0.973730904793898	0.2277018336536985	-0.9948098682651044	-0.10175129484367992	-0.999916399194274	0.012930375955772254	0.07241726959203576	-0.06784507474966339
0.876306680043839	-0.4817536741017597	0.5358267949789111	-0.8443279255020693	0.06279051952916165	-0.9980267284282812	-0.328906227012085	-0.944362585997918	-0.7836413876653496	0.6212134701839017	0.8443952913071352	0.5357206287033741	0.22818764892414944	-0.97361717162264	-0.7431728693274408	-0.6690994591954312	0.1667274216500304	0.9860030257914691	0.04353091830694755	-0.052379240318431435
-0.3944940238679573	0.9188985064371732	-0.6887489302649351	-0.724999938661313	0.937908697737888	-0.3468822202241264	-0.8821710443302739	0.4709291332517385	0.5564515029095326	-0.8308800905724739	-0.09959976255143133	0.9950275811753656	-0.3807234498194448	-0.9246889502733232	-0.08472487216512707	-0.9964043837903378	0.780747282200423	-0.6248469263240825	-0.008246755411784878	-0.03917389360561908
0.06530942777432212	-0.9978650603382156	-0.9914693572875812	-0.13033999217335654	-0.19481402053477584	0.9808401997283124	0.7913595976951229	-0.6113509525107598	0.2525000257283735	-0.96759688765889	-0.3917229601382969	-0.9200832149868242	-0.8724874740143413	-0.4886364780571277	-0.5583625126257886	-0.8295970735810344	0.6617289976041612	-0.7497431118255053	-0.02160304750934494	-0.033531258343083126
-0.26402924477803413	0.9645146747986476	-0.8605771158038819	-0.5093201623288364	0.7184642966959499	-0.6955638391788305	-0.7218375809290835	-0.692062502060651	0.04209898648310288	0.9991134446783786	0.661060319804026	-0.7503327619000778	-0.996455350674191	0.08412332680520283	0.8580906704604762	-0.5134981998689874	-0.4769182077702582	-0.878947679385528	0.009261217884684923	-0.03304434427386782
-0.5603909700159974	-0.8282282057045205	-0.3719239214490592	0.9282632151787304	0.9772365842419812	-0.212152441463833	0.981068956572513	0.19365872675849255	0.9249925951005588	0.37998512998423145	0.8338940836526998	0.5519245032149088	0.7112226019817335	0.702966862967475	-0.38938856444404496	-0.9210735833147132	-0.7101758040084613	-0.7040243798342041	0.060154088935904564	-0.03302213476890958
0.6760100691703065	0.7368923845313896	-0.08602077276071475	0.9962933436762736	-0.7923118862584146	0.6101162798136379	-0.6070578994249711	-0.7946576034656317	-0.2629614134914833	0.9648063510438564	0.926323506032893	-0.3767290301674784	-0.8617025900291222	-0.5074136836321055	0.175199883723133	-0.9845328845413954	-0.9959543888844448	0.08986019842962835	0.08626139435971303	-0.03321667019057806
-0.9947779218069852	0.10206314851784523	0.9791662274292484	-0.20306033355131956	-0.953327967844322	0.3019367247053845	0.933039366951391	0.3597742899637876	0.7411249205621051	0.671367151506397	0.44995808647494173	0.893049674103187	0.09853229575637296	0.9951338536563704	-0.964886659209486	-0.2626665850076041	-0.8914472656305334	0.4531244559719164	0.06258021811199554	-0.035602004479294284
0.9860332194173124	0.1665487622455668	0.9445230195889392	0.3284452244539295	0.8766289282207737	0.481167041895533	0.12144343309747435	-0.9925983540977182	-0.9705029851149984	-0.2410891036170588	-0.35716586178489845	0.9340409772464218	0.8837520882342462	0.4679553894781095	0.28506328659615515	-0.958508697214062	-0.04556876796776794	0.9989612041445352	0.026801441260134614	-0.0413933778770772
-0.6710984283590474	0.7413682616986083	-0.09925379890803294	-0.9950621505224304	0.8043165652707394	0.5942010289717449	-0.9474700772913136	0.3198444194254331	0.7953990947248154	-0.6060860335884208	-0.5597636062214087	0.8286523427529808	0.26531943977811123	-0.9641605648831678	0.3987231785439913	-0.9170713314087277	0.8729681810308597	-0.4877771570170872	-0.01639679496407942	-0.03744490556817282
-0.16492120047197312	-0.9863067462178708	-0.9456019952697664	0.32532578523971395	0.476820832929139	0.8790005081254288	0.8333704811804387	-0.5527147918204143	0.3890127178058321	-0.9212323840298494	-0.184987049534124	-0.9827409584955028	-0.6973382107706401	-0.7167422268843954	-0.6825867881010645	-0.7308045407014605	0.4077058677126968	-0.9131133146727392	-0.03392306811410584	-0.02486495114680753
0.13607889319956445	0.9906980038465716	-0.9629650696511632	0.2696261757169185	-0.3981573349355079	-0.9173171407081924	-0.7060298881585307	-0.7081820366451359	-0.0030435940537052266	0.9999953682568916	0.7103276248972057	-0.703871199373788	-0.9999814730704724	-0.006087159913118887	0.6055187643179106	-0.7958310285851579	-0.797670295810761	-0.6030937731241911	-0.04291104509453603	-0.02331556713477556
-0.974860480729762	-0.22281616438521	0.9007059137773262	0.43442934625385504	-0.7812647194724451	-0.6241998382790896	0.838327999774892	0.5451661808966405	0.4055876704131429	0.9140561479519954	-0.15829699883327558	0.9873915434924374	-0.6709972832176796	0.7414598073493216	-0.6957809994898482	-0.7182539945930742	-0.9387246742496942	0.3446679357799409	-0.05928619441739346	-0.031070449371988995
