cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.855913122511207	0.5171196444857955	0.465174546573769	-0.885218979247445	0.05961512516982749	0.9982214367819324	0.06237330890082104	-0.9980528895488268	-0.9922191406735256	-0.12450372235837197	-0.18614929081789414	0.9825214712809054	0.9689976462378188	0.2470699528181581	0.4627266218388521	0.8865010284492646	-0.569498889004168	-0.8219921018008739	-0.007215733833617843	0.03249169199858659
0.9684787309896375	-0.2490962617557743	0.8759021047585974	-0.4824888629589898	0.7281063867858794	-0.6854641416745382	-0.8229300296372013	0.5681427341094093	0.35442766735737014	-0.9350834340376336	0.2395916880319118	0.9708737420622822	-0.7487620572232268	-0.6628388806209555	-0.6554679995859429	0.7552229482204592	-0.9385124620066602	-0.34524536008206835	0.01031566534570405	0.03382031551622289
-0.9245231961316924	0.38112577951962295	0.7094862803711194	-0.704719247619329	-0.3873498509488945	0.9219328028494644	0.7886560996977846	-0.6148345764589674	0.24395688718104416	-0.9697860780589372	-0.4038599254205535	-0.914820835267379	-0.8809700743938707	-0.473171985669543	-0.4948015507128094	0.8690059984903437	-0.9634601651698916	-0.2678516569498963	0.03164211048438681	0.03213893358179187
0.9946824707877714	-0.10298923393993298	0.9787864353849316	-0.20488317135982467	0.952480949056707	-0.3045981642821157	-0.7978091278807472	-0.602910105629489	0.2729988090596769	0.9620143711255038	0.3622072443439807	-0.9320975872432776	-0.8509433005039962	0.525257555231113	-0.8556600044508835	-0.5175383626197325	-0.7314735046240336	0.6818698644411805	0.01899831249776507	0.03593361930639405
-0.7663787287232062	0.642389013107013	0.17467271167879586	-0.9846265504214154	0.4986478272851445	0.8668046748511482	0.9481365803779964	0.3178632173579055	0.7979259501017618	0.6027554878673447	0.5649489830707002	0.8251258367833246	0.2733716436915987	0.9619084906712038	-0.930823545627622	0.36546891373305934	-0.5224398686244922	0.852676130586299	-0.035651550026935534	0.04038521940960605
0.5284682253050395	-0.8489530816499474	-0.4414426696858841	-0.8972894568535837	-0.9950450737506752	-0.09942485204672515	-0.4824134031841285	-0.8759436673829587	-0.534554616856615	0.8451339311595989	0.9981660269953035	0.060535795628793514	-0.4285027231945552	-0.9035404895270884	-0.9985752308206	-0.05336205010665651	0.4886949207324384	0.8724547406314643	-0.1055165099628198	0.035189968943618484
-0.3946642062335077	0.9188254264647204	-0.6884803286361505	-0.7252550152057262	0.9381012910506497	-0.3463610366786431	-0.6659528042996998	0.7459938756084835	-0.11301372489073128	-0.9935934269037422	0.8164764183303744	0.5773787823521084	-0.9744557959726442	0.22457938840267688	-0.4226104059981151	-0.9063114501881284	0.948265875793954	-0.3174772886439679	-0.1431720527975413	0.03492049647893991
0.31894554365061	-0.947773042550492	-0.7965474803708336	-0.6045759766273189	-0.8270560819914083	0.5621194154634946	0.4768262261129965	-0.8789975825284376	-0.5452735001816751	-0.8382582000789642	-0.9968276366951012	0.07959059442458635	-0.4053536199992496	0.9141599656260954	-0.6810086132730262	-0.732275404918088	0.9851718131019828	-0.1715706812638791	-0.13899559041430345	0.057940488661269
0.12251091783642495	0.992467165709212	-0.9699821500217536	0.24317612678710165	-0.3601777248046528	-0.9328837047320228	-0.9570186545288426	-0.29002636929045583	0.8317694102323921	0.5551212914324745	-0.635019029188863	-0.772496493563585	0.3836807035966833	0.9234658183644666	0.17059641495772274	-0.9853409882896238	-0.40508688246354096	-0.9142781948925444	-0.1152294980737123	0.0891114879258148
-0.8688417779525213	-0.4950898553639548	0.5097720702313966	0.8603095003613502	-0.016980765748246158	-0.9998558164028468	0.982112005027022	-0.18829766217827176	0.9290879808363948	-0.3698587890876067	0.8428249143844565	-0.53818785167712	0.7264089522692984	-0.6872627110959971	-0.9465242029294052	-0.32263281492875834	-0.760075678262982	-0.6498345661113049	-0.09904105441195497	0.10851046692257782
0.8421138686003331	0.5392997610893046	0.4183115353780384	0.908303616292299	-0.13758197792564306	0.9904903832698568	-0.7555394011261486	-0.6551032081633706	0.14167957330811898	0.9899125711431436	0.5414504011881001	-0.8407326941741029	-0.9598537970144588	0.28050078138380713	-0.2829532043109769	-0.9591337154798336	-0.9895472116136625	0.14420927843805725	-0.09496780309698127	0.1141486061751118
-0.9998272238333608	-0.01858823503387104	0.9993089550366512	0.03717004685975459	-0.9984453726988628	-0.05573901448921726	0.9973947008270004	0.0721374435520003	0.989592378475564	0.14389900785994394	0.9766336877136294	0.21491077223554172	0.9585861510738478	0.28480272289679165	-0.9958814670384784	-0.090664787041542	-0.9985632825494528	0.05358517280052248	-0.09186790961597824	0.10728575864642376
0.71080439103326	-0.7033897338516083	0.010485764624327277	-0.9999450228588784	-0.695897735956634	-0.7181408922282806	-0.6495322489936506	-0.7603340433764953	-0.15621571503450074	0.9877229623615418	0.8524665384226715	-0.5227817908742307	-0.9511933007525194	-0.308595697642607	-0.996501535111306	-0.0835744609364057	0.0731207857065147	0.9973230924317664	-0.08359997185480895	0.08665304567674016
0.11681070070576666	0.9931541975950302	-0.9727105204012556	0.23202207545989775	-0.34405669564964986	-0.938948875167676	0.15806117672550973	0.987429321223624	-0.9500333288242944	0.3121484808917547	-0.4583879484903514	-0.8887522088179622	0.8051266517539397	-0.5931029207780807	-0.9622063383939689	0.2723214320513009	0.9991328120093383	0.04163681023219872	-0.06823991510785399	0.06020768808771625
-0.3720914471251098	-0.9281960757169476	-0.7230959099526832	0.6907476420587341	0.9102070542141938	0.41415349625316417	-0.16355325752529554	-0.9865345062149952	-0.9465006639057288	0.3227018643051428	0.4731597911885693	0.8809766239818112	0.7917270135479706	-0.610875057616868	-0.8548406889535024	0.5188905438620959	0.9765542255027282	-0.21527156025069047	-0.054640557183564524	0.04165306650772449
0.8347212726762429	0.5506726767706505	0.3935192061164933	0.9193163951640616	-0.17776356757203468	0.984073225956312	-0.8944988505878123	0.44707024760889935	0.6002563874058349	-0.7998076452363384	-0.17935844659721226	0.9837837911015994	-0.27938453875699265	-0.960179295498264	-0.9928465889254052	-0.11939703036167702	-0.5004678490147852	-0.8657551224812442	-0.03487619802458475	0.03872357073037835
-0.9853005626861157	-0.17082974322530653	0.9416343976591518	0.3366372842468383	-0.8702852410302114	-0.492548067953765	0.9279470435577892	-0.3727120662822153	0.722171431295283	-0.6917141200097928	0.41232664566692173	-0.9110360790183144	0.04306315235815583	-0.9990723521892588	-0.9779770507403714	0.20871245345011155	-0.8506364375804429	-0.525754363805431	0.008004642426671649	0.04451764836852224
0.8858151383119672	0.4640382966279296	0.5693369185252992	0.8221042958190382	0.12283938414722705	0.992426564387678	-0.8135649882823389	-0.5814739975623654	0.32377598031768456	0.9461337720266212	0.2867393850158197	-0.9580086247423608	-0.7903382291386446	0.6126707790991759	-0.450841979258821	-0.8926037809341772	-0.990494385983367	0.13755315821686104	0.08409259863775702	0.051438912303034434
-0.5144395337815745	-0.8575266561936113	-0.4707039321651925	0.882291226435028	0.9987369566060054	-0.0502443181800082	0.9534650238540788	0.3015036455616096	0.8181911034261186	0.5749463612149837	0.6067681760366797	0.794878846459711	0.3388733634512989	0.9408319953866384	-0.2319526893398993	-0.9727270685593098	-0.749047515357161	-0.6625162788469907	0.18986038335810712	0.053913815451321116
-0.041824986412307606	0.9991249524016554	-0.9965013410232204	-0.08357677511679344	0.12518229650859242	-0.9921337574343668	-0.5282931305323617	-0.8490620520505654	-0.4418127364646341	0.8971072989880485	0.9951063978443034	-0.09880919476108972	-0.6096030117952637	-0.7927068613366126	0.8704149353473046	-0.4923188401070464	-0.8262232293348416	-0.5633428576874886	0.2542199840364567	0.04827418432163554
-0.9697754985531633	-0.2439989393541773	0.880929035188073	0.4732483861172807	-0.7388312900257784	-0.673890439818554	0.9702067342426458	0.24227854389157136	0.88260221433956	0.47012054969221	0.7424064897767781	0.6699497025429016	0.5579733375141886	0.8298588763297512	-0.8817670116619803	-0.4716852098006689	-0.9999984271376162	-0.0017736184183025985	0.22125525628239096	0.034852261946024976
0.9638603024251106	-0.26640817819461593	0.8580533651820516	-0.5135605344063706	0.6902268496974016	-0.7235930458184355	-0.1432688711239022	-0.9896838033265386	-0.9589480611337654	0.2835817625444065	0.4180436834940817	0.9084269253444108	0.8391627679044158	-0.5438803627297089	-0.4017510364825295	-0.9157489310314336	0.12556868158335316	0.9920849289276692	0.08731901768371576	0.015725305592335537
-0.8191520442889982	0.5735764363510368	0.34202014332568986	-0.9396926207859005	0.2588190451024881	0.9659258262890767	-0.9775498002398492	0.2107045041071285	0.911207223897938	-0.4119482917991199	-0.8039510791572245	0.5946954366076254	0.6605972097675744	-0.7507405187195475	0.6799067786718955	-0.7332985560574944	0.9216170558496534	-0.3881005054969868	-0.08636144291639582	0.002274930171596301
0.6165170508878648	-0.7873415561016259	-0.2398134519290599	-0.9708189884184738	-0.9122152151809506	-0.40971136326976815	0.8609124962391282	0.5087530577984896	0.4823406523613735	0.8759837299171741	-0.030406306115049037	0.9995376213772236	-0.5346949901592093	0.8450451274923979	0.9313296574523804	-0.36417724963214226	0.13020480905533394	-0.9914871192803586	-0.17221161481440694	-0.005082972755194759
-0.8017857708533875	0.5976115608462064	0.285720844685922	-0.9583128919679434	0.343611955442622	0.9391117207643068	-0.6172660498537171	-0.786754487561392	-0.2379652473959768	0.9712736694834117	0.9110417863788715	-0.4123140350165088	-0.886745082063543	-0.4622587580956366	0.9650887129179088	0.2619232257713209	0.02474155828926752	-0.9996938807922247	-0.13977081004280156	-0.01305114556794318
0.22375328150592366	-0.974645817215326	-0.8998689380306618	-0.43616039981590377	-0.6264505371251462	0.7794611757718378	0.31733820233923704	0.9483124302338872	-0.7985929306722029	0.60187152373275	-0.8241862923799168	-0.5663187754728305	0.27550133783923564	-0.961300688051762	0.995274207661354	-0.09710433339487841	-0.8532632794201642	-0.5214803697102576	-0.05470664998743235	-0.022895476931257156
0.4366512319561044	0.8996308696522237	-0.6186714032624326	0.7856498550787699	-0.9769384927772105	-0.213520915439664	0.17583034604421766	-0.9844204840463096	-0.9381673788199412	-0.3461819887257577	-0.5057469357748308	0.8626818863024592	0.7603160613637586	0.6495532979150374	0.9623915933815204	-0.27166600999863433	-0.8088385189505688	0.5880308242446567	0.0023839452008456163	-0.03943351348640845
-0.8010010944694081	-0.5986628823125834	0.28320550668237976	0.9590592479011798	0.3473052528447084	-0.937752132147122	-0.6530614718013026	0.7573049016404928	-0.147021428097433	-0.9891333073353618	0.8450895322405803	0.5346248053517506	-0.9567693993603826	0.290847582846364	0.9764732888741908	-0.21563839202521612	0.06973261846310104	0.997565718096948	-0.002188627846260616	-0.0553410308086576
0.9232200083734644	0.3842717998225997	0.7046703677221996	0.7095348284998136	0.3779115572045785	0.9258417007951256	0.6707303404377575	-0.7417012946033261	-0.10024162083249988	-0.9949631236648288	-0.8052005333717885	-0.5930026147141236	-0.9799032349057466	0.1994734323694589	0.9042465619232556	-0.4270107202986497	0.3342167791073105	0.9424962305299344	-0.03217563330198214	-0.060683943681061676
-0.9886969164907412	-0.1499280071290901	0.955043185356599	0.2964667166882665	-0.8997995884643885	-0.43630345013455624	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035959214465957734	-0.05496551522894566
0.8823640412655651	-0.4705674220358865	0.5571326026369998	-0.830423544391007	0.1008235083016066	-0.9949043271459602	0.6735590395419035	-0.7391334252023706	-0.09263644050277664	-0.9956999999452524	-0.7983512633251667	-0.6021920460676233	-0.982836979781951	0.18447620760708616	0.2465121657231133	-0.969139696922224	0.9421363865991808	0.3352298152698217	-0.006846149231414911	-0.04367976698168775
-0.6928879849564445	0.7210452415091566	-0.03981248060599592	-0.9992071689034248	0.7480591638828565	0.6636320421218987	-0.5086577202989201	-0.8609688284603022	-0.4825346471606111	0.8758768830660989	0.9995476674788406	-0.030074248745548964	-0.534320628579169	-0.8452818854528718	0.9732402996994718	0.2297897278837377	-0.2683546539985568	-0.9633201854406016	0.022758358967049145	-0.03686245336462546
0.36162457008202015	-0.93232380121554	-0.7384553406259882	-0.6743023875836092	-0.8957117602393101	0.44463517918513457	0.5971631151511074	0.8021198251527168	-0.2867924278060503	0.9579927470253162	-0.9396868343319276	0.3420360410588924	-0.8355002067062227	-0.5494901314799555	0.9637842592020848	-0.26668314853827707	-0.5318865496313667	-0.84681562238851	0.03547845682820283	-0.027794815467955255
-0.29121471222720813	0.956657719031433	-0.8303879827648486	-0.5571856046953524	0.7748571071028026	-0.6321364279744333	-0.12448998799518025	-0.9922208639657604	-0.9690044857779196	0.2470431268873297	0.3657527015987192	0.930712072164769	0.8779393869154613	-0.4787717962688527	0.9854690645260672	0.16985500540790138	-0.912962432467697	-0.40804362132334066	0.039757638643623916	-0.0015634516124430895
0.4693684803719762	-0.8830023950325966	-0.5593864592666034	-0.8289069846425307	-0.9944852250252284	0.10487677152983327	-0.9175114713845172	0.3977093158046696	0.6836546002443632	-0.729805719054544	-0.3370104049934827	0.9415009224244704	-0.06523277512944001	-0.9978700742325683	-0.07947268666530817	0.9968370438914264	-0.7818292434299053	0.6234926095133941	0.05515569537251286	0.035306069485918856
0.12997857812436572	0.9915168022927136	-0.9662111384575361	0.25775188829684953	-0.38115207801363615	-0.924512354393324	0.7218074911203766	-0.6920938850781067	0.042012108474985294	-0.999117101615965	-0.6611581818903641	-0.7502465318276574	-0.9964699654829722	-0.08395003210460565	0.7800422271943274	0.6257268763555817	-0.5924032044436426	0.8056416345776226	0.06523321136701205	0.0727937211226568
-0.664671684553477	-0.7471355645081038	-0.11642310350568615	0.9931997085028288	0.8194379652096133	-0.5731678821890918	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04716209086984091	0.10817786700970088
0.9872952285745966	0.15889660674109754	0.94950373673233	0.31375572334435936	0.8875857890045621	0.4606424504506168	0.9324581101224608	-0.3612781101407176	0.738956254266303	-0.6737534076208556	0.4456333945101992	-0.8952155481767042	0.09211269143857034	-0.9957485887893301	0.978017308760788	-0.20852372470370267	0.8632055771783952	0.5048525839570535	0.003044888369020282	0.13201564574077684
-0.967364624033234	-0.2533884057510125	0.8715886316619206	0.4902379597274175	-0.7189233939253156	-0.695089313446053	-0.8872947341671232	-0.4612028346826309	0.5745838905614117	0.8184456931936973	-0.13235578669767525	-0.991202272862426	-0.3397067054146233	0.9405314212169322	0.7414740859161677	0.6709815048977011	0.9752009879323272	-0.22132110865394924	-0.042807813679473054	0.1390458319048189
0.9261746489577684	-0.37709484168834057	0.7155989607440906	-0.6985113652489681	0.3993645835656365	-0.916792195316608	0.9071205403775084	0.4208709127811249	0.6457353495495656	0.7635612996623784	0.26439905807101405	0.9644133647410535	-0.16605171668420066	0.986117045480013	0.9988602982729456	0.047729493335695324	0.6814437978200942	-0.7318704464674923	-0.051117121480502514	0.13470083757641582
-0.9658299203682276	0.25917670597780024	0.8656548701569938	-0.5006412345916768	-0.7063208282519675	0.7078918614996607	-0.11937917262435845	-0.992848736285404	-0.9714972262870472	0.23705092135778275	0.3513322427863721	0.936250850562336	0.8876137213668525	-0.4605886251757498	0.3726232417940813	0.9279827151810908	-0.14202328821526367	-0.9898633166273636	-0.00991827840777737	0.12372009585128375
0.9900485105144524	-0.1407264965389052	0.960392106343771	-0.2786521165765206	0.9116210382765236	-0.4110317293976623	-0.8920973828307797	0.451843180258896	0.5916754809070536	-0.8061762371177947	-0.16356691317387118	0.9865322422074057	-0.29984025058681385	-0.9539894255850202	-0.8196333773626232	0.5728884068587353	-0.946805992848286	-0.3218049283441311	0.04840600707372045	0.10682019789912513
-0.8848134361497366	0.4659454723558282	0.5657896335822081	-0.824549628907145	-0.11642310350581145	0.9931997085028142	0.8102681232544685	-0.586059355729163	0.31306886312463683	-0.9497304285647836	-0.3029286829076485	-0.9530132281725356	-0.8039757738836949	-0.5946620510913018	-0.4438644190056073	0.8960939557550954	-0.9900078256731616	-0.14101242890574778	0.09164392817336692	0.08104475824000412
0.9383439635231952	-0.34570306061644906	0.7609787877608395	-0.6487767602018765	0.4897757402059698	-0.8718484526026838	-0.9893701142551748	-0.14541931446235906	0.957706445962595	0.2877470475290667	-0.9056821574746852	-0.4239573441184852	0.8344032732766101	0.5511544044505847	-0.9786413764839804	0.20557494067502435	-0.8780975723192139	0.4784816124858957	0.09623785475943582	0.051577713894125465
-0.4919885262847244	0.8706016827483077	-0.5158945800083701	-0.8566520777526822	0.999616954557914	-0.027675696203729713	0.986117045480013	-0.16605171668420093	0.9448536547724596	-0.3274928565070168	0.8773555434304064	-0.479840859464819	0.785496857873749	-0.618865644765055	-0.3405933679814479	0.9402106985601972	-0.629723175918469	0.7768196198031798	0.05715923095158565	0.031199258243124306
0.3892701063173697	-0.9211236531148592	-0.6969375686553274	-0.7171318047589305	-0.9318640292114267	0.3628077053507064	-0.9951718288612678	-0.09814800579186223	0.9807339379181612	0.19534826084594767	-0.9568257443873908	-0.2906621662299981	0.9236781139689274	0.3831693382498208	-0.4777970932658154	0.8784702258282506	-0.29698419398393844	0.9548823951271228	0.0006255017924747808	0.02049395555311417
0.13770920549757554	0.9904727026633428	-0.962072349442453	0.27279441790161063	-0.4026816432433873	-0.915340097556534	0.9886664623600548	0.15012869880357346	0.9549227475910917	0.29685441908969434	0.8995337270160019	0.4368513179111411	0.8237549077338403	0.5669460750233768	-0.012549905017604505	0.9999212468409946	0.2848468510850081	0.9585730391717446	-0.03928046113535777	0.012977838117028462
0.16642817128785142	-0.9860535805937634	-0.9446033276035632	-0.3282141884201161	-0.4808453800988127	0.8768054062547906	-0.7718544316367402	-0.6357992893694713	0.19151852727455074	0.9814889982626332	0.4762055836019325	-0.8793339764539654	-0.9266413074211745	0.3759466549668672	-0.7553904873794645	0.6552749129766947	0.4984738442640109	0.8669047390484484	-0.04095182229011452	0.005451941393104121
0.1818513093021162	0.98332604018459	-0.9338602026102122	0.3576382557568661	-0.5214987104017293	-0.8532520700527678	-0.5896761815482388	0.8076397717514217	-0.3045640018293771	-0.9524918733457388	0.9488644568198344	0.3156837699090663	-0.8144815375793504	0.5801894733122769	-0.9014066043307314	-0.4329735946555405	0.686939832973092	-0.7267142945304574	-0.01797752524238605	0.0019329400169180169
-0.5000000000000006	-0.8660254037844386	-0.4999999999999992	0.866025403784439	1.0	-4.898587196589413e-16	0.6937705503684094	-0.720196100684747	-0.03736484688302866	-0.9993016902904786	-0.7456158111413485	-0.6663760666290687	-0.9972077364348156	0.07467750929531093	-0.9705933940836908	-0.2407248706741809	0.27682284371528115	-0.9609209713589276	0.011421167878485794	0.0024071435692716303
0.4303745044372364	0.9026504228827475	-0.6295555718608064	0.7769554568564488	-0.9722638389478274	-0.2338867834539461	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.022568379874305045	0.0010398111888717534
-0.6714503764340196	-0.741049520603457	-0.09830878397322665	0.9951559591308818	0.8034693164452078	-0.5953461661345194	0.9941397632441334	-0.10810241041206413	0.9766277377262031	-0.2149378093863392	0.947669172677429	-0.3192540354590325	0.9076034761924034	-0.4198284530656127	-0.7476247576702387	-0.6641213908002938	-0.5874062788463623	-0.8092921991295045	0.025024226502521448	0.0003021408018585303
0.17082974322539993	0.9853005626860992	-0.9416343976590879	0.33663728424701683	-0.4925480679540121	-0.8702852410300717	-0.8846113870860891	-0.4663289545349136	0.565074612324749	0.8250398066190714	-0.11513148614537233	-0.9933502609341572	-0.3613813650120693	0.9324180977555152	0.3083562451898893	-0.9512709530162228	-0.6105921174102522	-0.7919452418926859	0.03034439961688928	0.0037629058859678377
-0.8090169943749478	-0.5877852522924727	0.30901699437494856	0.9510565162951532	0.3090169943749453	-0.9510565162951544	0.9997273650464764	0.02334942348815236	0.9989096088455418	0.04668611523832974	0.9975471772950436	0.06999735045479072	0.9956408132879068	0.09327041822247567	-0.7950719812884192	-0.606515081898305	-0.8225208748401539	-0.5687349210767593	0.01952348979521934	0.004403905788252227
0.9861438829337684	0.16589226067634918	0.9449595156953806	0.32718727618407184	0.877588209112343	0.4794152012890186	-0.654873097007371	-0.7557388615229302	-0.14228245363194947	0.9898260975486916	0.8412269991268954	-0.5406821024779334	-0.9595114067769442	-0.28166977165633045	-0.5204278704927021	-0.8539056339048428	-0.7711703269307205	0.636628876867493	-0.017303702896331985	-0.006567955030561178
-0.8970643640795936	0.4418999057461703	0.6094489466030514	-0.7928253158700413	-0.1963654993672952	0.980530769868153	-0.39484983674002494	0.9187456701538111	-0.6881872128527513	-0.7255331557316742	0.9383110540229882	-0.34579237397355783	-0.052796720131923935	0.9986052805504843	-0.051787907343549884	-0.9986581059867164	0.7601993427477931	0.649689894708101	-0.06274404065602879	-0.026828289204840483
0.9672948630390868	0.2536545839092878	0.8713187041236122	0.4907175520035423	0.7183493500982013	0.6956825506029972	0.3173382023392366	-0.9483124302338874	-0.7985929306722035	-0.6018715237327492	-0.8241862923799154	0.5663187754728326	0.2755013378392375	0.9613006880517616	0.5475034078757846	-0.8368034526484712	0.06641581806181933	0.9977920319942324	-0.05561423740378735	-0.04503855569728621
-0.3372271889588357	-0.9414232964118328	-0.7725556460538434	0.6349470637386463	0.8582807266248654	0.5131804695273321	-0.9833891736960244	0.18150959494597024	0.9341085338850996	-0.3569891411836356	-0.853795264863321	0.5206089181880882	0.7451175061539405	-0.6669332065678933	0.5025029279024744	0.8645755070839334	0.16074820549365074	0.9869954480293062	0.032790786052746546	-0.05029140228782347
0.29092896940730384	0.9567446549417477	-0.8307206695192082	0.5566894728962984	-0.7742903859044413	-0.6328304656825172	0.6750411949801094	-0.737780038412416	-0.08863877015965195	-0.9960638375247765	-0.7947108376403857	-0.6069882079059827	-0.9842863368491688	0.17657974711739913	0.9022561474368346	0.43120046893810415	-0.5094780691107578	0.8604836413873151	0.1402955471802178	-0.04942860348520406
-0.8396948795530238	-0.5430584768258688	0.41017498149513454	0.9120068445770932	0.15085121618858185	-0.9885564781915224	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16510220100083695	-0.054270820977081365
0.9891665730556558	-0.14679744803411918	0.95690101850134	-0.2904142572104508	0.9039024293932184	-0.4277387031086124	0.4111156633306196	0.9115831894918996	-0.6619678227284492	0.7495322552580083	-0.9554063444196844	-0.29529428887571696	-0.12359720334431278	-0.9923324701557764	0.5404799577144657	0.8413568893810576	0.2728437859380382	-0.962058349828636	0.061566532988766236	-0.05692207254542636
-0.8970380943869242	0.4419532296733171	0.6093546855626484	-0.792897765908598	-0.1961906374987984	0.9805657722752794	-0.12109687633944033	-0.9926406935748858	-0.9706710930816604	0.24041137463866846	0.3561873509897979	0.9344145605644588	0.8844047418886914	-0.4667207436195618	0.5473292716183232	0.8369173605737642	-0.3300722492428417	-0.9439556717768962	-0.10610694817218624	-0.04844938573938173
0.9846077135482286	-0.17477886148310232	0.9389046991573412	-0.34417723036287984	0.8642979046057658	-0.5029802502028111	-0.40649215182733855	0.9136542729625796	-0.6695282610055598	-0.742786582885603	0.9508081188780706	-0.3097804401112904	-0.10346381542974192	0.99463321827532	-0.240547854568444	0.9706372801734532	-0.5599227618035865	-0.8285448091770558	-0.20088517705352968	-0.04003877989063676
