cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.3090169943750161	0.9510565162951312	-0.8090169943748626	0.5877852522925899	-0.8090169943750749	-0.5877852522922977	-0.5622020275662393	0.8269999275697728	-0.367857760400819	-0.9298820721537187	0.975822785072872	0.21856324515486045	-0.7293613362257872	0.6841286729986795	-0.9602536508808932	-0.2791288698252399	0.6127936893007748	-0.7902429337571741	-0.024564566392322185	-0.029859693507482406
0.9443763702374706	0.32886664673861293	0.7836934573258006	0.6211477802783597	0.535826794978917	0.8443279255020658	0.8948231875247453	-0.4464207242815397	0.6014170738638911	-0.7989352309574256	0.18150069860864088	-0.9833908157007444	-0.27659500652999	-0.9609865776183738	0.9918627604680355	-0.127311682090563	0.6982369872098497	0.7158666843010032	0.08547334912595937	-0.055965560208799725
0.9901592075374396	0.13994550271026807	0.9608305125423408	0.2771366561240553	0.9125911502159924	0.4088733209044729	-0.9859486986982512	-0.16704838680820847	0.9441896729295504	0.3294022791863905	-0.8758964600001838	-0.4824991102159116	0.7829882769336224	0.622036460494493	-0.9528685117068164	-0.30338358458828474	-0.9996238526444444	0.02742541201656199	0.1852572036556414	-0.06602137111164608
0.7820989263345184	-0.6231542902254574	0.22335746114721267	-0.9747366026521582	-0.4327236652304397	-0.9015266105609608	0.4199841997198833	0.9075314165281823	-0.6472265439712983	0.7622977113824816	-0.9636340439343865	-0.2672254280016421	-0.1621956015579382	-0.9867586264306274	0.8940012874023061	0.4480643905991853	-0.2370629040455408	-0.9714943023638865	0.21912387918440576	-0.05661933546552966
0.5703226369349939	-0.8214207751204708	-0.3494641795990307	-0.9369497249997868	-0.9689373017814809	-0.24730650055431955	0.2567118567991852	-0.96648798367011	-0.8681980451574292	-0.496217849724109	-0.7024653212827582	0.7117179725109598	0.5075356912303631	0.8616307342053888	-0.6474847255887337	-0.7620784278073237	0.9403018917931124	0.3403415230181201	0.18791267366699008	-0.03811390545289784
0.4569658093003946	-0.8894842601926328	-0.5823644982608708	-0.8129277896377786	-0.9892071378115888	0.146523849603416	-0.9214062239184256	0.3886007855426799	0.6979788589512241	-0.7161183648372293	-0.36483790568385255	0.931071051303938	-0.025651024914294246	-0.9996709583262116	-0.07539685856859697	0.997153605879248	-0.7667054230460106	0.6419990609586885	0.1319140124839132	-0.026293742196128345
-0.06673099486565544	-0.9977710029481914	-0.9910939486484796	0.13316450334967128	0.1990043652629432	0.9799986033695623	0.9426542561889556	0.33377080952181354	0.7771940934223066	0.6292609483747414	0.5225963839099526	0.852580212956084	0.20806131770104186	0.978115784596336	0.27012257904157627	-0.9628259408075414	-0.3959310917012431	-0.91828022445453	0.07766398245633314	-0.03382037355358036
-0.3373299873829316	-0.9413864666608668	-0.7724169592244624	0.6351157698423455	0.8584487936020323	0.5128992774056281	-0.8959462015914328	-0.44416258718388657	0.6054391922922326	0.7958915657528534	-0.18893568766619	-0.9819894632459678	-0.26688676887305784	0.9637278934432162	-0.11589912769336468	0.9932609889650944	0.7203581694506117	0.6936022691036728	0.03647921483148452	-0.05262418166527338
-0.6447641098853067	-0.7643816079706576	-0.16855848520761632	0.985691654151801	0.8621250332423155	-0.5066955960504655	-0.947583501223793	0.31950822870226353	0.795828983583084	-0.6055214520470066	-0.5606453280542696	0.8280560464913715	0.2666875422217695	-0.9637830434406448	0.8551940463238541	0.5183079616716626	0.3667416190932685	0.9303228390321544	0.011997353452790072	-0.05952419286303168
-0.5731533746869936	-0.8194481125031106	-0.3429904181698216	0.93933890212409	0.966325606005666	-0.2573224109512849	0.8393667964437667	0.543565433989072	0.4090732379445437	0.9125015539699463	-0.15264180995498594	0.9882815782223536	-0.6653181719951334	0.7465599306238274	-0.035662243077676056	-0.9993638998976644	-0.9265095808862348	-0.37627117418959055	4.01988533357267e-05	-0.04965216255711812
-0.7885912309371381	-0.6149177753887501	0.2437522590219013	0.969837530837882	0.4041494429655587	-0.9146929691162105	0.027324861822929727	-0.9996266062517332	-0.9985067038527156	-0.0546293177807056	-0.08189297724701777	0.996641129132056	0.9940312752776292	0.10909548006186978	-0.6362363153558532	0.7714942326566072	0.5931400225155905	-0.8050993191465291	-0.013779076668577916	-0.04047111532404091
-0.9996841892833006	0.025130095443314727	0.9987369566060198	-0.05024431817972409	-0.997158900260619	0.07532680552786464	-0.7776751629619792	0.6286663192123935	0.20955731817588208	-0.9777963644844117	0.4517401198373708	0.8921495749756976	-0.9121714607978642	-0.4098087677269612	0.7616311202076003	-0.6480108307206877	0.7932280094152098	0.6089247285824283	-0.038758361695440564	-0.035705985634999826
-0.639673021558905	0.7686471397785206	-0.18163685097940124	-0.9833656768294726	0.8720494081437813	0.4894178478111323	0.5417943929709116	0.8405110562897322	-0.4129176714905627	0.9107683550556704	-0.9892273513152952	0.1463873198392731	-0.6589979931416234	-0.752144696873755	-0.9926276757847018	-0.12120353652538887	0.29948516295395	0.9541009575356508	-0.09215758744293312	-0.03164713003349584
0.2331792584108172	0.972433768154408	-0.8912548668939627	0.4535027698237629	-0.648823556245549	-0.7609388890448949	0.5473597885322662	-0.8368974022530558	-0.4007945237958256	-0.9161679702408708	-0.9861174001118131	-0.16604961064910173	-0.6787274993905548	0.734390210699356	0.94146024400543	0.33712402607532493	-0.686194344857719	0.7274182573219384	-0.16957212429220206	-0.040203386518242075
0.9876443433392406	0.15671200040201186	0.9508826978599996	0.3095514414608476	0.8906234921019293	0.4547414598606165	-0.880209566795771	-0.47458520680822	0.5495377629575982	0.8354688785846894	-0.08720722574587884	-0.9961901925725364	-0.3960164941671176	0.9182433971162468	-0.7949608024788083	-0.6066607969221758	-0.9437071967190453	0.3307819929510685	-0.23728314878628345	-0.059317498740083074
0.5033801283831326	-0.8640650706682806	-0.4932168926979618	-0.8699063724087595	-0.999931293917192	-0.011722092180572337	0.06434850436821711	0.9979274873384204	-0.9917185399711472	0.12843028255632055	-0.1919797139709672	-0.9813988941422472	0.9670113250450072	-0.2547333846096722	0.8946660432590282	0.44673557171914896	-0.8298825264787566	-0.5579381616677928	-0.26669931243915523	-0.06884714237436829
-0.5435675500012686	-0.8393654261319192	-0.4090686371712367	0.9125036164765962	0.9882804237803225	-0.1526492842190421	0.70832626730085	-0.7058851882931422	0.003452201896710486	-0.999994041133278	-0.7034356967339184	-0.710758904664913	-0.9999761646041287	-0.0069043626509989724	-0.9775187955901502	-0.21084829681072226	0.20747244815361654	-0.9782408615760972	-0.24672014236141335	-0.058000349975431235
-0.9636883984767812	-0.26702934415763435	0.8573906587174874	0.5146661620351518	-0.6888264630600347	-0.7249262747260597	-0.9778569708317848	-0.20927432856345826	0.9124085108086274	0.40928072200383786	-0.8065530742491432	-0.5911616855135794	0.6649785811920343	0.746862428132403	0.8864670314549099	0.4627917481368049	0.9982318048655688	0.05944126306555959	-0.17651246914398322	-0.0313622589925594
-0.9301513363867838	0.3671763764430933	0.7303630171642397	-0.6830591944764001	-0.4285449365388188	0.9035204687039136	-0.6842492819706641	0.7292481882888915	-0.06360584024526092	-0.9979750984301634	0.7712937830045854	0.6364793007619931	-0.9919085941733888	0.12695408935899505	0.3686926767431053	-0.92955134883233	0.9042180913503166	0.4270710049567765	-0.0838850978083272	0.003830686031106922
-0.21448510145151264	0.9767272604239804	-0.9079922825106685	-0.4189868910849909	0.603986735114495	-0.7969943687415445	0.777753131376521	-0.6285698581971745	0.20979986673196804	-0.9777443510034964	-0.4514081247501912	-0.892317603160173	-0.9119680318384968	-0.4102612690769363	0.4471248562944912	0.8944715551003456	-0.780757774869541	0.6248338154907777	-0.004701972430736001	0.03256491511136772
0.10033885756110286	0.9949533223540352	-0.9798642273266654	0.1996649593832552	-0.2969757718310039	-0.9548850145150356	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.04163703720680523	0.04279795118869412
0.9854693667515424	-0.16985325193917794	0.9422997456113724	-0.3347703532583837	0.8717457004440142	-0.4899586041262821	0.828854886900749	0.5594636507055186	0.3740008470785069	0.9274283618612058	-0.2088700272886688	0.9779434092525144	-0.7202467327691185	0.6937179858814457	0.9118378209370988	0.4105505916555023	0.7217843801089054	-0.6921179875070457	0.032521268346949794	0.03525134029056021
0.5395772822958492	-0.8419360762137618	-0.417712712860451	-0.9085791597405052	-0.9903538630671864	-0.13856127131309326	0.3913608833778895	-0.920237284053237	-0.693673317923356	-0.7202897528086893	-0.934314088334202	0.35645081615873564	-0.03763465600240536	0.9992915653939948	-0.5636115262714471	-0.8260399793314909	0.9859504099713357	0.16703828626202707	-0.01610844900302244	0.0029840319410091576
-0.5506131953731969	-0.8347605100152483	-0.3936502181618354	0.9192603035817108	0.9841112043360856	-0.17755319625447255	-0.880209566795771	-0.47458520680822	0.5495377629575982	0.8354688785846894	-0.08720722574587884	-0.9961901925725364	-0.3960164941671176	0.9182433971162468	0.08849001289055504	0.9960770640962624	0.8808199914523988	0.4734513097012152	-0.07905270154476873	-0.0376721460409728
-0.9973731496914896	0.07243480016178262	0.9895063994510452	-0.14448904956926154	-0.976441078829259	0.2157841967678652	-0.5451954302430884	0.838308978147111	-0.40552388568410735	-0.914084448035116	0.9873749689018804	0.15840034970293113	-0.671100756279326	0.7413661544212259	0.4830405401530421	-0.8755979879880134	0.6044860267648701	0.7966157439104632	-0.12084519216846225	-0.06520813222659716
-0.2337250968834809	0.9723027198803916	-0.8907451581736147	-0.4545030948082331	0.6501040936687201	-0.7598451601445994	0.8713601053827698	0.4906440326217454	0.5185368665053433	0.8550552719414224	0.032304571903124406	0.999478071112196	-0.4622390361496397	0.8867553628027586	-0.6807132524621948	0.7325499763991123	0.2733958023602187	0.961901624518751	-0.12998745066877193	-0.0740093276516396
0.8090169943749294	0.5877852522924978	0.30901699437488933	0.9510565162951724	-0.3090169943750344	0.9510565162951252	0.2853440449733232	-0.9584251540930372	-0.8371575519965242	-0.5469618205461756	-0.7630998893066298	0.6462805574517999	0.4016655337296264	0.9157864374479971	0.7941963526291544	-0.6076612160328713	-0.332499989374949	0.9431032589624844	-0.11540291197152952	-0.06975872399590943
0.8644903557984815	-0.5026494053825336	0.4946871505371709	-0.8690711266020834	-0.009185814244850708	-0.9999578095183111	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.09405191999450192	-0.062423318378943986
-0.3546048870425708	-0.9350162426854016	-0.7485107481710512	0.6631226582408514	0.8854560256532622	0.4647231720436686	0.4199841997198833	0.9075314165281823	-0.6472265439712983	0.7622977113824816	-0.9636340439343865	-0.2672254280016421	-0.1621956015579382	-0.9867586264306274	0.6996281654998073	-0.7145071238548809	-0.997485064902475	-0.07087697296376022	-0.07344067452128787	-0.04005552803291101
-0.9727586637650496	-0.23182015026747615	0.8925188358599294	0.4510101192160063	-0.7636521965474354	-0.6456278515586801	0.8595250299235002	-0.511093653780798	0.4775665541299877	-0.8785955761193027	-0.03856421646541999	-0.9992561239283992	-0.5438603727528191	-0.8391757235222934	-0.9545922272012164	0.2979155581150827	-0.7176286119607802	-0.6964260013061286	-0.050549008228798924	-0.009774913479607794
-0.6729714591229743	0.7396684495136283	-0.09421883041178983	-0.995551511472829	0.7997846266811387	0.6002870571022765	-0.6818789150008275	-0.7314650677081539	-0.0700822905545883	0.9975412134596856	0.7774541874890984	-0.628939572896845	-0.9901769451012444	-0.13981994632371655	0.999926680878369	-0.012109205901656213	-0.08215658413177382	-0.9966194337277388	-0.028833592571488542	0.0028300711168474106
0.6050942108546105	0.7961538770804526	-0.2677219919804724	0.96349620394167	-0.929088265786307	0.3698580732905428	-0.7544830499827997	0.6563195313935525	0.13848934542269548	-0.9903639236181786	0.5455073225335262	0.838106055975199	-0.9616414024087868	-0.2743097030242678	-0.9790646652551241	-0.20354945651824144	0.06599801379008081	-0.99781975435234	-0.018227881176408056	0.008442117506214819
0.7198197898712159	-0.6941609828489056	0.036281059780482836	-0.9993416256221918	-0.6675881402162316	-0.7445307750809453	0.924256822921957	0.3817712997099313	0.7085013494355796	0.7057094571053746	0.3854175896085392	0.922742261750454	0.003948324304074604	0.9999922053372164	0.9303090926928704	-0.3667764878682492	0.4002876114325711	-0.916389561340376	-0.036625505463605317	0.012765813948666159
-0.7671486066220798	-0.6414694188796541	0.17703396928439766	0.984204741768404	0.4955258808994769	-0.8685931736772962	-0.0649054790959591	-0.9978914163291136	-0.991574557566648	0.12953724092517258	0.19362272253241306	0.9810760629630794	0.9664402064269876	-0.2568916647175645	-0.5903246790870273	0.8071658895548038	0.689908974788235	-0.7238961296392229	-0.0831946443660565	0.002668388584881609
-0.7529540455805069	0.6580731002281951	0.13387958951210394	-0.9909976062090516	0.5513436884929147	0.8342782132832115	-0.6818789150008274	0.7314650677081539	-0.07008229055458878	-0.9975412134596856	0.777454187489099	0.6289395728968444	-0.9901769451012444	0.13981994632371753	0.032066002830588435	-0.9994857535065061	0.9947809724612512	0.10203341035684156	-0.11599173383838345	-0.010097847655646808
-0.005972574098338522	0.9999821640202587	-0.9999286567172796	-0.011944935143255805	0.017916870088931083	-0.9998394799997729	0.9388697756344389	0.34427248568559543	0.7629529111997229	0.6464540627854911	0.4937570814810128	0.8695998760851754	0.16419428941626474	0.9864280183181579	-0.3498738145521825	0.9367968370413646	0.33865887594484817	0.9409092229029175	-0.09835327081594736	-0.01879309180261524
0.7139297345579476	0.700217347767119	0.01939133177196319	0.9998119704484986	-0.6862416378685819	0.7273736415731917	0.2910449478325113	-0.95670938029329	-0.8305856766823414	-0.5568908633566696	-0.7745204777133978	0.6325488357452017	0.3797451326197263	0.9250911491586256	0.8776901472033882	-0.4792285524695862	-0.4621188625023951	0.8868179953741875	-0.02766216741194372	-0.03840110774337346
0.9757963826274414	-0.21868109120635007	0.9043571606976	-0.426776435496356	0.7891405093964422	-0.6142127126896053	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.056192516093934775	-0.06145327241586596
-0.2899526901905849	-0.9570409800271056	-0.8318548749024854	0.5549932135629861	0.772349807842841	0.6351974294068943	0.37861656987171105	0.925553614340401	-0.7132989860371596	0.7008598693878542	-0.9187502006444288	-0.3948392949236715	0.017590886963279952	-0.9998452683769848	0.776011845150933	-0.6307183334781418	-0.9955736311210012	-0.09398481269090499	0.08531601074489846	-0.061523505802011935
-0.9228811813160944	0.38508482854120574	0.7034193496547804	-0.7107750829420273	-0.3754637794239108	0.926837067849961	0.7329293329945779	-0.6803047793718069	0.07437081432775416	-0.997230656356004	-0.6239122303155705	-0.7814944202376946	-0.9889379639524534	-0.1483297119715936	-0.4144316393350984	0.9100804449706756	-0.9383817379754084	-0.3456005119126009	0.03469669623461746	-0.049190651818112885
0.4600650377311466	0.8878852184023781	-0.5766803221148772	0.8169698930104349	-0.9906859460363282	-0.13616664909626489	-0.7948766882266418	-0.6067710033561641	0.26365789897230774	0.9646162513194084	0.3757256531068372	-0.9267309391605744	-0.8609690246190166	0.5086573882748378	0.17304803127451898	-0.9849133864822902	-0.9044379783957168	-0.42660513737585143	-0.06755008620446312	-0.0490236341154886
0.6447093214941705	-0.7644278192076256	-0.16869978155705265	-0.9856674813052334	-0.8622339649018947	-0.5065102069747044	0.2526538406632307	0.9675567356998342	-0.8723320735962375	0.4889138506682831	-0.6934499381188497	-0.7205048114502522	0.5219264932494235	-0.8529904663267693	0.902515571617561	0.43065722214753016	-0.5767389992437855	-0.8169284710127789	-0.14170561778008695	-0.07906327289790303
0.5727351400805116	-0.8197404829072166	-0.3439489186339134	-0.938988360615062	-0.9667184042691814	-0.25584277759445834	0.694581041787037	0.7194144677375026	-0.03511435278006837	0.9993833009555628	-0.743360569258352	0.668890920907063	-0.9975339644576738	-0.07018539558452576	0.9875441334587453	-0.15734225265711774	-0.19192219292841264	-0.9814101445682883	-0.11777690695159372	-0.13909919590225528
-0.4136938054880084	-0.9104160781207952	-0.6577148706016998	0.7532669838705194	0.9578789409785488	0.2871723079090564	-0.08918399538680173	-0.9960151680405508	-0.9840924299336938	0.17765722430342606	0.26471458484958693	0.9643268058951336	0.9368758213056044	-0.34966225912006776	-0.8698933565961117	0.4932398485016696	0.943683089476494	-0.3308507618792785	-0.02806229328072951	-0.09240821829922961
-0.8723166201734434	0.4889414220222914	0.5218725716616393	-0.853023457442565	-0.038159615572764906	0.9992716566276354	-0.9743881972725488	0.22487249946570256	0.8988647179680952	-0.43822621874111617	-0.7772981469931118	0.6291324110877413	0.6159155624157266	-0.7878121730299165	0.7400255393192166	-0.6725787694800531	0.9599244986441517	-0.2802587320723009	0.05991906283949594	-0.008524818904298792
0.8262387743160253	0.5633200580635773	0.3653410243664956	0.9308737486441648	-0.22252093395615632	0.9749279121818596	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.062150525903410636	0.023385407119084545
0.8286825053446188	-0.559718952096287	0.3734293893284689	-0.9276586070240318	-0.20977370150856553	-0.9777499650500608	-0.19339962966566915	-0.9811200656622928	-0.9251931664903642	0.3794965147132889	0.5512636612025568	0.834331094852369	0.711964790640933	-0.7022151642392896	-0.7094183846772077	-0.704787596004627	0.38888460538907055	0.9212864721091844	-0.013059065088434909	0.02164314366473219
-0.28042738930599664	-0.9598752415428908	-0.842720958654046	0.5383506160906717	0.7530714660035984	0.6579387259397269	-0.90513803778746	0.425117786678312	0.6385497348994666	-0.7695805585251106	-0.2508132703657526	0.9680354866472798	-0.18450847211964205	-0.9828309232599852	0.6618855350703138	0.7496049215851536	-0.15423454127373384	0.9880342637166388	-0.09027677490617247	0.003559054194196221
-0.9002784336475542	0.4353145321593412	0.6210025161817878	-0.7838085703128592	-0.2178719114711052	0.9759773717622386	0.958401556392381	0.2854232939068948	0.8370670865906766	0.547100258222016	0.6460912407943	0.7632601840584124	0.4013626149068069	0.9159192384458196	-0.987077159648769	0.160245689176709	-0.738579344339853	0.6741665611067587	-0.116679969262258	-0.008648034543613627
0.2344913895704199	0.9721181966290589	-0.890027576434667	0.4559066935084774	-0.6518989958787363	-0.7583058084785421	0.5612614027138402	-0.8276385913088466	-0.3699712756473851	-0.9290431933962202	-0.9765625969812004	-0.21523358050576913	-0.7262425103916933	0.6874385907846398	0.9361735010783824	0.35153829930555786	-0.6729515686091595	0.7396865459817906	-0.08698911199643465	-0.006197061749423138
0.9989008914857131	-0.046872262469899166	0.9956059820219056	-0.09364148953426926	0.9901225145346684	-0.1402048722817624	-0.9228458035536586	-0.3851696027250878	0.703288754273196	0.7109043030625544	-0.3752083475813401	-0.9269405028939453	-0.01076985622571223	0.9999420034166367	-0.939885266587956	-0.3414903888118766	-0.903777725159242	0.4280021302587004	-0.039662000164388034	0.0023462910058525965
