cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.06450844944929664	0.9979171608653934	-0.991677319899295	0.12874817745254166	-0.19245158197077192	-0.9813064702716208	0.9568811706470004	0.2904796468966907	0.8312431494775477	0.5559090091432655	0.6339206652817505	0.7733980799877531	0.3819303471067056	0.9241911111663816	-0.2281477038946618	0.9736265327154932	0.3516015451459934	0.936149749479724	0.1141692745612638	-0.01663280937422706
-0.8066121092375322	-0.5910811325286736	0.30124618953724136	0.9535463980789252	0.3206344605527253	-0.9472030102919136	-0.41838694506204344	-0.9082688832067578	-0.6499047284033012	0.7600156866795786	0.9622102528581123	0.2723076005085565	-0.15524768799806268	-0.9878755768674798	-0.19938462389246173	0.979921308960705	0.8743365763603462	-0.485320050315736	0.10282025918732353	-0.05106803232796575
-0.5224985647160078	-0.8526401643540562	-0.4539904997394239	0.8910065241884306	0.9969173337331116	-0.0784590957280513	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10373646729898643	-0.09503847072143967
0.90162791505262	-0.43251254640514813	0.625865794404269	-0.7799307708987466	0.22696822757032564	-0.9739021632964908	-0.6700487013968223	-0.742317140955557	-0.1020694755128642	0.9947772726437456	0.8068317404361213	-0.5907812984724714	-0.9791636443370576	-0.20307278894172925	-0.9251960904990097	-0.37948938605097776	-0.2830731367492552	0.959098326164183	0.12429431961768035	-0.1244791819342379
0.8792344411659314	0.4763893339146378	0.5461064050647353	0.8377158195636939	0.08107667858252524	0.9967078670252512	0.8623856765070461	-0.5062518592118793	0.487418110089031	-0.8731687041787728	-0.021700883285217326	-0.9997645081041042	-0.5248471719144746	-0.8511964791594112	0.9994121743561706	-0.03428273251465478	0.5170662023501823	0.8559454085320864	0.11196616468268383	-0.13021236060701402
0.2896785068235099	0.9571240059075427	-0.8321727253690036	0.5545165057524662	-0.771803611831797	-0.6358609791168136	-0.97963487076622	0.20078725053860247	0.9193689600422968	-0.39339638446577696	-0.8216569139487998	0.569982381973456	0.6904785693785092	-0.7233528497414019	-0.4759574641664695	-0.8794683009092618	-0.09160086902513197	-0.9957958027597028	0.06041516636966249	-0.1113768353141198
0.5842981736284601	0.811539059007295	-0.3171912885888916	0.9483615800122432	-0.9549667548551546	0.2967128192738143	0.2644123385158839	-0.964409723738081	-0.8601722304811232	-0.510003660682087	-0.7192926404917592	0.694707202592857	0.4797925321817412	0.8773819727248976	0.9371518061795486	-0.3489218998205897	-0.6281605132202265	0.7780837805987872	-0.04967751697992806	-0.07486554337315088
0.9983288476221353	-0.05778851101611431	0.9933209759890808	-0.11538387521703293	0.9849931229340124	-0.17259359134307828	-0.4562717860713165	0.8898404672947229	-0.5836321144705817	-0.8120181986621962	0.988861520627459	-0.14883847964269634	-0.3187471099171957	0.9478397965476208	-0.40408673074422535	0.9147206754176074	-0.5069318420379162	-0.8619861411461586	-0.18792719953418668	-0.04112031230945601
0.9297764858881932	-0.3681245526848249	0.7289686274211952	-0.684547105928919	0.42577929156464384	-0.9048270524662212	0.30161782260082737	-0.9534289113979793	-0.8180533781790718	-0.5751423045210714	-0.7950967799960723	0.606482572247445	0.33842265910038244	0.9409942102943176	-0.07054343234611399	-0.9975087088105192	0.6314177507042064	0.7754428567571182	-0.2952209054024931	-0.024902945467649155
0.964682912458848	-0.2634138918316849	0.8612262431801709	-0.5082217607086196	0.6969375686552312	-0.717131804759024	-0.25567219037773264	-0.9667635342044366	-0.869263462134905	0.4943491007347326	0.7001651771364574	0.7139808994122134	0.5112379332055225	-0.859439221615901	-0.5013015382740682	-0.8652726551348152	0.008016351777420673	0.9999678685358748	-0.3204279471000003	-0.023760041014208252
0.8780812480836666	-0.478511569101344	0.5420533564723394	-0.8403440716379635	0.07385252747467645	-0.9972691733858026	0.8576080467700979	0.5143038383243679	0.470983123769645	0.8821422204634507	-0.04977021309456889	0.9987606950058264	-0.5563497942483745	0.8309481972059338	0.9991498807459204	0.04122518411618285	0.5069492074030459	-0.8619759283839795	-0.2549381296246338	-0.020978481022504214
0.4999999999999639	-0.8660254037844594	-0.5000000000000722	-0.866025403784397	-1.0	1.249573021575912e-13	-0.935268117221648	-0.35394003575277183	0.7494529021826531	0.6620576616957154	-0.4666106923196925	-0.8844628097398654	0.12335930518000315	0.9923620719402304	-0.7741551209890709	0.6329959309872355	-0.16111299623251013	0.986935966739982	-0.16842671649265514	0.008651694561623515
-0.8275330846044334	0.561416951903905	0.36962201222985697	-0.9291822039165146	0.21578419676789115	0.9764410788292532	0.957356443470148	-0.2889093978156291	0.8330627197076211	-0.5531785471557455	0.6377194815835673	-0.770268695202386	0.3879869899333172	-0.921664849954952	-0.6300454972327383	0.7765582215241504	-0.9544427642288246	0.2983940512329967	-0.14264526932909027	0.04960132393736616
0.18185130930221752	0.9833260401845711	-0.9338602026101384	0.3576382557570585	-0.5214987104019929	-0.8532520700526066	-0.3574494575032715	-0.9339324843534552	-0.7444597706612338	0.6676673197536503	0.8896629398150077	0.4566178418762432	0.10844070026595362	-0.9941029194836064	0.8533574797826848	-0.521326204692364	-0.9833627834953595	-0.1816525145332664	-0.17021641728036566	0.06994656294453605
0.4230861951674844	0.9060894389952358	-0.6419961429174027	0.7667078664518696	-0.9663256060057333	-0.2573224109510337	-0.2768022634392259	0.9609268999018195	-0.8467610139098427	-0.5319734817849243	0.7455729939239026	-0.6664239722063938	0.4340084293552497	0.9009088096187035	-0.9877969320997204	0.15574729832128714	0.753574499195221	-0.6573625135058065	-0.1920658660118132	0.07493019111332011
0.9907362823266918	0.13579992224403362	0.9631167622370288	0.2690838202086154	0.9176531586037768	0.3973822850914615	0.7915407109153771	-0.6111164397752521	0.25307339407284146	-0.9674470823835546	-0.3909049223990085	-0.9204310629505204	-0.8719077144249044	-0.4896702334493481	0.8671976662460574	-0.4979640626163613	0.7012185362389974	0.7129463966069524	-0.15292933893934554	0.08029426333139011
-0.2344913895705003	-0.9721181966290396	-0.8900275764345917	0.4559066935086247	0.6518989958789245	0.7583058084783802	0.3637286514253773	-0.931504947991301	-0.735402936264553	-0.6776300770578843	-0.8987028879489142	0.4385579998042237	0.08163495733305198	0.9966622967390864	-0.9908241470916715	-0.1351573510396734	0.8202416732929899	-0.572017130332227	-0.07427974191504216	0.09036361389247582
-0.9890916083711274	0.14730169805476195	0.9566044195003675	-0.29138974688956537	-0.9032471993459668	0.42912060877294983	-0.9878261239699287	0.15556204165074025	0.9516009023949068	-0.3073364972813988	-0.8922063379881658	0.4516280000772173	0.8110885548776015	-0.5849233763037377	0.954135976860414	-0.2993735754214513	0.9999650826364532	0.008356644534202675	-0.014085521989072869	0.1116776742355018
-0.6276334752607764	0.7785089728012646	-0.2121524414641608	-0.97723658424191	0.8939414235031957	0.44818381423817616	0.9647399236960956	0.2632050144409329	0.8614462407462966	0.5078487710963506	0.6974032374356457	0.7166789549123656	0.484179251391853	0.8749688294571555	-0.8104105364607493	0.5858624090973924	-0.400595605603644	0.9162549649366436	0.014547448262300032	0.132855659137874
-0.37841105004234415	0.9256376597815424	-0.713610154411701	-0.7005430375933431	0.9184869857459662	-0.39545120687044216	-0.5330688240858644	-0.8460718815725491	-0.4316752575754276	0.902029086003987	0.993294067971256	-0.11561528676223555	-0.6273129439943765	-0.7787672760825971	0.9848751299329505	-0.1732656297121676	-0.5814368629986112	-0.8135915279465085	0.04303811233872978	0.13114635659968155
0.5051733009746421	0.8630179233262677	-0.4895998719647674	0.8719472262540224	-0.9998388679290494	0.0179509937985872	0.04646456263810065	0.998919938943482	-0.9956820888377	0.09282875614697421	-0.13899242820696886	-0.990293443834266	0.9827656440644112	-0.18485585964924953	-0.8386131547899738	0.5447274333216636	0.8855584677624384	-0.4645279326092698	0.08239536146208815	0.10795592159110967
0.9659258262890656	-0.258819045102531	0.866025403784428	-0.5000000000000183	0.7071067811865238	-0.7071067811865712	0.08660977003948028	-0.9962423137639298	-0.9849974954674166	-0.17256863539738745	-0.2572305831832743	0.9663500541083404	0.9404401321541672	0.3399593473253129	-0.17418787064902544	-0.9847124380847224	0.34150509802920737	0.9398799221283864	0.1069435962616434	0.06663834976030247
0.04144609251912805	-0.9991407415449016	-0.9965644428297916	-0.0828209592274004	-0.12405349671672175	0.992275531267578	-0.8931242754951064	0.4498099915757111	0.5953419429573175	-0.8034724456730338	-0.17030440745609934	0.985391500268308	-0.2911359419116124	-0.9566816938393032	0.41240697718401215	0.9109997174368089	-0.4864399998905114	0.8737139843830584	0.09464848028685378	0.01373616392998278
-0.4515333583108569	-0.8922542386184104	-0.5922352526650387	0.805765105660935	0.9863613034027044	0.16459459028084075	0.8282514192212554	-0.5603566601352895	0.3720008268840472	-0.9282323980542724	-0.2120309935848692	-0.9772629419759112	-0.7232307695951702	-0.6906064392335027	-0.873963749990475	-0.4859911148391363	0.12599746029706135	-0.9920305640446216	0.06220347877353327	-0.03327676919738998
-0.3675645538921181	-0.92999801006351	-0.7297925974441763	0.6836686073791031	0.9040563349187956	0.42741331670081856	0.13389249070428605	0.9909958632269876	-0.9641456018660054	0.2653738088102108	-0.3920762027751311	-0.9199327427684234	0.8591534831951234	-0.5117179812295898	0.8724100471670435	-0.488774702293395	-0.9708383143974942	0.23973520245852944	0.06359316912856572	-0.05642134668329235
-0.18601340090246396	-0.9825472073568268	-0.9307980293693984	0.3655338951753236	0.5322952148950906	0.8465588013834534	-0.966927861900926	-0.2550500144671699	0.8698989802405928	0.4932299303330818	-0.7153312601667383	-0.6987855094578493	0.5134484716472466	0.858120426841773	-0.0707371394314964	0.9974949910175231	0.4304602194705753	0.9026095498350016	0.09938753804774067	-0.06886721406111873
-0.5631507242748613	0.8263541987239486	-0.3657225234973981	-0.9307239310379288	0.975064532257241	0.22192151300396276	0.9497142394234952	-0.31311797047798434	0.8039142731274963	-0.5947451903646546	0.5772634255064497	-0.816557981757915	0.2925563170762213	-0.9562482948161518	-0.27608591218508755	0.961132961193678	-0.7935786113858943	0.6084677374773751	0.11328480888255366	-0.1060993049609974
-0.4764164167012988	0.8792197665529901	-0.5460547957949888	-0.837749461348256	0.9967153549717148	-0.08098457361503142	-0.5683136278983567	-0.8228120200537958	-0.35403924069001624	0.9352305683902964	0.970724278488202	-0.2401965344328672	-0.7493124321032734	-0.6622166406059856	0.9941865343545429	-0.10767142103688944	-0.4526786500228422	-0.8916737294624627	0.09781485288481705	-0.17795892492748144
-0.9921147013144752	0.12533323356432613	0.9685831611286202	-0.2486898871648975	-0.9297764858882273	0.3681245526847391	0.5424291501121375	-0.8401015516642165	-0.4115412342172484	-0.9113911413542178	-0.9888930739372618	-0.14862869278478233	-0.661267625077888	0.750150070335163	-0.43285929025528347	0.9014614993662748	-0.6434445782402519	-0.7654927006400677	0.07200458688425238	-0.2536410221876881
-0.9995795492789334	0.028995252427324626	0.9983185506733514	-0.0579661227050681	-0.9962180645588	0.0868882491866349	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08782903057440382	-0.2962957688864485
-0.9338602026102328	0.3576382557568117	0.7441897560384506	-0.667968267964453	-0.4560781900988217	0.8899397083601693	0.6749682345200644	-0.7378467878827334	-0.08883576477773483	-0.996046287527018	-0.7948908731486003	-0.6067524205020166	-0.98421641379271	0.1769690674129724	-0.36644373401023145	0.9304402129124894	-0.8942082104785256	-0.4476512887424685	0.13430550510333314	-0.2924800349807405
-0.8873520750565645	-0.4610925014493393	0.574787410214382	0.8183027759081866	-0.1327255272836759	-0.9911528310040132	0.4155202694442395	0.90958391898768	-0.6546858113619733	0.7559011101998163	-0.9595907189211348	-0.28139945302082525	-0.14277297680262965	-0.989755463281166	0.050689551164714346	-0.9987144583927478	-0.7881150978035315	0.6155278975108522	0.18277841345897208	-0.2403743876983775
0.8499101003091651	-0.5269277193244486	0.4446943572150703	-0.8956823815734435	-0.09400964881400396	-0.995571286212026	-0.8736198604522851	-0.4866090211076341	0.5264233211533403	0.8502226102297487	-0.04616787627733366	-0.9989336950969474	-0.4457569738917743	0.8951540203936125	-0.9989061249240286	0.04676059868373124	-0.4860905615341325	0.8739084425655995	0.21917537313229	-0.1649528194880776
0.933291445141657	0.3591198663752777	0.7420658431492053	0.6703269981369234	0.4518359611443111	0.8921010392420786	0.5181859616062422	-0.855267975078112	-0.4629666183884282	-0.8863757161937501	-0.9979915662886378	-0.06334693060244787	-0.5713238205159669	0.8207247358956834	0.790762245884715	-0.6121234111544516	0.17647480403450316	0.9843051577336084	0.2296182683485461	-0.1216927390002801
0.9495037367323322	0.3137557233443525	0.8031146921373242	0.5958244634732371	0.5756170656857197	0.8177193856643987	0.8947343829098957	0.4465986834271325	0.6010992319223039	0.7991743948490944	0.18091391777333404	0.9834989345982552	-0.2773594267648326	0.9607662298315252	0.709430746992528	0.7047751522447594	0.9896765329191588	-0.14331908522284487	0.2016340979253064	-0.1214063675041186
-0.5759410748726203	0.8174912099066086	-0.3365837565491418	-0.9416535322650622	0.9636458959357744	0.26718268515407	-0.5462257067839775	-0.8376380347431368	-0.4032749544966885	0.9150788551134234	0.9867840008804376	-0.16204115405166866	-0.6747386221513877	-0.7380567673134952	0.9993555511741814	0.0358954361632251	-0.37016790979774	-0.9289648640050776	0.14503127917545522	-0.12983305353359187
-0.9987569212189245	-0.049845885660652435	0.9950307753654104	0.09956784659572752	-0.9888308262251486	-0.14904226617604116	-0.1852658744542806	0.9826884327001568	-0.9313531115253814	-0.3641172636006021	0.5303617717192107	-0.8477714262104259	0.7348372366960194	0.6782434928290566	0.2340185496333071	-0.97223213196619	0.13605259912047135	0.990701615155928	0.0759479320633929	-0.12779122286623054
-0.7856908146536834	-0.6186193852190791	0.2346201124623372	0.972087137466678	0.417013080064338	-0.9089004846820437	-0.0728924762833747	-0.9973398051322716	-0.9893733738025552	0.14539713618413933	0.21712822665398507	0.9761430905303256	0.9577193455789016	-0.28770411033546306	-0.5597027880322335	0.8286934228464377	0.6742446861786511	-0.7385080251154029	0.01410408177306599	-0.09428355136932252
-0.171429914967581	-0.9851963176211166	-0.941223568508416	0.3377842419123239	0.4941376675973421	0.8693836698842798	-0.4562717860713165	0.8898404672947229	-0.5836321144705817	-0.8120181986621962	0.988861520627459	-0.14883847964269634	-0.3187471099171957	0.9478397965476208	0.9548861851373268	0.29697200782882394	-0.7984489181607026	0.6020625591149177	-0.038248248505606375	-0.026307061029117614
0.2018824091569556	-0.9794097676013772	-0.9184869857459672	-0.39545120687044	-0.5727351400803672	0.8197404829073176	-0.7132427665132446	-0.700917082126362	0.01743048796693364	0.9998480775043947	0.6883784275948208	-0.7253517356580061	-0.9993923561784692	0.03485567976740417	-0.8304762045306813	0.5570541030351666	0.5424938684957498	0.8400597613530338	-0.0953973196652611	0.05818247669013842
-0.6265718999571682	-0.7793636212860235	-0.21481530836812876	0.9766546898933653	0.8957663717653745	-0.44452514801110704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.16112249793040534	0.14320592913181626
-0.29028467725447943	-0.9569403357322036	-0.8314696123025254	0.5555702330196318	0.7730104533627702	0.6343932841636049	-0.980887407836873	-0.19457618854078707	0.9242802137058802	0.38171466640910257	-0.832342238036871	-0.5542620307938949	0.7085878268963751	0.7056226268865482	0.09853878141919628	0.9951332114628773	0.4709343877946229	0.882168239278939	-0.21610218052425934	0.21950127626233373
-0.6368525724421413	-0.7709856036099682	-0.1888376019476544	0.9820083299497308	0.8773759975904794	-0.479803458566225	0.9868846474331135	-0.1614270505857642	0.9478826146783622	-0.31861975580699864	0.8840169525565533	-0.467454840163865	0.796962902418977	-0.6040282544450384	-0.752957958456277	-0.6580686231673376	-0.5040420943865918	-0.8636790880219214	-0.23638191672974285	0.2831490930251388
0.2496874251429168	-0.9683264892201908	-0.8753123794510006	-0.4835578955821397	-0.686796413584597	0.726849837509327	-0.986386898121216	-0.164441136017743	0.9459182255703884	0.3244051641601409	-0.879695790672184	-0.4755368712031076	0.789522578932464	0.6137215144964621	-0.405521112710036	0.9140856782306646	-0.0870556968631541	0.9962034459103574	-0.18183629921391745	0.328541155953119
0.1520001695612578	-0.988380467458432	-0.9537918969066976	-0.3004679972894339	-0.44195322967320133	0.8970380943869811	0.8557110516613325	-0.5174539555019908	0.4644828078706875	-0.8855821368978498	-0.0607849076580641	-0.9981508878927076	-0.568511442385124	-0.8226753550928738	-0.3813731574793068	-0.9244211782268208	0.6415096073752372	-0.7671150002739283	-0.1025570216727828	0.34823283707486674
-0.8295948605718418	-0.5583658006296468	0.3764552653744272	0.9264347970428732	0.2049841537921746	-0.9787652919337232	-0.9455965954329844	0.3253414801490097	0.788305842588903	-0.6152835919640631	-0.5452420463910094	0.8382786594249818	0.2428522029196007	-0.970063300788715	0.9661216317868712	0.2580871802191523	0.602802519703999	0.797890419944061	-0.06010347342489486	0.33775046379293244
-0.7219560939545107	0.6919388689775603	0.04244120319610917	-0.9990989662046832	0.6606747233901256	0.7506723052526854	0.8075997612886282	-0.5897309772824816	0.3044347488668984	-0.952533192955683	-0.31587690026288856	-0.9488001812185268	-0.8146389673646971	-0.5799684067696965	-0.1749937837166618	0.984569538255438	-0.991109354560405	0.13304979256976426	-0.093371033719312	0.3014077077882795
0.07562874588451901	0.9971360452796474	-0.9885605855918695	0.15082429716149734	-0.22515594052287685	-0.9743227403931712	-0.9036376031288031	-0.4282978895717691	0.6331218355767374	0.7740521567155166	-0.2405877928493383	-0.9706273816104116	-0.19831348263188556	0.9801386445837204	0.35873028515048905	-0.9334412582031332	-0.4954122424679369	-0.8686579936965354	-0.1667418271636204	0.24990162816332345
0.5517677407705432	0.8339978178898134	-0.3911047204899411	0.9203461835692508	-0.9833656768294023	0.18163685097978113	0.9568811706470004	-0.2904796468966905	0.8312431494775478	-0.5559090091432651	0.6339206652817522	-0.7733980799877515	0.3819303471067063	-0.9241911111663814	0.7702355533670114	0.6377595097914367	0.2857167700605245	0.9583141068074608	-0.20247116438204874	0.19881420069437644
0.8448155027723203	0.5350577223772699	0.4274264674488967	0.9040501174847316	-0.12262249078024745	0.9924533866912078	-0.5661471610356724	-0.824304186603009	-0.3589547841024967	0.9333549501502256	0.9725896249552748	-0.2325283239292745	-0.7423029259398598	-0.6700644492443416	-0.03723957786361951	-0.999306366356454	-0.9193402191233274	0.3934635453282455	-0.15906420785631314	0.15724835287118746
0.9828727859901149	-0.18428534005728744	0.93207782687994	-0.3622580911984836	0.8493550749400814	-0.5278218986301426	-0.885394841998277	0.4648397291140745	0.5678480524743077	-0.8231333970269555	-0.12014463140076095	0.9927563988942985	-0.3550971786022717	-0.9348293928566358	-0.7845673475041998	0.6200436091358607	-0.9558936426080484	-0.2937130300506199	-0.060302621067795485	0.1241405111152072
0.8502171357296061	-0.526432162877369	0.4457383557765104	-0.8951632913550762	-0.09226835946334927	-0.99573417629503	0.7838736915995491	-0.6209203134204055	0.2289159287638105	-0.9734461965400047	-0.4249913433074941	-0.9051974138903026	-0.895194995116404	-0.44567468036510816	0.3395904212771641	-0.9405734132840446	0.9933352684139592	0.11526076750120805	0.026363731612900843	0.10702160267658367
-0.4590512804532377	-0.8884097713973224	-0.5785438438284857	0.8156512862542182	0.9902138650688468	0.1395582366806631	-0.6875675590410724	-0.7261204113329286	-0.054501703508602777	0.9985136775801624	0.7625147655310531	-0.6469708125929043	-0.9940591286293206	-0.1088413928095172	-0.32946370026330585	0.9441682425335066	0.9607212370151283	0.2775152333622817	0.04701125415392871	0.0950897692035504
-0.9996042745337697	-0.02812995438702573	0.9984174113323676	0.05623764529542176	-0.9964403497397818	-0.08430082686700979	-0.13771778389837736	0.9904715099376256	-0.9620676239962396	-0.2728110827261789	0.40270542617265614	-0.9153296344656932	0.8511482262835398	0.524925420316433	0.16552520386032965	-0.986205560158224	0.10980136706794204	0.9939535501169112	0.01835618191109933	0.07574558286429743
-0.991237774991989	-0.13208964164131468	0.965104653142138	0.2618644849600519	-0.9220586030380677	-0.3870502972011349	0.4716068172364775	-0.8818089418553656	-0.5551740198721594	-0.8317342169581502	-0.9952545222850576	0.09730588816275158	-0.3835636153179744	0.923514457387758	-0.5839523193143221	0.8117879580083853	-0.35099666506275745	-0.9363767089771202	-0.007733274982928083	0.0653303326558603
-0.902094666957006	0.43153819280305705	0.6275495763045431	-0.778576604631804	-0.2301235851139089	0.9731614129086302	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0011277487014684786	0.057395556051727074
0.29536602591674965	0.9553841691875296	-0.825517821468292	0.5643760505533923	-0.7830258624178339	-0.6219891468384375	0.9982050754772493	0.059888457080298524	0.9928267454170826	0.1195619236401108	0.983884317212532	0.17880618094246534	0.9714098928309524	0.2374085510468339	0.23761938238206026	0.9713583422797007	0.35205235000522833	0.9359803111475136	0.020794178077543912	0.030036497849811994
0.9900485105144734	0.14072649653875768	0.960392106343854	0.27865211657623445	0.9116210382767072	0.4110317293972549	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0155910732403175	-0.011834843799671035
0.4845508703325905	-0.8747630845319943	-0.530420908119858	-0.8477344278895986	-0.998582695676751	0.053222174842381904	0.4590382955402876	-0.8884164807270672	-0.5785676864549351	-0.8156343740857075	-0.9902077448302096	0.13960165499832133	-0.3305188643803679	0.9437993856157736	-0.5547265354098332	-0.8320327342792488	0.9995813466499036	0.0289332236289864	-0.01787406493394772	-0.06511188413219872
0.41701308006478943	-0.9089004846818366	-0.652200182109755	-0.7580467811791054	-0.9609650935856002	0.27666963857644106	-0.9287392435170024	0.37073362074603666	0.7251131648970678	-0.6886297249559866	-0.4181428609444427	0.908381278891852	0.05157820381408442	-0.9986689586100655	-0.050336444932142836	0.998732317646522	-0.7242563800999926	0.6895307795047695	-0.027563859976482245	-0.12282238593272833
0.38377925536503377	-0.9234248660023514	-0.7054269663029203	-0.7087826149198769	-0.925235727049333	0.37939273766308734	0.684944346844941	0.7285953895854387	-0.061702483450314476	0.9980945864676672	-0.7694698812961138	0.6386830996496968	-0.9923856070721272	-0.1231698294067394	0.9356705313965054	-0.3528748456268611	-0.4099356685992237	-0.9121144377818537	0.015208843317948141	-0.16119741056116332
0.031682231328194733	-0.9994979921030692	-0.9979924724361336	-0.06333265319575118	-0.09491948807923103	0.9954849525647168	-0.3780842038618478	-0.9257712108237937	-0.7141046695803054	0.7000389424050657	0.9180675948064436	0.3964238784007743	0.019890958232794232	-0.9998021553190316	-0.937285017573496	0.348563904947502	0.9133279151569212	0.4072249002641067	0.0943269141260843	-0.16418661048323244
-0.1985904666458408	-0.980082561092374	-0.9211236531147744	0.38927010631757053	0.56444321886701	0.8254718969626093	-0.9576134861027668	0.28805626400775564	0.8340471775317883	-0.5516931263404118	-0.6397761643980114	0.7685612919397962	0.39126938869748495	-0.9202761897758176	0.472491830038921	0.8813350501066387	-0.09214601189592339	0.995745505885754	0.15995916445596894	-0.14531217963330945
