cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.721956093954559	-0.6919388689775101	0.04244120319624809	0.9990989662046772	0.660674723389969	-0.7506723052528234	-0.9424860501313208	0.33424548659310505	0.7765599093842768	-0.6300434168667138	-0.5213077132405262	0.8533687761547954	0.2060905857258326	-0.9785329174203508	0.9117109913135396	0.410832165632248	0.4491561034053984	0.8934532974776461	0.014805320113409182	0.0014031945782880804
-0.7772180595040215	-0.6292313469470536	0.2081358240383932	0.9780999329065811	0.453684216959241	-0.8911625167622798	-0.11892053633270712	0.99290377481322	-0.9717158120766825	-0.2361532988551152	0.3500344674029696	-0.936736820900043	0.8884632388796933	0.4589477891431714	0.7171933680982207	-0.6968742158782532	-0.532338991130852	0.8465312743908442	-0.006919503136319505	-0.03251580851767122
-0.267947518511788	-0.963433509549764	-0.8564082546467501	0.5162992362699245	0.7268924518430036	0.6867513112136494	0.896105386814911	-0.44384134070780146	0.6060097285574028	-0.7954572325988261	0.189991777630152	-0.9817856815175778	-0.2655044177875661	-0.9641096432124748	-0.6677208352834902	-0.7444117718899386	0.1875024058392883	-0.982264143601139	0.00278950082543028	-0.06284078192947884
0.8129696441391485	-0.5823060687544537	0.32183928458346706	-0.9467943149907492	-0.2896785068235106	-0.9571240059075424	-0.8746618991532717	-0.4847334960260038	0.5300668756608163	0.8479558404346189	-0.05259670113419026	-0.998615835559301	-0.4380582146543613	0.8989466060750403	-0.9933368293612118	0.11524731421866093	-0.42881031643220213	0.9033945497518316	0.04389487970730277	-0.08316405595557386
0.8751592615732174	-0.483834958309774	0.5318074662347586	-0.8468652896753806	0.05567319732505272	-0.9984490448188158	-0.008991139096222926	0.9999595788919432	-0.999838318835505	-0.017981551328835926	0.026970509892990345	-0.9996362296336164	0.9993533276236168	0.035957288101355296	0.4759467225124899	0.879474114075917	-0.491684079816795	-0.87077365925636	0.11561359895002565	-0.08623078148177443
-0.2343033599807936	0.9721635333120195	-0.8902038710034214	-0.4555623646116128	0.6514588760688146	-0.7586839478934275	0.902350361641004	0.4310032770714736	0.6284723503073012	0.7778319258678038	0.231854143521326	0.9727505621339892	-0.21004500979843374	0.9776917171883864	-0.6304293903192347	0.7762465998777179	0.20758194709449174	0.9782176318388764	0.19701676059199416	-0.0787223232333445
-0.9674356396054624	0.25311713340105946	0.8718634335576606	-0.4897490716939102	-0.7195078773794777	0.6944842794396994	-0.3275888979401612	-0.944820360675166	-0.7853710278927013	0.6190253214100064	0.8421465569431643	0.5392487149996498	0.23361530290647656	-0.972329105934773	0.5560713962794418	0.831134527161417	0.07777095373333531	-0.9969712527226688	0.21399602162050724	-0.08788674615343439
-0.35063755519277184	0.9365112411970482	-0.7541066097768718	-0.6567520240477625	0.8794737512065158	-0.4759473930370242	-0.4312122723843592	0.9022505063146916	-0.6281119522902344	-0.7781229821757935	0.9729114369020556	-0.2311781476376548	-0.21095075078030054	0.977496690912674	-0.6937685245814657	-0.7201980521357001	0.9961669584974084	-0.0874722287244519	0.14775813755524447	-0.10560458751415837
-0.8425820736166199	0.53856796156095	0.41988910156016623	-0.9075754196710024	0.13500001385345115	0.990845596578785	0.91822630012778	0.3960561345991852	0.6862790764927043	0.7273383182318398	0.3420926943982311	0.939666211183183	-0.05804205833664201	0.9983141386678072	-0.986984165085774	0.16081746755230705	-0.5603778749361894	0.8282370658706362	0.013384725293032362	-0.10857048112270318
-0.9849193839113816	-0.17301389307111914	0.9401323856087508	0.34080947394343264	-0.8669898361464345	-0.4983258211439362	0.7204525000935365	-0.693504286294593	0.03810360978205416	-0.9992737937730464	-0.6655488182333968	-0.746354319708896	-0.997096229843154	-0.07615187740672205	-0.8295735089628765	0.5583975225831687	-0.5896017560962049	-0.8076941062111765	-0.12554266036418427	-0.11399683972522545
-0.28109521439177515	-0.9596798843604268	-0.8419709608920838	0.5395228456835361	0.7544432299189938	0.6563653044070782	-0.5635064504129786	-0.8261116633621421	-0.3649209606859304	0.9310385021319244	0.974777080887824	-0.22318073970621324	-0.7336653849041151	-0.6795109292671432	-0.6344037790741952	0.7730018402930099	0.9512017120541648	0.3085697700443545	-0.16234651563673275	-0.12367381800264846
0.29862891442578	-0.954369305598666	-0.8216415429377601	-0.5700045393844303	-0.7893607584550331	0.613929631970387	0.6878090967981961	0.7258916216362122	-0.05383729272329941	0.9985497213019618	-0.7618686561623415	0.6477315421973736	-0.9942030918244515	-0.10751842728900553	0.8981683667898627	-0.4396516631357495	-0.4873689989718194	-0.8731961170557314	-0.09276784760586097	-0.13783132361537834
0.8412535328311973	0.5406408174555725	0.4154150130019408	0.9096319953544936	-0.1423148382731964	0.9898214418809455	-0.6255196837001256	-0.7802083858199006	-0.21745025060738976	0.9760714054364996	0.8975585076610209	-0.4408953677748509	-0.9054307770215668	-0.4244939434457479	-0.1044081442728198	-0.9945345340457042	-0.9480331432635476	0.31817158778533	0.014354947046814504	-0.1558784039893225
0.7599462479887173	0.6499859230536233	0.15503659966425812	0.9879087269401686	-0.5243072835571536	0.8515291377333594	0.09404793865527444	-0.9955676698420322	-0.9823099704693876	-0.187262174280956	-0.2788163943416141	0.9603444268835748	0.9298657561671376	0.3678990017759183	0.7185763489567674	-0.6954480790971833	-0.5756335927324696	0.8177077515334614	0.08324629705545977	-0.1956788902504508
0.229423920046778	0.9733265972479996	-0.8947293298207392	0.4466088068528551	-0.6399685405033789	-0.768401110856807	0.9999212515145756	0.01254953264169092	0.9996850184609501	0.0250970887700052	0.9992913380451146	0.03764069218286109	0.9987402722705409	0.050178367300717515	0.21719105935736446	0.9761291122260548	0.2416206471637439	0.9703707862792312	0.1054686378944773	-0.23212782302913595
0.6071625078186751	-0.7945776797137819	-0.2627073781986746	-0.9648755533435278	-0.9261746489578286	-0.3770948416881926	-0.999983838496938	-0.0056853095720191356	0.9999353545101406	0.011370435377742159	-0.999854549606756	-0.017055193656812396	0.9997414263986412	0.02273940066075451	-0.6116701152481357	0.7911129313267053	-0.6026352750717564	0.7980167449616509	0.0989240930199932	-0.18425601047117
-0.13631029816226098	-0.9906661913151752	-0.962839005229831	0.2700760078348861	0.3988000419325271	0.9170379090062823	-0.2605474719845583	0.9654610374543636	-0.8642300296849117	-0.5030968652166468	0.7108933708796453	-0.7032998046632567	0.4937870884183664	0.8695828375211373	0.9919649124297506	0.12651328984828966	-0.9209343052464736	0.38971785360718975	0.06848403426604076	-0.07426748202045208
0.011990524318074649	-0.9999281110792804	-0.9997124546531552	-0.02397932466444512	-0.03596467731527528	0.9993530617282405	0.812200733443299	0.5833780666036106	0.3193400628116663	0.9476401871403728	-0.2934642669763701	0.9559700434679016	-0.7960438485668822	0.6052389537685318	0.5930748408295407	-0.8051473363149226	-0.5735974155385207	-0.8191373541034066	0.006331561673917907	0.007590996505128067
-0.15448439479710008	-0.9879952286140726	-0.9522691435283474	0.3052596899097351	0.4487058394409593	0.8936795117107611	0.6519248059895016	-0.7582836193242939	-0.1499880946711014	-0.9886878028260148	-0.8474867250278862	-0.5308165887587802	-0.9550071429138653	0.29658279954086303	-0.8498928069351172	-0.5269556117169144	0.6484683887221072	-0.7612415837486509	-0.13782207442432526	0.05884632403690005
-0.5758456983825999	-0.817558396479576	-0.3368034633085115	0.9415749715786802	0.9637393494757363	-0.26684539769702725	-0.42241468888596373	-0.906402686786273	-0.6431316612267489	0.7657556178884501	0.9657512100655838	0.25946984460021644	-0.17276333265544466	-0.9849633652526292	-0.4977914456451576	0.8672967638833342	0.9842828087023712	-0.17659941249327876	-0.3049198077045945	0.0970573176846874
-0.9968572170899208	0.07921924473092638	0.9874486225285232	-0.15794055168487334	-0.9718333546561978	0.23566911290553286	-0.33239919167035864	0.943138790092366	-0.7790215547537843	-0.626997142919325	0.8502914618582466	-0.5263121031203499	0.21374916554200685	0.9768885782063867	0.2566397905438957	-0.9665071225343272	0.40606927579900987	0.9138422967077348	-0.4240399945508328	0.1215892798371293
-0.6319420384463755	0.7750156514834003	-0.2012985200884793	-0.9795299412525316	0.8863600326882798	0.4629966441053666	-0.056843801766440126	0.9983830838915178	-0.9935375644014752	-0.11350378021539323	0.16979670648313855	-0.9854791111269072	0.9742337837536315	0.2255405386911243	-0.7378405282308653	-0.6749750772435954	0.809684504153517	0.5868654051259738	-0.4484042455635048	0.13559995966903493
-0.10366771274654094	0.9946119873266664	-0.9785060106678012	-0.2062182995928941	0.30654667281588743	-0.9518556284361138	0.717261468506628	0.696804122975543	0.02892802840856885	0.9995814970138218	-0.6757635482319648	0.7371184619048317	-0.998326338344786	0.057831843884591214	-0.7674065894114269	0.6411607649629862	0.6186928776488123	0.7856329442854542	-0.3658895440925105	0.15169349398000032
-0.12232012036780192	0.992490699277936	-0.9700755763064128	-0.2428031635992021	0.359639642887132	-0.9330912748836612	0.8823464870216072	-0.4706003366346318	0.5570706463187425	-0.8304651076415062	0.10071216858279176	-0.9949156040083758	-0.3793445900200372	-0.9252554685180356	0.3591377286883473	0.9332845717317816	-0.5749951856855283	0.8181567920872288	-0.20904708760146973	0.17853967677326474
-0.5493021241674481	0.8356238246873586	-0.39653435277025895	-0.9180198838113866	0.9849364487315828	0.17291671972373854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.02889977634730112	0.21752130453421273
-0.5207963059084176	0.8536809753954611	-0.4575424155042919	-0.8891877968205018	0.9973691054905166	0.07249046429046269	0.18748969677413155	0.9822665695235404	-0.9296952272070884	0.36832972254267	-0.5361062492569604	-0.8441505135386898	0.7286664309832795	-0.6848687701728629	-0.9361862246450664	-0.351504413606454	0.7408983416933523	0.6716171880439336	0.11890031158209555	0.2414662168207947
-0.3292219343360766	0.9442525710592544	-0.7832258359040242	-0.6217373158918826	0.8449321837727034	-0.5348734474855623	0.9908679322713932	0.13483597738071934	0.9636385184075724	0.26720929220605144	0.9188090801117668	0.394702260323106	0.8571983883174819	0.514986332892351	-0.4535346756470081	0.8912386313360542	-0.1988962390209449	0.980020553918806	0.19225653710291332	0.23353164698603476
-0.3993645835657389	0.9167921953165636	-0.6810158587867279	-0.7322686665978378	0.94331181325779	-0.33190785312839466	0.9836444232391438	-0.1801212053882942	0.9351127027389358	-0.35435043837461605	0.8559923670593315	-0.516988459770779	0.7488715336474349	-0.6627151922904279	-0.2276990301526622	0.9737315603735648	-0.5579664607746619	0.8298635000110547	0.178656522325235	0.22325915843392172
-0.017011413995581672	0.9998552954272288	-0.9994212235877418	-0.03401790473237442	0.051014550376424966	-0.9986979101058996	-0.12431286195233522	-0.99224307120444	-0.9690926247064392	0.24669715186759736	0.3652542173006508	0.9309078132361384	0.878281030520831	-0.478144780821946	0.994214226654383	-0.10741541564424983	-0.9899847515350894	-0.1411743309812626	0.09159357404656594	0.22057587337783824
0.5680647467311875	0.8229838658936347	-0.3546048870424641	0.935016242685442	-0.9709418174260244	0.2393156642876693	-0.535537323702361	-0.8445115599692598	-0.4263995498434253	0.9045349213232866	0.99224307120444	-0.12431286195233728	-0.6363668477866485	-0.771386566539815	0.3907995142612861	-0.9204758224163972	-0.999239262569445	0.0389986684345975	-0.01578456461599009	0.18886163157670788
0.9906859460363242	0.1361666490962956	0.9629172873477726	0.2697967711571196	0.9172113015053938	0.3984010898463776	-0.7234830025479405	0.6903421941502756	0.04685530995156626	-0.9989016868187492	0.6556849618897933	0.7550345891093867	-0.9956091598586853	-0.09360769629406974	-0.8107460261276339	0.5853980535654776	-0.6227428595131791	-0.7824265658356373	-0.09805954219838177	0.12752038903618546
0.9286352325986196	-0.3709940764709154	0.724726790446985	-0.6890363409925574	0.4173784306357528	-0.908732769102136	-0.2814441798448406	0.9595776016724572	-0.8415783472629299	-0.5401350622003677	0.755158835286024	-0.6555418624996086	0.41650822916360974	0.9091319458906908	0.09463862472090781	0.9955116929051788	-0.6173565875483907	-0.786683445745877	-0.13493074712378986	0.07083304012202385
0.34202014332563896	-0.9396926207859192	-0.7660444431190186	-0.6427876096864908	-0.8660254037843906	0.500000000000083	0.653520063358164	0.7569091932248818	-0.14582305357668254	0.989310687825403	-0.8441166457831931	0.5361595735522507	-0.957471274091144	-0.2885286108694968	0.9347790092143848	-0.3552297903219453	-0.4877449577425049	-0.872986171824481	-0.1224911071045982	0.033736470993284695
0.15672773927687592	-0.9876418458840026	-0.9508728314823192	-0.3095817474412808	-0.4547840377129265	0.8906017510882894	0.7387526834048064	-0.6739766114355882	0.09151105447560416	-0.9958040605002386	-0.6035446092946951	-0.7973292322443181	-0.9832514538175262	-0.18225415925493035	-0.5498644666461285	-0.8352538945254722	0.7814305425556503	-0.6239922332538937	-0.07357965460616912	0.008253948283842516
-0.18107222393521144	-0.983469801122107	-0.9344256994383132	0.3561581281246	0.5194693029342338	0.8544891124578597	-0.27015026012679844	-0.9628181743992078	-0.8540376739068462	0.5202111605375103	0.731587259654839	0.6817478137190636	0.4587606969044335	-0.8885598589716723	-0.8979858900953032	0.4400242506836935	0.9958193068909742	0.09134499451628307	-0.012912004289905354	-0.014478973024357966
-0.4392728430337808	-0.898353699482013	-0.6140787387460388	0.7892447672427574	0.9787690698649224	0.20496611396949116	-0.9958425108211988	-0.09109167712436944	0.9834046127173393	0.18142592892489207	-0.9627897265419688	-0.2702516280528959	0.93416926462748	0.356830190742534	0.35561402580562873	0.9346329036848176	0.519279116079025	0.8546047037105438	0.04763422246606763	-0.02441015845204209
-0.22052253830828586	-0.975381879110982	-0.9027396201961412	0.4301873756029188	0.6186714032625078	0.7856498550787107	-0.9563831132981966	0.2921152864847181	0.829337318803902	-0.5587482542604986	-0.629945300565913	0.7766395034344579	0.37560077672169057	-0.9267815581495258	0.4958279887882061	0.8684207537445443	-0.07401992530880797	0.9972567626530684	0.09755567359662788	-0.01981588833136838
