cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.832756803879808	-0.5536389668293653	0.3869677888162257	0.9220932330402823	0.18825668584173416	-0.982119860422284	-0.997412044767122	-0.07189723884453716	0.9896615740930632	0.14342234401807993	-0.9767887037200994	-0.2142051079801972	0.958860062472719	0.2838791654820996	0.790796553519719	0.6120790887959938	0.8704067795832662	0.4923332591400743	-0.054832912765504505	-0.08465782031139701
-0.09150161866354899	-0.9958049275746482	-0.9832549075639008	0.18223552549243704	0.27144044986550026	0.9624552364535272	0.7801236572131139	0.625625350714336	0.21718584108712816	0.9761302732890096	-0.4412600319255207	0.8973792867149811	-0.9056606208625534	0.4240033488297637	0.5516182296642254	-0.834096714237687	-0.6943833844496808	-0.7196052497030624	-0.041064397320421	-0.08170397203622282
0.9391584998874016	-0.3434840783635325	0.7640373758215093	-0.6451719835422038	0.4959458915814688	-0.868353426102219	-0.8756709716921034	-0.4829082204061219	0.5335993013283847	0.8457374212022662	-0.05884386568480485	-0.9982671984350024	-0.43054357124371934	0.9025697941215984	-0.9882651211896692	-0.152748323198548	-0.6565225511489287	0.7543063965212693	0.0203696873557061	-0.06848689205413994
0.7177735806635684	0.6962765879314051	0.030397826197200564	0.9995378793034732	-0.6741360675556617	0.7386071773416422	-0.8042355420588605	0.5943106871740496	0.2935896142214179	-0.9559315553015912	0.3320051369864329	0.9432775779242396	-0.8276102768426381	-0.5613031530861483	-0.99106364215721	-0.13338986915836373	-0.1634544072837783	-0.9865508890774508	0.07795649618990617	-0.053782623178723725
0.32156993895041946	0.9468858296349268	-0.793185548726847	0.6089800368574414	-0.8316991959113138	-0.5552264830863834	0.9975949501717432	-0.0693131689640379	0.9903913692163254	-0.13829293467785006	0.9784239070760262	-0.20660749759406996	0.9617501284363758	-0.2739282578570795	0.3864282047231131	0.9223194905207588	0.2551648897248353	0.9668975535452102	0.08291907175265412	-0.049765094922813
-0.7542700054889314	0.6565643599981097	0.13784648236054514	-0.990453606839222	0.5463230714754949	0.8375745349361938	-0.8135076955459011	-0.5815541499186448	0.3235895414248049	0.9461975526709444	0.2870225312514052	-0.9579238312903776	-0.790579617360969	0.6123592643321271	0.9954321822302744	-0.09547130762838461	0.2317767257391149	-0.9727690113308786	0.048803331273467136	-0.04880646492740769
-0.7003841348713951	-0.7137661126870956	-0.018924127240895053	0.99982092266974	0.7268924518430163	-0.686751311213636	-0.09411208384243808	-0.9955616081764272	-0.9822858313496678	0.18738875507802485	0.279002016876876	0.960290515718361	0.9297709089406162	-0.36813863813479375	-0.6446835285856712	0.764449571894921	0.7765127494315318	-0.6301015394127226	0.03130801225756075	-0.06571405320979962
0.8763066800438722	0.4817536741016997	0.5358267949790265	0.8443279255019962	0.06279051952936647	0.9980267284282682	-0.786265031172203	0.6178893920078046	0.2364253984884513	-0.9716496441359802	0.41447898454735815	0.9100588834622686	-0.8882060618991539	-0.4594453086120221	-0.9866797838893304	0.16267453415978927	-0.39133881431287976	-0.9202466693295822	0.09470649059066137	-0.09962567848503667
-0.861665762396947	0.5074762200467012	0.4849357721742241	-0.8745497680897234	0.02596065870883654	0.9996629653035084	0.7625405269156214	-0.6469404492001147	0.16293611037750766	-0.9866366220321688	-0.51404975199393	-0.8577603700772024	-0.9469036478700974	-0.32151746709984946	-0.3287481707279292	0.944417619617	-0.9853619582387082	-0.17047525115388076	0.1948242650449404	-0.12616191149797296
-0.8324877067482491	-0.554043516443466	0.3860715637739176	0.9224688328855136	0.18968804521453184	-0.981844410027724	-0.9992515814249644	0.038681740132883835	0.997007445960584	-0.07730558000010737	-0.9932709527121922	0.11581370600327935	0.988047694601694	-0.15414847774881732	0.8532960248104053	0.521426786848125	0.8104332901596544	0.5858309331206378	0.24791534032449816	-0.12389266945967715
0.4508775406892706	-0.8925858184522064	-0.5934188866039902	-0.8048937973557011	-0.9859960370704154	0.16676874671663205	0.9575992803956996	0.28810348520217266	0.833992763628723	0.5517753802181872	0.6396624602164722	0.7686559288718262	0.39108785957015	0.9203533485009106	0.688917093648743	-0.7248401465692755	0.17460292337251346	-0.9846389283132027	0.19750243104559784	-0.09520661457872948
0.5499279323102697	0.8352121103438046	-0.3951585385299029	0.9186129377637304	-0.9845453683672648	0.17512971657193713	0.2111779560287914	-0.9774476307646882	-0.9108077417750036	-0.4128307855801432	-0.5958629905152797	0.8030861077955386	0.6591414849545636	0.7520189510989022	0.9325087551499492	-0.3611473682150986	-0.7002434417331047	0.7139041408408947	0.06523723152311467	-0.060839965213548834
-0.26165925596834994	0.965160315059674	-0.863068867532179	-0.505086259857385	0.7133191714241826	-0.7008393251514341	-0.8995508858690459	0.4368159838332553	0.6183835925355705	-0.7858764104379272	-0.21298413107546488	0.9770556585527916	-0.2352034649656029	-0.9719461559511282	-0.186221637077442	-0.9825077617424698	0.6569732680817708	-0.753913871092685	-0.07073428251193492	-0.039139771791364734
-0.9975201783049776	0.0703810619016606	0.9900930122511892	-0.14041305883487631	-0.9777553379336598	0.20974865706896567	0.8350944871165422	0.5501065329439008	0.3947656048248819	0.9187818659764924	-0.17576132653156956	0.9844328093353364	-0.6883202344944903	0.725406958048687	-0.8717406836376299	-0.4899675300374482	-0.7943065197423645	0.607517203620418	-0.14824137860357686	-0.024620430845824656
0.18935819906505846	-0.9819080773915844	-0.9282869448936752	-0.3718646903646089	-0.5409156872664015	0.8410768212649286	-0.007157998083652386	-0.9999743812035558	-0.999897526126869	0.014315629408713068	0.021472527235381275	0.9997694387078082	0.9995901255092648	-0.028628324861442487	-0.9832383477144544	-0.18232485179960886	0.9805274964623912	0.19638184407219328	-0.14624440232771274	-0.006810498889658789
0.4689081649414338	0.8832469263186016	-0.5602502657025143	0.8283233908204342	-0.994320012938467	-0.10643172398324964	0.4648526644125254	0.8853880507374019	-0.5678240007771521	0.8231499888485869	-0.9927616637698033	-0.12010111968258945	-0.35515180828285753	-0.9348086398153456	-0.5640430645752148	0.8257453731657235	0.9999894842508416	-0.004585999098972718	-0.06082819261745054	0.0011077169487427874
-0.9880539294512852	-0.15410850883671168	0.9525011350082504	0.3045350354359821	-0.8941910490521366	-0.44768556799950493	-0.1432499256610697	-0.9896865457295548	-0.958958917596196	0.2835450482070392	0.4179915129764188	0.9084509315751094	0.8392044112745357	-0.543816105036767	-0.010980465835112887	0.9999397128677529	0.2940577697211621	-0.9557876479985584	0.03990966072684543	-0.012270232184271479
-0.6352455960456268	-0.7723101920243162	-0.1929260654092726	0.9812132965291986	0.8803564628729288	-0.474312658778854	-0.7582211810732965	0.6519974237463023	0.14979871885636942	-0.9887165133793357	0.5310600580042103	0.8473341812960014	-0.9551206876579807	-0.2962169340327219	0.9852009216381916	0.17140345388368858	-0.021887589427540845	0.9997604380195544	0.0785458730380041	-0.043882511703551175
0.4233058815133949	-0.9059868269882116	-0.6416242613523353	-0.7670191048755371	-0.9665125286176576	0.256619430334302	0.8910976351351872	-0.4538116400627871	0.5881099906870467	-0.8087809585135408	0.1570292086660214	-0.9875939588847854	-0.30825327770816363	-0.9513043239585184	-0.033940497875399704	-0.9994238553306448	0.788354237786203	-0.6152215826550098	0.028319209347087426	-0.08195873203007585
0.7171318047590247	0.6969375686552305	0.02855605079387182	0.9995921928281842	-0.6761749002738257	0.7367411378765829	-0.745365758212859	-0.6666557481067494	0.1111402270324604	0.993804734309096	0.5796855190328615	-0.8148402905009066	-0.9752956998703464	0.22090336759409385	-0.06990805517721489	-0.9975534390805032	-0.999142927608318	-0.04139335949496111	-0.07498930620971998	-0.1082765306974054
-0.14364502624615194	0.989629277272425	-0.9587322128694846	-0.2843106470155157	0.4190792540074891	-0.9079496565672164	0.859674006117491	0.5108430318658598	0.4780787935881922	0.8783169514026578	-0.03769018266993435	0.9992894726405892	-0.5428813342425173	0.839809417029283	-0.6290331155969471	0.7773785046439075	0.3820573252531837	0.9241386260839785	-0.14273725670599247	-0.10294583065010476
-0.2947551744110388	-0.9555728057860992	-0.8262387743158363	0.5633200580638545	0.7818314824682926	0.623489801858404	-0.7582211810732966	-0.6519974237463021	0.14979871885636986	0.9887165133793356	0.5310600580042096	-0.8473341812960018	-0.9551206876579804	0.2962169340327228	-0.3995413911051596	0.9167151557565488	0.8465206240439654	0.5323559270527709	-0.12787210202443614	-0.07499354652514478
-0.2108373666146776	-0.9775211531414488	-0.911095209677976	0.4121959714769721	0.5950231961021809	0.8037085268306822	0.872314128041687	0.4889458681887712	0.5218638759622575	0.8530287773373472	0.03814433579125646	0.9992722400062176	-0.4553161899312991	0.890329808097227	0.2940385152785466	-0.9557935716109353	-0.6618713425127225	-0.7496174530788396	-0.09952580779171116	-0.0768611201032684
0.4233058815133949	-0.9059868269882116	-0.6416242613523353	-0.7670191048755371	-0.9665125286176576	0.256619430334302	-0.6306762972888446	-0.7760460089698502	-0.20449481607606587	0.9788676469257812	0.8886163641240779	-0.4586512372281405	-0.916363740396032	-0.4003467188417981	-0.970056447236918	0.24287957751545985	0.4361184752900015	0.8998892573593288	-0.10546688874212884	-0.12820120623123488
0.5696707985722256	-0.8218729714828702	-0.35095036250816564	-0.9363940639791491	-0.9695231451107033	-0.24499973692771626	0.8460727264578027	0.5330674831053381	0.43167811691148	0.9020277176338644	-0.11561056380287076	0.9932946176926472	-0.6273080067595173	0.7787712531002936	0.9200966820720756	-0.3916913269909836	0.04386916939071767	-0.9990372845779923	-0.17586336260997493	-0.18761714066039648
0.9327518542960223	0.3605190401453606	0.7400520433853357	0.6725496064092145	0.4478179771904421	0.8941247448231486	-0.3686808636903968	-0.9295560342166056	-0.7281488414970062	0.6854190430871961	0.9055899512469532	0.4241542646261392	0.06040147074686445	-0.998174164327857	-0.008765110033578386	-0.9999615856852198	-0.6790104084677753	0.7341286434899712	-0.2422640201342201	-0.21491097241302384
0.8788171126620054	0.4771587602595347	0.5446390350151677	0.8386705679453328	0.07845909572809581	0.9969173337331082	0.2537854197199185	0.9672605443920396	-0.8711859214751696	0.4909532464741014	-0.6959739891912384	-0.7180669929534667	0.5179298195530805	-0.855423112861532	-0.2385058724160943	0.9711410550599936	0.6845678120040423	-0.7289491825689896	-0.24690064775210166	-0.20821695185413314
0.21781355874893532	0.9759903962770966	-0.905114507250248	0.42516788303579617	-0.6121059825478664	-0.790775736937541	0.1829150961531888	-0.98312871364805	-0.9330841351985394	-0.3596581663757877	-0.5242654447709004	0.8515548974782365	0.7412920067184123	0.6711826582796886	0.9993655708667823	-0.0356153866483311	-0.9196827947827227	0.3926621410075589	-0.17503632360191326	-0.17972388526466865
-0.5987805205093354	0.8009131589995069	-0.2829237765171388	-0.9591423964570016	0.9375990128441336	0.347718407786683	-0.8897254741653843	0.4564959809474583	0.5832228387576356	-0.8123122062061392	-0.1480909593500538	0.9889737447267144	-0.31970224070296993	-0.9475180617220444	0.16713664435995648	-0.9859337412382708	0.8983639207023715	-0.43925193907399335	-0.07626691211523962	-0.13051472060132907
-0.9531653837420698	0.3024495846183836	0.8170484975283344	-0.5765689487708224	-0.6043993056228828	0.7966815419994222	0.9708943883501476	-0.23950800961594784	0.8852718266596141	-0.4650739650020738	0.7481165089864602	-0.663567395960585	0.5674124141544996	-0.8234337570584307	-0.8529838242236714	0.5219373483597056	-0.9978620202659096	0.06535586056993745	-0.0038359031898427274	-0.06626557795301935
-0.9989722015840936	-0.04532703897486331	0.9958909190755426	0.09056090383201444	-0.9907624863489086	-0.13560861198216198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.019553111954784815	-0.0062134459111313775
-0.8168851859914168	-0.5768003059185809	0.33460281418446314	0.942359250360412	0.2702210217947639	-0.9627983170842134	0.6980054236660711	0.7160924720542373	-0.02557685706549723	0.9996728586806042	-0.733710993570169	0.6794616824474177	-0.9986916487653023	-0.05113697963746165	-0.15714793338759928	-0.9875750741244976	-0.9832326472813528	0.1823555903176606	0.00982091221284298	0.040757409861801874
0.3143003886596249	-0.9493235832361948	-0.8024305313768174	-0.5967455423497677	-0.818708844427791	0.5742088714533335	-0.22911775080139796	-0.9733987139233892	-0.895010112535417	0.4460458479342008	0.6392431586586396	0.7690046710574165	0.6020862030813197	-0.798431089111089	-0.9960821531449544	-0.08843270993309972	0.8520585568935573	0.523446478280701	0.007927662243320309	0.07548346234519931
0.9961232847903247	-0.08796818458132148	0.9845231970029332	-0.1752543139643751	0.9652896771113428	-0.2611816212184149	0.5410862173492326	-0.8409671250380119	-0.4144514107893981	-0.9100714412037538	-0.9895941096274092	-0.1438871022389947	-0.6564600561893552	0.754360785452073	0.4650102288985229	-0.8853053072357262	0.6129669314628563	0.7901085627513539	0.05277455241020279	0.07840107617540737
-0.5133748417604502	0.8581644783183656	-0.4728925436948653	-0.8811201065222608	0.9989171113385468	0.046525312197267674	-0.9985906107491213	0.05307345969217317	0.9943664157526064	-0.10599731705715217	-0.9873393220804986	0.1586223914635674	0.9775291375533712	-0.21080034448302606	0.467105538927517	-0.8842015694982867	0.5581970546260862	-0.8297084115559888	0.1516623367478276	0.04800768684005218
-0.703514748820053	-0.7106806583780494	-0.010133996385315373	0.9999486497402066	0.7177735806631707	-0.6962765879318153	0.7788615263567683	-0.6271959205552958	0.21325055447759006	-0.9769975440168724	-0.4466762216430833	-0.8946956762042941	-0.9090484020300008	-0.41669053596968336	-0.9936765808327493	-0.11228024182613967	-0.10220456132822064	-0.9947634028469816	0.24257951390982524	0.01037634212101146
0.19136163047302812	-0.9815196006105554	-0.9267614527654084	-0.37565038222814257	-0.5460547957945106	0.8377494613485676	-0.7789565334090623	-0.6270779210427809	0.21354656188132767	0.9769328871056928	0.4462695542800564	-0.8948985891835342	-0.9087957318173284	0.4172413184604398	-0.7645516629143834	0.6445624521602628	0.4664268783128317	0.884559758969029	0.253815796137082	-0.013431855636662715
0.39250803876298096	-0.9197485740714352	-0.6918748790128764	-0.7220174179276547	-0.9356409424244192	0.3529532927444436	0.30116870764758386	0.9535708728426452	-0.8185948190677683	0.574371414848796	-0.794238995138879	-0.6076054794031928	0.3401949556091847	-0.9403549288316964	0.9952565893486114	0.09728474370716864	-0.7588343117975421	-0.6512837225347726	0.14707596962687713	-0.01563755179267734
0.999141999890468	-0.04141574646044264	0.9965694718902488	-0.08276042349088646	0.9922868304579536	-0.12396308361648838	0.25378541971991875	-0.9672605443920396	-0.8711859214751693	-0.4909532464741017	-0.6959739891912389	0.7180669929534662	0.5179298195530798	0.8554231128615325	0.21350785433427108	-0.9769413473374824	0.2936274892697319	0.9559199221405282	-0.027123653387319924	0.0036695525655937593
0.561791393373371	0.8272789313959386	-0.36878086066321253	0.9295163671547156	-0.9761472204962052	0.21710965873846452	-0.9776471429032711	0.21025238161093585	0.9115878720538588	-0.41110528034107935	-0.804775414334184	0.5935794239048743	0.661984896951365	-0.7495171753924594	-0.7231711162216701	-0.6906689052380335	-0.37529638505657786	-0.9269048620885882	-0.1630662951347821	0.023967769656932255
-0.3426840550587614	0.939450711005364	-0.7651352768169677	-0.6438695583503093	0.8670833737150541	-0.4981630486366083	0.9525410775680218	-0.30441007793033337	0.8146690089088966	-0.5799262073086506	0.5994703136466846	-0.8003969909091022	0.32737118815320804	-0.9448958170968677	-0.040442374922202	0.999181872489014	-0.6123989032199018	0.7905489126771734	-0.19919352593307027	0.03579994365929129
-0.8246042327641534	0.5657100487948237	0.3599442813851165	-0.9329738015068548	0.23098107678531585	0.9729582427664076	-0.6789557780531901	-0.7341791684923968	-0.07803810289637447	0.9969503771483988	0.7849246197927955	-0.6195912695020286	-0.9878201089926696	-0.1556002322289722	0.9752023416743166	0.22131514361409949	0.1445372752103629	-0.9894993562780948	-0.15633478529616074	0.03512543907347465
-0.9978589232385952	0.06540312923026985	0.9914448613737772	-0.13052619222030354	-0.980785280403156	0.19509032201650256	0.9928866635383714	0.11906331663296192	0.971647853264718	0.2364327584030285	0.9365857267860827	0.35043854865095164	0.8881991015078704	0.4594587642875167	-0.998547930460691	-0.05387049816617174	-0.9829737034920304	0.18374628769899487	-0.08987564316754382	0.02400830046933733
0.16203959028614506	-0.9867842576672462	-0.9474863423597965	-0.3197962336264368	-0.4691001877215442	0.8831449563234861	0.8448348855735699	0.535027117179955	0.42749196776421333	0.9040191466429685	-0.122514630234171	0.9924667074409016	-0.6345012349941616	0.772921847789855	0.6648530353760522	-0.7469741905522906	-0.3910596379404852	-0.9203653402719252	-0.011796878289490498	0.024473156258550618
0.6755238754125265	0.7373381135867325	-0.08733498749528272	0.9961789999589424	-0.7935176138363624	0.6085472837269472	0.5008656505284422	-0.8655250430349894	-0.4982672002414408	-0.8670235274567558	-0.9999955013002718	-0.0029995631711959786	-0.503459594327112	0.8640187711386714	0.976531307799484	-0.21537549741655632	-0.29983789718750553	0.953990165258623	0.06856094685254666	0.0055772249051107
0.05460921519234836	0.9985078034828148	-0.9940356672321516	0.10905545502326423	-0.16317623051384908	-0.986596937860285	-0.9897828920881568	0.1425827006673817	0.9593403469407916	-0.2822518356566021	-0.909294434095668	0.41615337571938416	0.840667802536957	-0.5415511478869599	-0.19642120620578207	-0.9805196121203622	0.08831867231028795	-0.9960922708872648	0.12368904649526324	-0.054086456524112925
-0.2896785068233273	0.957124005907598	-0.8321727253692149	-0.554516505752149	0.7718036118314336	-0.6358609791172547	0.3948769533751301	0.9187340157483967	-0.6881443833863508	0.7255737782016514	-0.9383416685627493	-0.3457092897780957	-0.052914615227638295	-0.9985990404037604	-0.9937297477493322	0.11180871360519734	0.7649550152840274	0.6440837093047871	0.11001677497054564	-0.1035994618217554
-0.8014136218678773	0.5981105304913222	0.28452758663077826	-0.958667853036736	0.3453650544216809	0.9384684220496232	0.1620392300663641	-0.9867843168187768	-0.9474865758389998	-0.3197955418777553	-0.4690992205606978	0.8831454700497227	0.7954616227902258	0.6060039658846638	0.4603456449608284	0.8877397631995533	-0.7200665374651626	-0.6939050234887564	0.007069768606464687	-0.12528216650348845
-0.9969589229463622	-0.07792885189472112	0.9878541880847412	0.15538372850281548	-0.9727411718156714	-0.23189353732839224	-0.3583219839725321	0.9335980697291466	-0.743210711603977	-0.6690574251565482	0.8909394573556806	-0.4541221017818503	0.10472432368577964	0.9945012901090456	0.4299865249143792	-0.9028353052423548	0.28447807350413906	0.9586825468815908	-0.11493333144869222	-0.12419584149344842
-0.4307707452249668	-0.9024613925583336	-0.6288731301166535	0.7775079332182294	0.9725710390495836	0.23260604893685274	0.03570695738863877	-0.9993623032684624	-0.9974500263880918	-0.07136837435723775	-0.10693876856771208	0.9942656082643216	0.9898131102832102	0.14237277377180405	-0.9172674085219799	0.3982718936397236	0.8865043832339402	-0.4627201946176669	-0.17000945810710688	-0.10931905975013123
