cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.1708123052344628	0.9853035858964934	-0.9416463127609774	0.33660395372552515	-0.4925018600309316	-0.8703113913227107	0.6837182714566428	0.7297460690379501	-0.06505865055268116	0.9978814418498142	-0.7726818476550045	0.6347934800424846	-0.9915347439765282	-0.1298416400366254	-0.6022339245385308	0.7983196728973421	0.8358089126953938	0.5490204563210226	-0.15442436202540674	-0.0989638312258524
-0.2402693646955069	0.9707062544296382	-0.884541264777635	-0.4664619501155284	0.6653257001656718	-0.7465532216118677	0.933525099323553	-0.35851204851852714	0.7429382221340984	-0.6693599914038969	0.4535778558944417	-0.8912166563985443	0.10391440381555007	-0.9945862439626132	0.12371240524353623	0.9923181147136532	-0.5723073703270962	0.8200391904471906	-0.12172493501168667	-0.07877232278255997
-0.8625136692072523	0.5060337641211726	0.4878596591387149	-0.8729220772698195	0.02094241988338793	0.9997806834748448	-0.9589694844314794	-0.28350930836433297	0.839244944141555	0.5437535505473394	-0.6506510983588264	-0.7593768156880042	0.408664152534324	0.9126848363117482	0.970589571149776	-0.2407402840724702	0.6836590061997887	-0.729801591695933	-0.04673969076788975	-0.04808028010962406
-0.98592678798925	0.16717765617809194	0.9441032625495994	-0.3296498591584747	-0.8757066063621458	0.4828435974243562	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03098246079606548	-0.05072947212731349
-0.899287090580425	-0.4373588100351867	0.617434542569211	0.7866222636325197	-0.21121473624141726	-0.9774396836605665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08078959413653775	-0.11914598480769545
-0.7126717765645858	-0.7014976399734194	0.015802122223445646	0.999875138671442	0.6901483235276377	-0.7236679428660574	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0769858153034897	-0.20251829381896613
-0.19592391697851014	-0.9806190997302664	-0.9232276375115956	0.3842534701661881	0.5576886669866861	0.830050209755177	0.1269124682999162	-0.9919139203529824	-0.9677864507800455	-0.251772487946087	-0.3725608028113389	0.9280077845624845	0.873221228626875	0.4873240050268106	-0.9975549234891914	0.06988687017225559	0.94782454768373	-0.318792450989876	0.04674053902779285	-0.2414328892260641
0.7033528843197642	-0.7108408542839025	-0.010589440238136771	-0.9999439303058162	-0.7182491109894154	-0.6957860407933709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.029899574013215743	-0.22366826934575448
0.8477617415613395	-0.5303772520997526	0.4373999409102308	-0.899267085849208	-0.10613987023157273	-0.9943512095568772	0.482617658837649	-0.8758311454715838	-0.5341603907561333	-0.8453831539291843	-0.9982081332987066	0.059837468331402265	-0.42934535389451	0.903140391682931	-0.05537612927413566	-0.998465564907781	0.873665703203059	0.4865267094895246	0.026778971528422124	-0.15144746470327852
0.973154958150425	0.23015087970121756	0.8940611451455114	0.44794493940784375	0.7669651144255774	0.6416887978250522	-0.3303617516228151	-0.9438543918765782	-0.7817222261294109	0.6236267803544667	0.8468639994360122	0.5318095208429818	0.2221792776494434	-0.9750058300252218	-0.10426425797475	-0.9945496289823724	-0.5387220951752536	0.8424835334711206	0.03627062930663327	-0.01709752127020847
0.17364817766688256	0.9848077530122163	-0.9396926207859416	0.3420201433255775	-0.4999999999998735	-0.8660254037845116	0.9992308776978426	0.03921291949344266	0.9969246938896018	0.0783655199250551	0.9930849960500766	0.1173975750184785	0.9877176905737516	0.15624904392557007	0.13489743384532374	0.9908595674170716	0.21213180811609614	0.9772410633950028	0.06925163974404082	0.15177506385084205
-0.8264231337272862	-0.5630495573574069	0.3659503919192563	0.9306343592701392	0.22156339437000552	-0.9751459697272205	-0.469233349030127	-0.883074212146392	-0.5596401283159421	0.8287357400151848	0.994436972352806	0.10533331864982057	-0.3736058535570317	-0.9275875517642104	-0.10942924950793984	0.9939945871845226	0.8849998390175939	-0.4655913282470292	0.1248083900121596	0.299917243490505
-0.3286492866847969	-0.9444520349713764	-0.7839792927231483	0.6207869752026954	0.8439577573430254	0.5364096418042194	-0.789588576234952	0.6136366027864222	0.2469002394414773	-0.969040903039568	0.3996893591696228	0.9166506511024668	-0.8780805435274822	-0.4785128619781095	0.8390480605886398	0.544057305825813	-0.3200526158804773	0.947399769404692	0.16517134282078647	0.39863672310236253
-0.17908048992441175	-0.9838344261756816	-0.9358603562568651	0.3523711020880871	0.5142691521230397	0.8576288469814026	0.81159855790856	-0.5842155259839862	0.3173844383985088	-0.948296956792788	-0.2964210528948642	-0.9550573592202198	-0.7985342365249264	-0.601949394133388	-0.72011281414159	-0.6938569988903187	0.429429879397168	-0.9031002041196392	0.13837561376054416	0.4403397750919381
0.3599442813851165	-0.9329738015068548	-0.7408802285963042	-0.6716371690690505	-0.893295484334192	0.4494698851626672	-0.8087079174536462	-0.5882104251437461	0.3080169915044271	0.9513808558850456	0.31051635797388016	-0.9505680361923796	-0.8102510658891234	0.5860829380092372	-0.8398747066306307	0.5427803212738205	0.25769512623401714	0.9662262788370196	0.02949506964089021	0.4400488066704748
0.9951631751300618	-0.09823571074234595	0.9806994902698922	-0.19552112362702265	0.9567488620407768	-0.2909151336449836	-0.9832294297682964	0.18237293778823305	0.9334802231249786	-0.3586288792533867	-0.8524210251980131	0.5228559991052683	0.7427706539309195	-0.6695459324490248	-0.9605581860457416	0.2780790736832145	-0.9963892563733346	-0.0849025899710551	-0.08927162261876076	0.4226368507817739
0.8892017445500042	0.4575153084752786	0.5813594850215414	0.8136468209091019	0.144689992033689	0.9894770367245976	0.9309164176114902	0.3652322869372169	0.733210753157221	0.6800014643032916	0.43419943775519537	0.9008167673023588	0.0751960170907585	0.9971687715796592	0.660673140147165	0.7506736986787832	0.9948718649935894	0.1011433252576613	-0.15193718859106953	0.39604636253569503
0.447142696184507	0.8944626371452581	-0.6001268184976992	0.7999048704188702	-0.98382734353589	-0.17911939624483314	-0.009060959115539327	-0.9999589486673472	-0.999835798039813	0.018121174302185045	0.027179901692122088	0.999630558228392	0.9993432460838196	-0.03623639753968748	0.8903743765730555	-0.4552290297664932	-0.8984774599509352	0.4390196509953919	-0.1353713902304049	0.3431604971955413
-0.2283508701105957	0.9735789028731746	-0.8957117602394677	-0.44463517918481693	0.637423989748547	-0.7705132427759075	-0.4819817765372874	0.8761812410032301	-0.5353871341719209	-0.8446067822147638	0.998075460664066	-0.06201108626860269	-0.42672123312635546	0.9043832092642602	-0.7429706132842406	-0.669324037963705	0.9630925293837213	-0.2691705404483665	-0.07301237329980681	0.2668877062825161
-0.9985078034828307	0.05460921519205975	0.9940356672322146	-0.1090554550226896	-0.986596937860427	0.16317623051299227	0.8493703908098269	-0.5277972519969784	0.44286012156887616	-0.8965907163940525	-0.09706584174774006	-0.9952779623631796	-0.6077498254480002	-0.7941285473195918	-0.819280369558793	0.5733931252252746	-0.8769255569829546	-0.4806262243262792	-0.001989504832637601	0.19330747722756855
-0.335451569750287	-0.9420574527872853	-0.7749444887041366	0.6320293026649035	0.8553642601605594	0.518027009373043	-0.9859620654653568	-0.16696947464518092	0.9442423890734246	0.3292511361816561	-0.8760122869961965	-0.4822887859277818	0.783187378646177	0.6217857588666129	0.17344768459711926	0.9848430843072912	0.4880373605520594	0.8728227395670779	0.05135899531788191	0.12566403642586133
0.05720424916489821	-0.9983624962294408	-0.9934553477549604	-0.11422115398239735	-0.1708639836592498	0.985294625524818	0.7637082395311026	0.6455615577714523	0.16650055025539165	0.986041361589184	-0.5093925552980925	0.8605342669568014	-0.9445551335293036	0.32835285855834945	0.6881918047098962	-0.7255288002072254	-0.6008170918630502	-0.7993865286113014	0.0628329421058037	0.06359476485373561
0.5534664168001345	-0.8328714939739622	-0.38734985094883945	-0.9219328028494874	-0.9822366849055753	-0.18764619587325926	-0.20141082811411387	-0.9795068546561514	-0.9188673566367735	0.3945665734794929	0.5715504985685927	0.8205668940348451	0.6886344381853039	-0.7251086887806619	-0.9272774667362718	-0.37437481176377535	0.704329208054139	0.7098734863916453	0.02646527087285999	0.007770806094559379
0.7773557980983554	-0.6290611760098289	0.20856407367426205	-0.9780087050596212	-0.4530988142069566	-0.8914602989276919	-0.9495839858633648	0.3135127649583744	0.80341949241631	-0.5954134019364348	-0.5762445819946385	0.8172772979361562	0.29096576158896303	-0.956733466323278	-0.5409459085734261	0.8410573844855478	-0.9353833258110414	0.35363545324906986	-0.04684122030536808	-0.03733248967356372
0.9530181913713156	-0.30291306824788305	0.8164873461693067	-0.5773633288886667	0.603236396476361	-0.7975624426753147	0.7779303451538147	-0.6283505216746993	0.2103512438222664	-0.9776258764079568	-0.4506531137334332	-0.8926991492559859	-0.9115047084448508	-0.411289638190494	0.5510461860957113	-0.8344747454473206	0.9317173550069928	0.3631842099799679	-0.11287923038482227	-0.0641992754656937
0.6104389283594553	0.7920633274829478	-0.25472862948671937	0.9670125776430304	-0.921431471572147	0.388540915730104	-0.9859620654653566	0.16696947464518114	0.9442423890734244	-0.32925113618165663	-0.876012286996196	0.4822887859277824	0.7831873786461763	-0.6217857588666137	-0.7341200243212894	-0.6790197271733048	-0.4696192289702057	-0.8828690615155963	-0.11275637699695253	-0.070119226666848
-0.4613411629787224	0.8872228194435938	-0.5743286626828797	-0.8186248146867373	0.9912640693269906	-0.1318921713419533	0.9927098024093488	0.12052903467792073	0.9709455035992172	0.2393007083994165	0.9350244356471004	0.3545832832252832	0.8854703419190749	0.4646958936570417	-0.5649140047156662	0.8251497847519008	-0.3510417847721473	0.93635979481393	-0.04508637472839805	-0.06552215431987785
-0.981815208833694	0.18983913111592615	0.9279222085943004	-0.3727738923227801	-0.8402810651911774	0.5421510227613522	-0.8638815622927043	-0.503694993354824	0.4925827073385674	0.8702656355567576	0.012815324744681571	-0.999917880354026	-0.5147245528620145	0.8573556057325334	0.9437930763759114	0.3305368799164369	0.7525510366040674	-0.6585339302618686	0.0398363439903856	-0.06165766473117551
-0.9853128822395084	0.17075867208687406	0.9416829518142548	-0.336501438722618	-0.8703918045763149	0.4923597328441737	0.08627327372816525	0.9962715103024	-0.98511384448045	0.17190320943178314	-0.25625126644469964	-0.9666102050182832	0.940898573174105	-0.3386884630437437	-0.2551281681345591	-0.9669072436507568	0.08511583213988574	0.9963710629675748	0.07021910631320205	-0.05992595996130934
-0.9220287022200724	-0.38712152133712385	0.7002738554352617	0.7138743078398566	-0.3693164860311697	-0.9293036818745468	0.81159855790856	-0.5842155259839862	0.3173844383985088	-0.948296956792788	-0.2964210528948642	-0.9550573592202198	-0.7985342365249264	-0.601949394133388	-0.9744795682798006	0.22447621478725371	-0.5221547618644232	-0.8528507516924093	0.026385965770989728	-0.06644007727779733
-0.3802900205487851	-0.9248672879235184	-0.7107590005420092	0.7034355998586681	0.9208791303914948	0.389848210473518	-0.9990429675520102	-0.04373955858113983	0.996173702030254	0.08739539680863385	-0.991397695395144	-0.13088395457502586	0.984724089233323	0.17412199195851968	0.3394727837395631	0.9406158775505078	0.4203793575793839	0.907348442287275	-0.05276794993198519	-0.06872366852955203
-0.5142691521231132	-0.8576288469813584	-0.4710544783491485	0.8821041199468528	0.9987667264919372	-0.049649028717388397	0.9960546638034876	0.08874179801717486	0.984249786569358	0.1767833635786282	0.9646785167165048	0.2634299895335457	0.937495284723653	0.34799797574255603	-0.4361326615099696	-0.899882382072363	-0.5883477133350148	-0.8086080436240165	-0.11529956916131677	-0.05181047592486565
-0.10452846326760476	-0.9945218953682784	-0.978147600733826	0.2079116908176636	0.3090169943748077	0.9510565162951988	-0.9483446120667316	-0.3172420160760557	0.798715006471999	0.6017095133338298	-0.5665695338623988	-0.8240139339228094	0.2758913231271313	0.9611888356733868	-0.21637512617096505	0.9763103014792472	0.4146331360658611	0.9099886606305536	-0.13609993555111174	-0.03428645315340462
-0.3358908481087057	-0.9419009173776266	-0.7743546763136286	0.6327517959446779	0.8560881460365598	0.5168298426132973	0.762284413256211	0.6472422060609415	0.16215505338673156	0.9867652905636408	-0.5150678738013424	0.857149395016857	-0.9474114773222924	0.3200179567430417	0.3535936695856437	-0.93539912167425	-0.8656823857229955	-0.5005936546231315	-0.13074266191767792	-0.0394392411649328
0.4108918153265993	-0.9116841098196304	-0.6623358321952236	-0.749207077776405	-0.9551885602196976	0.2959979973334636	-0.07230037331008252	-0.9973829034123368	-0.9895453120384454	0.14422231249961184	0.21538936424532593	0.976528249345606	0.9583998491545284	-0.28542902645066914	-0.9390057760849656	-0.3439013702779789	0.879590512808624	0.4757315732396388	-0.09489434690322217	-0.06517587010977233
0.8464700863077078	-0.532436280681756	0.4330232140275568	-0.9013827689240818	-0.11338769160541284	-0.9935508197331406	-0.9941594012098366	0.10792166133867287	0.9767058300278016	-0.21458266842805165	-0.9478431650673544	0.3187370929702089	0.9079085568205936	-0.4191682865532014	-0.7840647861775502	0.620678991972785	-0.8989876021138686	0.4379740759971493	-0.04317300019593684	-0.08875381349750887
0.8850117267126117	-0.4655687313181174	0.5664915128376772	-0.8240675736144942	0.11769153717641387	-0.993050201186754	0.9212794779709726	-0.38890117442549865	0.6975117530609358	-0.7165733419140431	0.3639270495062211	-0.9314274543074712	-0.026954708683720296	-0.999636655830395	0.6342829151985782	-0.773101017647237	0.9964033679693892	-0.08473681784949008	0.009928951215730009	-0.09975283654472576
0.9830442142385964	0.18336868012836974	0.9327518542959594	0.3605190401455237	0.8508284131333338	0.5254436329474488	-0.8447005767390912	-0.5352391387563568	0.4270381286867069	0.904233618401658	0.12326186955660408	-0.9923741791851552	-0.6352768732955111	0.7722844645957078	-0.7322319203005709	-0.6810553684488057	-0.9285241091541676	0.3712721087281661	0.05104291301924312	-0.09881797311588404
0.8963117434839174	0.4434244676298548	0.6067494830143596	0.7948931153694861	0.19136163047321492	0.981519600610519	0.2502702793040256	0.96817601049452	-0.8747295745941699	0.4846113611238415	-0.6881079092023744	-0.7256083690897843	0.5303036573393953	-0.8478077795187192	-0.20499274164033104	0.9787634933296094	0.6536331224107274	-0.7568115626016843	0.061698612646976736	-0.09195540404511127
0.4707039321652552	0.8822912264349946	-0.5568756164883337	0.8305958991957149	-0.9949510169812736	-0.10036171485147674	0.4095092445196692	-0.9123059676736363	-0.6646043573058595	-0.747195455185633	-0.9538325010492748	0.3003390749504384	-0.11660209650013073	0.9931787105510136	0.9976771627561682	-0.06811959273808216	-0.6121619394493054	0.790732419905536	0.05200339588169811	-0.09622387418563273
-0.07671902812689617	0.9970527522269143	-0.988228381446529	-0.15298583628419174	0.2283508701108829	-0.973578902873107	-0.8638815622927043	0.5036949933548241	0.492582707338567	-0.8702656355567578	0.012815324744682308	0.999917880354026	-0.5147245528620152	-0.857355605732533	-0.43593432553150413	-0.8999784796445927	0.5684866332831858	-0.8226924989194618	0.042166172058502704	-0.1134295206362972
-0.4929396579761437	0.8700634997483587	-0.5140209871887249	-0.8577776079669651	0.9997023172108832	-0.024398298366697418	0.9661984607644328	-0.25779940732367973	0.8670789311671186	-0.498170781084245	0.7093421965454482	-0.7048642764391445	0.5036517457478266	-0.8639067768024317	-0.2519756842172021	0.9677335658967674	-0.7005793933553897	0.7135744625515926	0.028596580403695167	-0.13118654548475728
-0.5748754320209898	0.818240941079509	-0.3390364753173608	-0.9407732290006878	0.9646829124588728	0.2634138918315945	-0.7122824029556738	-0.7018929964315722	0.01469244312061787	0.999892060232077	0.6913520655731876	-0.7225180422852338	-0.9995682642302948	0.029381714443434414	0.9837912400573776	-0.17931758415271748	-0.16484393181719434	-0.9863196632649316	0.0020193125756450274	-0.1396073293836868
-0.15339165487867526	0.988165472081261	-0.9529420004271628	-0.30315267411302393	0.44573835577651066	-0.8951632913550762	0.9999116725405076	0.01329086593285056	0.99964670576551	0.026579383968856514	0.9992051464826917	0.03986320662594077	0.998587072695672	0.05313998725148803	-0.16651168099239647	0.9860394820153434	-0.14024453137458842	0.9901168978557644	-0.04853149618781138	-0.134889287163525
-0.3947438563843093	0.9187912101488802	-0.6883545756936876	-0.7253743710123507	0.9381913359225316	-0.34611705707736423	-0.5435434653336864	-0.8393810227143854	-0.4091210025860955	0.9124801396430215	0.9882935603065632	-0.15256421158508146	-0.6652400104858961	-0.7466295791413069	0.9857763492540654	-0.16806245640037154	-0.5566554620174445	-0.8307434601645357	-0.10371707229145012	-0.12178720137183607
-0.1456727334110828	0.9893328331459253	-0.9575589094810872	-0.2882376361153953	0.424653180903574	-0.905356104496168	0.31793032428953105	0.9481140801070056	-0.7978406177943071	0.6028684339037815	-0.8252457769829387	-0.5647737667171039	0.2730993028048037	-0.9619858475089588	-0.9843141683913348	0.176424538837643	0.8916866096442789	0.4526532781070864	-0.13947612052563674	-0.11243588589297272
0.08290181127666732	0.9965577201984076	-0.9862545793740956	0.16523288009238848	-0.2464263932967077	-0.9691615101141688	0.6947984002158754	-0.7192045488297889	-0.03451036611492037	-0.9994043399098356	-0.7427538945508978	-0.6695645242465239	-0.9976180692612284	0.06897961933425753	0.7743288913881656	0.6327833499402258	-0.6591287996881119	0.7520300694930414	-0.1338266473535159	-0.11320014424028035
-0.09186919534580217	0.995771083606325	-0.9831201018930296	-0.18296137639906115	0.2725061007241935	-0.9621540547480408	-0.6311698279214639	-0.775644666275473	-0.20324929664317934	0.9791270210825828	0.8877394750963326	-0.4603462005444252	-0.9173794468281058	-0.3980137567187329	0.8303495940482872	-0.5572428121239829	-0.7143794656129008	-0.6997585148539648	-0.08145212899784483	-0.11247044863399812
-0.6976315211350438	0.7164567402982577	-0.026620521437610015	-0.9996456111234568	0.7347741508628995	0.6783118362697979	0.8115985579085605	0.5842155259839856	0.31738443839851005	0.9482969567927878	-0.29642105289486226	0.9550573592202204	-0.7985342365249246	0.6019493941333902	-0.9847618878828752	0.1739080911670164	-0.14763158512663854	0.9890424232928516	0.003865072661394575	-0.10503263808752283
-0.983254907563968	0.1822355254920744	0.933580426497255	-0.35836794954516143	-0.8526401643542093	0.522498564715758	-0.048265299880645776	-0.9988345512783544	-0.9953409216548627	0.09641809829720004	0.14434615601494638	0.9895272544218826	0.9814071006415028	-0.19193775764668847	0.22948023230454276	0.9733133221021136	-0.1345660463591596	-0.9909046266756778	0.10677588011424266	-0.09028063971788493
-0.32488879444870444	-0.945752225078888	-0.7888945424833349	0.6145286005061193	0.837494788157851	0.5464453127335219	0.19233078583687352	-0.9813301528126864	-0.9260177376387414	-0.3774799989117663	-0.5485342241947593	0.8361281031558822	0.7150177008431458	0.6991063491922969	-0.9905812927055172	0.13692590164708332	0.8656090584136896	-0.500720438959871	0.22703683664151145	-0.10539577601329296
0.8540852493143934	0.5201330473095999	0.4589232261928591	0.8884759267761496	-0.07016613319620585	0.997535319551289	-0.9994583417206646	0.03290931729737191	0.9978339536700418	-0.06578298338638104	-0.9951285955746044	0.09858538568020893	0.9913451981935743	-0.13128098879328653	-0.8707398504586048	-0.4917439504694764	-0.8365054034770834	-0.547958675406861	0.3394780308560327	-0.13808770253460734
-0.011990524318116293	0.99992811107928	-0.9997124546531532	-0.023979324664528383	0.0359646773154008	-0.9993530617282356	0.7696062137959168	-0.6385188138862578	0.18458744862657295	-0.9828160935849252	-0.4854869188924266	-0.8742439313969174	-0.9318549476190644	-0.36283103036795294	0.6292449294359744	0.7772070630013056	-0.6477008934797616	0.7618947122703494	0.3773717371814887	-0.06897320438006005
-0.03561877256824917	0.9993654501936372	-0.9974626060814626	-0.07119234136602622	0.1066755599909462	-0.994293882562202	-0.8314713505816429	-0.5555676314922773	0.3826892136761225	0.9238771377926565	0.195081115885018	-0.980787111571648	-0.7070979314719023	0.7071156307904367	0.5848310850926755	-0.8111551034847306	-0.52559910722591	-0.8507323777095394	0.2937299725500529	0.027362798857750056
-0.12308297925554013	0.992396382610084	-0.9697011604351604	-0.2442942067481401	0.3617903948833687	-0.932259465047224	0.656221684922915	0.7545681547991078	-0.13874620047386108	0.990327971862891	-0.8383182158261342	0.545181225845211	-0.9614989837081344	-0.27480848663792184	-0.8296004272878034	0.5583575297637653	0.6680609872229978	0.744106522851825	0.09073273546125693	0.07481151170865395
-0.7931855487268918	0.6089800368573829	0.2582866294183611	-0.966068329396892	0.3834471049588476	0.9235628390633084	0.10914091656336153	-0.9940262875456108	-0.9761765206634188	-0.21697788022160705	-0.322222516949039	0.946663958102888	0.905841198989076	0.4236174243513047	0.5187731674338677	0.854911925727225	-0.6919111630195994	-0.721982646944416	-0.1284993433957875	0.08798331353096822
-0.9999746258949131	-0.007123732612085177	0.999898504867343	0.014247103707490532	-0.9997716407802956	-0.021369751787883015	-0.4425459033286662	0.8967458522050797	-0.6083062468940297	-0.7937024064406633	0.9809527783930442	-0.1942463553402408	-0.2599270199793997	0.9656282640253592	0.4489228517945145	-0.8935705193977027	0.436146496450304	0.8998756767654768	-0.239544511426379	0.08451627262872785
-0.7265841506956354	-0.6870774861381373	0.05584905608419542	0.9984392234555411	0.6454260727314592	-0.7638227442531709	0.5633476327708858	-0.8262199735248714	-0.3652788893028784	-0.9308981324665204	-0.9749056279507956	-0.22261854502683506	-0.733142666059311	0.6800748717629888	-0.9769966037098176	0.21325486240524913	0.1583576811033563	-0.9873818130974298	-0.2205253519595793	0.07310664929939414
-0.732235684786076	-0.6810513210660899	0.0723381961482675	0.99738016091058	0.6262984676004442	-0.7795833691667206	-0.8087079174536462	-0.5882104251437461	0.3080169915044271	0.9513808558850456	0.31051635797388016	-0.9505680361923796	-0.8102510658891234	0.5860829380092372	0.19156330861959708	0.9814802589918522	0.9927662828375868	0.12006293208497233	-0.1392241767552964	0.04674951875478406
-0.40169542465282015	-0.9157733266551228	-0.6772815716259809	0.7357239106729107	0.9458172417004758	0.3246994692051459	-0.7304302587451338	0.6829872891273432	0.06705672578096585	-0.9977491646338454	0.632469735619549	0.7745850718451381	-0.9910067910550728	-0.13381158426207904	0.9188720347932072	0.39455567880210657	-0.3320510488614155	0.9432614170790798	-0.06621811818532741	0.02057174564301234
0.015429607026437238	-0.9998809565278308	-0.9995238544540196	-0.030855540464885207	-0.04627412760198797	0.9989287787999076	0.6338646683570857	-0.7734439748349986	-0.19643116441712366	-0.9805176172031448	-0.8828862181335981	-0.4695869736585041	-0.922829595291466	0.3852084345574345	-0.763571618638013	-0.6457231474947487	0.7831321841193986	-0.6218552743174094	-0.050897575063904237	0.013340943822992002
0.15142777750472242	-0.988468324328089	-0.9541392563999604	-0.2993631229736393	-0.4403941515580306	0.8978045395705474	-0.9554202012619392	-0.29524945219355714	0.8256555219588088	0.5641745820744914	-0.6222757286638939	-0.7827981333114048	0.3634140818821461	0.931627718077214	-0.43652188892876254	0.8996936370154371	0.14716757360834165	0.9891115737257516	-0.06504611552614858	0.01142617728170614
0.09368646382177592	-0.9956017509509368	-0.982445692993142	-0.18654881484272345	-0.27777018956869914	0.9606475533654208	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07876429460208177	0.006254302122596811
0.41099756868137577	-0.9116364398914722	-0.6621619970759957	-0.7493607206334802	-0.9552915104242524	0.29566557140010474	-0.8115546857963598	-0.5842764687731072	0.31724201607605657	0.9483446120667312	0.29663619644034417	-0.9549905585718664	-0.7987150064719981	0.6017095133338313	-0.8661947226189587	0.4997066164331482	0.19910071719039465	0.9799790326401226	-0.07506384035496616	-0.006474788236344953
