cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.04710645070970997	0.9988898749619668	-0.9955619646030672	-0.09410831331864851	0.14090123193778306	-0.990023657716529	0.462955202459829	-0.8863816788017331	-0.5713449610307576	-0.8207100191326789	-0.9919694466766238	0.1264777326649751	-0.34712987100952425	0.9378170677978253	0.8635895078813638	0.5041955591605543	-0.907205860732319	0.42068696943562695	-0.13435168482598014	-0.015142723091938315
0.3522500479212809	-0.9359059267573078	-0.7518398074789105	-0.6593458151001451	-0.8819212643484265	0.4713967368258635	-0.996678300755513	-0.08143933203988869	0.9867352703937936	0.16233763014436053	-0.9702369644277226	-0.24215745468202726	0.9472929876782256	0.32036853075116645	-0.4272995327305189	0.904110120133759	-0.2748604256759421	0.961484137361215	-0.145018020965761	-0.016790934664877244
-0.5095407681781337	0.8604465152259246	-0.480736411128875	-0.8768651566888318	0.9994503686137456	0.033150575829808834	-0.30535733588665354	0.9522378365829648	-0.8135137948404109	-0.5815456178188895	0.8021821460856726	-0.5970793954754966	0.3236093887912923	0.946190764849312	-0.6637577166575721	-0.747947654303111	0.9749417396505996	0.2224603431784248	-0.20236742312117195	-0.016178306170734458
0.8747295745941712	-0.4846113611238393	0.5303036573393997	-0.8478077795187166	0.053015010586280366	-0.9985937155082324	0.9859118592905276	0.16726567403473647	0.9440443885794104	0.3298184233661408	0.8755772575037043	0.4830781159836281	0.7824396152165461	0.6227264636578271	0.9434651072278218	-0.33147185618630537	0.7813474153012816	-0.6240963199715301	-0.2451906752112205	-0.01296619984734526
-0.8937682362784867	-0.4485290846975735	0.5976433203607138	0.8017620978995086	-0.17454099644634005	-0.984649907611593	0.24197371982170374	-0.9702828035761778	-0.882897437831295	-0.4695658785207186	-0.6692496743278837	0.7430375989221686	0.5590157714581314	0.8291570220778874	-0.6514684825766067	0.7586756989711306	0.2189316329950296	-0.9757402011161216	-0.2192309178317924	-0.005488398489493784
0.6018857762173228	0.7985821888743018	-0.2754670247745418	0.9613105212478754	-0.933485144274726	0.3586160696600113	-0.9437798461340892	-0.3305746542478937	0.781440795937771	0.6239793926438137	-0.5312363021720101	-0.847223696112549	0.22129943511171427	0.9752059064726976	-0.30405663429303315	-0.9526539577109796	-0.8320386962443301	-0.5547175929714464	-0.136504351207138	0.00024965310909319527
-0.5451947721626277	-0.8383094061303024	-0.40552532081308096	0.914083811353996	0.987375341936356	-0.15839802440707393	0.38350757286794496	0.9235377315264048	-0.7058438831058758	0.7083674277393186	-0.9249005217351846	-0.3802091857043741	-0.003568825364037692	-0.999993631722483	0.5651240434424454	-0.8250059487805291	-0.9832966910672089	0.1820099374657274	-0.059787087647141135	-0.002805749342733144
0.6252426563356542	0.7804304073383705	-0.21814324139667	0.9759167619387188	-0.8980275757607019	0.4399391698557391	0.5797785721762796	-0.8147740835625754	-0.32771361449046904	-0.9447771096282932	-0.9597812351603032	-0.2807489637276733	-0.7852075737551844	0.6192326429682922	0.998376764477478	-0.056954685070520365	-0.2733721753694981	0.9619083395697056	-0.04242970659848522	-0.01294142915824581
-0.39302503165384867	-0.9195277725514825	-0.6910626489869826	0.7227948638272788	0.9362348706396512	0.3513748240815717	-0.9065118598561012	-0.42218035001671056	0.6435275041195354	0.7654229885766963	-0.2602187693998077	-0.965549683885842	-0.17174470288336266	0.985141490868954	-0.03192470445133785	0.9994902767139332	0.7444884092804046	0.667635385856032	-0.06837447409099606	-0.01878469280559181
0.06609058432566867	0.9978136272187766	-0.9912640693269834	0.13189217134200776	-0.1971170274513896	-0.9803799658748276	-0.8091368465436621	0.5876202545567828	0.3094048728692437	-0.9509303994745184	0.3084350802663371	0.9512453948698508	-0.8085372492895342	-0.588444998713825	-0.6398118246140237	-0.7685316057808382	0.5328591706390247	-0.84620393775135	-0.08621303190278685	-0.01358079715108973
0.4594349109722418	-0.8882114402437788	-0.5778391251598565	-0.8161506879458545	-0.9903938450204351	0.13827520293110376	0.9886302018492936	0.15036729694792228	0.9547793520171508	0.2973153022663142	0.8992172051632134	0.4375024776369377	0.8232072220765803	0.5677410232852296	0.5877691821587778	-0.8090286697666539	0.3206532753834217	-0.9471966411394644	-0.05732651137374624	-0.0008038357674974294
-0.7860530947427538	0.618158986220648	0.2357589355093213	-0.9718115683235674	0.4154150130020352	0.9096319953544504	0.21670862676467367	-0.9762363295256786	-0.9060747421715388	-0.4231176687385905	-0.6094170530089735	0.7928498316212585	0.6419428768024408	0.7667524652210818	0.4331247730455359	0.901333973050086	-0.773813746497184	-0.633413202997847	0.0017676394693949546	0.011381429509642492
0.9303760252981857	-0.3666066714482287	0.731199096899301	-0.6821641156596018	0.4302041936514027	-0.9027316056086364	-0.9949194485857614	-0.10067418152537592	0.9797294183483912	0.20032540234009968	-0.954584256747099	-0.2979410961424901	0.9197394663545546	0.3925293798301467	-0.9625570286568764	0.27107926254740533	-0.8887413754772907	0.4584089522628605	0.04441280401439729	0.01953122702774257
-0.8236765814298198	0.5670598638627895	0.3568862215918293	-0.9341478602651228	0.2357589355094936	0.9718115683235256	0.4647489681292506	0.88544248634386	-0.5680167932455935	0.8230169637322141	-0.9927194052112016	-0.12044991704902926	-0.3547138451819853	-0.9349749130517946	-0.8849017370562166	-0.4657777536066858	0.11929605447274165	0.9928587268021752	0.03444848635807618	0.020722394841200087
0.7247065826951907	-0.6890575948338852	0.050399262003482805	-0.9987291496644644	-0.6516572288213822	-0.7585135833489315	0.4897726008958994	-0.8718502161562306	-0.5202455988233321	-0.8540166959169782	-0.9993766809765952	0.03530225942066891	-0.4586890338099051	0.8885968547449038	-0.2458135851070124	-0.96931712116151	0.9556964408930178	0.2943540603837805	-0.02282172631899393	0.006842780280554961
-0.5665684483052434	0.8240146803212846	-0.3580003867699773	-0.9337214376207428	0.9722318955551296	0.2340195318029664	-0.9677357245352592	-0.2519673936409572	0.8730248650835659	0.487675696488785	-0.7219789761626235	-0.6919149933186662	0.5243448301083568	0.851506018263311	0.7559133591419331	-0.6546716684497342	0.3406636964970517	-0.9401852189270816	-0.08303831140055971	-0.015725128165612667
0.8371664782624397	-0.546948158122563	0.4016954246526716	-0.915773326655188	-0.16459459028121506	-0.986361303402642	0.2410407783539999	0.9705149886377324	-0.8837986863409958	0.4678673765309248	-0.6671038248817525	-0.7449647554268163	0.5622002359561398	-0.8270011455196786	0.732612644998003	0.680645805385613	-0.3290301259334928	-0.9443194248919112	-0.09157213624816583	-0.032223893162610096
-0.9988322268323232	0.04831337952557697	0.9953316347176352	-0.09651392091465441	-0.9895063994510208	0.14448904956942948	0.6679389822876333	-0.7442160411739058	-0.10771503188112144	-0.99418181028766	-0.8118331198311446	-0.5838895319709289	-0.976794943813698	0.21417665078153267	-0.6312033890202154	0.7756173552012579	-0.7031145731127297	-0.7110765760988783	-0.03696996423503274	-0.041187066181727516
0.9297764858882972	0.3681245526845626	0.7289686274215813	0.6845471059285079	0.4257792915654092	0.9048270524658611	-0.7655260932959531	-0.6434048495955215	0.1720603990339287	0.9850864018370596	0.5020926431291807	-0.8648138399190621	-0.9407904381685704	0.3389887187659631	-0.4749150384280781	-0.8800316507233459	-0.9486212833329376	0.31641374939747857	0.04630358468070217	-0.04978344602151874
-0.9603162140725257	-0.2789135511039416	0.8444144620211779	0.5356904108993221	-0.661493584480007	-0.7499508235156435	0.6584431862295994	0.7526304342157664	-0.13290514101562628	0.9911287623167921	-0.8334641552628456	0.5525735262315695	-0.9646724469832328	-0.2634522158407128	-0.4223948407058389	-0.9064119364533374	-0.8422324948578807	0.5391144819103545	0.09867338267441583	-0.05291183236692287
0.9612616959383282	0.2756373558169665	0.8480480961564622	0.5299192642331473	0.6691306063589341	0.7431448254773259	0.5127367066420399	-0.858545904225205	-0.4742021393237494	-0.8804159988668877	-0.999018393040978	-0.04429729524273476	-0.5502646621215586	0.8349903003150677	0.7295214790846822	-0.6839579018873146	0.2562268333084385	0.9666166819855374	0.08596381430847844	-0.044920743072154094
-0.9590835257019832	-0.28312327832068684	0.8396824185458938	0.5430777439602165	-0.6515676231959449	-0.7585905564946002	-0.5952315669800436	-0.803554218251937	-0.2913987633409636	0.956601672967049	0.9421310520190213	-0.3352448072998778	-0.8301735214467142	-0.55750508902499	0.34337188528843093	0.9391995253371184	0.7983816944482416	-0.6021517001304194	0.03271907881372028	-0.03266117907818478
0.5432217204803801	0.8395892819696638	-0.4098203247966716	0.9121662684968956	-0.9884683243281324	0.15142777750444006	-0.9147971564535295	0.4039135582578729	0.6737076749109278	-0.7389979490946585	-0.3178145741253418	0.9481528866556954	-0.09223593753222327	-0.9957371800970132	-0.8360591795747856	-0.5486392696925154	-0.15781619086370638	-0.9874685057769031	0.001684504762764938	-0.02011854132034641
0.09321927974891776	-0.9956456025529834	-0.982620331766186	-0.18562673191033266	-0.2764175989366907	0.96103762205133	0.9246510959535916	-0.3808153762019362	0.7099592984963558	-0.7042427099221991	0.38827819092060506	-0.9215422108918409	0.008084411042874915	-0.9999673206150738	-0.2929618455161765	-0.9561241326688475	0.4653524638838589	-0.8851254624951322	0.024875296104703404	-0.009240397069956274
-0.7792811497822968	0.6266744685991137	0.21455822081203696	-0.9767112008582542	0.44487879576300066	0.8955907866210226	-0.4654066349717781	-0.8850969800672954	-0.5667933282484922	0.8238600142336056	0.9929853862209486	0.11823714624276713	-0.357490646105994	-0.9339167189566312	0.9173502972594694	0.39808093664223976	-0.19198506202523566	-0.9813978479491212	0.09071787864019465	-0.0066533413431389965
0.9994385817114652	-0.03350405030104125	0.9977549572268506	-0.0669704810289245	0.9949510169813092	-0.10036171485112456	-0.9449631312446272	0.3271768338198005	0.7859106388233011	-0.6183400907141234	-0.5403500250372362	0.8414403427708099	0.23531106443129915	-0.9719201114063898	-0.9334708625631218	0.3586532430435577	-0.9553943607583896	-0.2953330584798597	0.14369794420832646	-0.008115361506021213
-0.9594929736145386	-0.28173255684128923	0.8412535328313394	0.5406408174553513	-0.6548607339456174	-0.7557495743539704	0.9256574375411392	0.3783626677207623	0.713683383350456	0.7004684349272609	0.3955952261546081	0.9184249653856784	0.018687943341107904	0.9998253651381724	-0.7815647255045002	-0.623824157793745	-0.9947588890850234	0.10224848451850273	0.14002395533641876	-0.005422595167736688
0.794141650844847	0.6077327030804093	0.2613219232131582	0.965251704193355	-0.37908840383995146	0.9253604606174168	0.39002258727462014	-0.9208052896327276	-0.6957647628312226	-0.7182697228774246	-0.932750533142512	0.3605224582773725	-0.03182278960482492	0.9994935267733188	0.8693366690042819	-0.494220351588782	-0.24987030635419166	0.9682793140424216	0.07722010704583272	0.0014800427344884293
-0.7899112151828747	-0.6132212260908082	0.2479194557433719	0.9687806477546452	0.3982424980754272	-0.9172801713362408	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.014292198626459585	0.0032748841650160894
0.7731765106437006	0.6341908887620755	0.19560383322233746	0.980682996910178	-0.4707039321649424	0.8822912264351614	0.8500515473116939	0.5266995034296074	0.44517526617401015	0.8954434557172771	-0.09320769963946884	0.9956466866955962	-0.6036379647737984	0.7972585574854286	0.3232118630271678	0.9463266305026544	0.9912679154083008	0.13186326206370705	-0.08376234201925571	-0.004392726996677143
-0.09370211716537047	-0.995600277841829	-0.9824398264774544	0.18657970776842087	0.27781550062240373	0.9606344505658349	-0.0441372186452342	-0.9990254781186828	-0.9961038118605255	0.08818841191976788	0.1320677221201118	0.9912406956809254	0.9844456080061386	-0.17568962655041398	-0.9904942927531772	0.13755382954822867	0.998765794418876	-0.049667775255506336	-0.09725690223163996	-0.01710752885412925
-0.3105768035197916	0.9505482886815528	-0.8070840982308576	-0.5904364981798496	0.8119000023201776	-0.5837965281093194	-0.987837147721086	0.15549202417574134	0.9516444608354612	-0.307201595310285	-0.8923023519514595	0.4514382711976173	0.8112543596776317	-0.5846933930736995	0.15899662625344185	-0.9872791261036684	0.4546019812212047	-0.8906946944210206	-0.06046703232399131	-0.02643718691932317
0.2824074391794565	-0.959294552416567	-0.840492076592203	-0.5418238359335312	-0.7571298691815114	0.6532643884318106	0.9198366415013524	0.3923016096723445	0.692198894096975	0.7217067901931675	0.3535831704928712	0.9354030904076645	-0.04172138202184957	0.9991292840679764	0.6361015074527595	-0.7716053863318522	-0.11656408667310213	-0.9931831722789434	-0.013309893281541528	-0.030151433889133324
-0.2763017327506916	0.9610709403987644	-0.8473147049579309	-0.5310911322570305	0.7445307750807261	-0.667588140216476	0.5600299091470948	-0.8284723899205675	-0.3727330017213935	-0.9279386345161836	-0.9775131673274066	-0.2108743884437878	-0.7221402188555194	0.6917467053129365	0.6414835045858169	0.7671368283065924	-0.9509579731649263	0.3093201145642736	0.002363551673118525	-0.03329612472657295
0.5023537310951263	-0.8646622050574464	-0.4952814577096111	-0.8687325696950947	-0.9999667075404386	-0.008159890362928898	-0.7900898334226053	-0.6129910726285007	0.24848388975552035	0.9686360289251924	0.3974406432923256	-0.9176278848527776	-0.8765115130639328	0.4813808964493451	-0.9269347882596612	0.37522246509773	0.13312563681931616	0.9910991700235912	-0.012507229430117062	-0.032521223691224684
-0.768401110856807	0.6399685405033788	0.18088053433195034	-0.9835050748724116	0.4904235038307202	0.8714842436271579	0.731822103462879	0.681495714500955	0.07112718223366565	0.9974672545740532	-0.6277172152316216	0.7784414542544982	-0.9898818478949978	0.1418940703764057	-0.9984687350189247	-0.055318940605435886	-0.12619709948195795	0.9920051875279386	-0.02415036569650864	-0.028788657116907927
0.9967068666985026	-0.08108897505859668	0.9868491562478926	-0.1616438765088938	0.970491794157293	-0.24113414829376265	0.3201615396102726	-0.9473629655809752	-0.7949931771087597	-0.6066183712603174	-0.8292140187358777	0.5589312221838169	0.26402830329895954	0.9645149325215616	0.2422865130948903	-0.970204744150594	0.3959278968697572	0.9182816019502356	-0.006211227796307672	-0.02443526103620497
-0.9880054107646504	-0.15441926142736884	0.9523093834004516	0.3051341316330431	-0.8937682362785382	-0.4485290846974709	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.030168467323514855	-0.015332761658755634
0.9740119169423288	0.2264967674257848	0.8973984286913398	0.4412211012432589	0.7741416106390426	0.633012453808919	0.8176355287792374	0.5757361740223526	0.3370557158442068	0.9414847021682026	-0.2664580718745527	0.9638465105673703	-0.7727868888334986	0.6346656004913466	0.6659843664402678	0.7459656987135233	0.9267891310525715	-0.37558209031158424	0.053233350196909	-0.0002854825402620609
-0.934273637339337	-0.3565568265686761	0.7457344588545501	0.6662432865529764	-0.4591664533873086	-0.8883502507928506	0.2639721037869273	-0.9645303149317308	-0.8606374568446074	-0.509218192797593	-0.7183406639491311	0.6956915196530151	0.4813936642479068	0.8765045008566547	-0.5905320457824736	0.8070141900264	0.09728769066021413	-0.9952563012842484	0.03854767687244598	0.016776240275508947
0.8619696668800626	0.5069598538135678	0.485983413242652	0.8739680326264923	-0.02416374523605349	0.9997080140801948	-0.999496766440769	0.03172087442752545	0.9979875722511063	-0.06340982283797073	-0.9954739363853392	0.0950349513467412	0.9919583887353142	-0.12656443030187833	-0.8776171046792661	-0.4793623030385077	-0.8454546849540323	-0.5340471661653845	0.0010908418880963833	0.030679233601003664
-0.780057308185239	-0.6257080756605262	0.21697880810640233	0.976176314419032	0.4415454982157965	-0.897238860619269	0.9246510959535916	-0.3808153762019362	0.7099592984963558	-0.7042427099221991	0.38827819092060506	-0.9215422108918409	0.008084411042874915	-0.9999673206150738	-0.9595601011453428	-0.281503840630886	-0.483001588694837	-0.8756194751821498	-0.025315502608549086	0.04099562195576989
0.13189217134218312	0.99126406932696	-0.9652089102772884	0.2614799409540422	-0.3864991692927713	-0.9222897549772509	-0.7521890645049686	-0.6589473508855924	0.13157677752171998	0.9913059828413222	0.5542478381156865	-0.8323516888575933	-0.9653751032339996	0.26086569352052524	0.5539829835336666	-0.8325279898929149	-0.7523986814884784	-0.6587079960759541	-0.010670480860608622	0.04220587580213564
0.38649916929238187	-0.922289754977414	-0.7012367842725975	-0.71292844829129	-0.9285540384896216	0.3711972489184343	0.2879550640846976	0.9576439218561236	-0.8341637621359554	0.5515168337768026	-0.7683584232506806	-0.6400197914281464	0.39165836412162147	-0.920110713889136	0.9945195711065646	0.10455057477610907	-0.7719307849820242	-0.6357065857744719	0.04137883119509689	0.036387400676377135
-0.9396926207858995	0.3420201433256931	0.7660444431189446	-0.642787609686579	-0.499999999999933	0.8660254037844773	0.7497073026964989	-0.6617695673597723	0.12412207943291954	-0.9922669547038478	-0.5635968439430294	-0.8260499969720093	-0.9691874187944962	-0.2463244755408244	-0.478155897816229	0.8782749782292307	-0.930832942370172	-0.36544497998808	0.10396590036667143	0.03296444079592786
0.93037602529827	0.3666066714480147	0.7311990968996147	0.6821641156592655	0.4302041936520264	0.9027316056083392	-0.3510338552952203	-0.9363627675407508	-0.7535504648731486	0.6573900644894639	0.8800773049830739	0.474830429999731	0.13567660622107702	-0.9907531773980494	0.016683354441270414	-0.9998608231571968	-0.669870320510661	0.7424781166465072	0.1413020031951504	0.03272736502825291
-0.3728564777804291	-0.9278890272964608	-0.7219560939543448	0.6919388689777337	0.9112284903882965	0.41190124824363694	-0.9747005082412472	0.22351491948918006	0.9000821615314906	-0.4357202112512105	-0.7799205723660021	0.625878503225896	0.620295795014401	-0.7843679791318946	0.5708204396246875	0.821074920885225	0.15602635716256338	0.9877528921094488	0.14043354263037755	0.03522611490525962
-0.07243480016164025	0.9973731496915	-0.9895063994510864	-0.14448904956897904	0.21578419676744753	-0.9764410788293514	0.8737768277812845	-0.4863271072359381	0.5269718895350488	-0.849882714049333	0.047134824154405196	-0.9988885365004112	-0.4446012552797207	-0.8957285994115053	0.4217577488180541	0.9067085536774908	-0.5483414486304728	0.8362545400258432	0.10191206624049942	0.0409443320960764
0.7071067811865474	-0.7071067811865477	-4.2862637970157356e-16	-1.0	-0.7071067811865474	-0.7071067811865477	-0.7418568483202767	-0.6705582872504865	0.10070316679938826	0.9949165151893774	0.5924421804449461	-0.8056129733498821	-0.9797177443931492	0.20038248756116395	-0.9987283202126036	0.05041569602129303	-0.05041569602129172	0.9987283202126036	0.05149978114551934	0.040262007698742
-0.9996841892833006	0.025130095443314727	0.9987369566060198	-0.05024431817972409	-0.997158900260619	0.07532680552786464	-0.6466218247071386	0.7628107339389046	-0.16376043162482096	-0.9865001373715324	0.8584039629312794	0.5129743038631417	-0.9463650420681046	0.3230993765878146	0.6272481080561747	-0.7788194983049341	0.665587121154314	0.7463201619636926	0.010270534398014952	0.0382781428875234
0.8906367334719995	0.4547155253456017	0.5864675820193468	0.8099727003056219	0.15402240960186642	0.988067354657786	0.948946183608648	0.31543801390222825	0.8009977187708354	0.5986673989152222	0.5712612730049865	0.8207682730008038	0.28319469095216443	0.9590624416671252	0.7017317670044014	0.7124412447190858	0.9886008914154512	0.15055988008953447	-0.016610828557914403	0.042754312858306776
-0.7278788103695139	-0.6857057950863922	0.05961512516987714	0.9982214367819296	0.6410936375921548	-0.7674626686939626	0.2590511978712912	-0.9658635912391816	-0.8657849537628982	-0.5004162405815543	-0.707616456613729	0.7065967381253826	0.4991671723244479	0.8665057034282087	-0.8508561395070142	0.5253987341659858	0.4737403840443084	-0.8806645493748179	-0.03820273164452837	0.049009325669042036
0.5497556886765487	0.8353254951022226	-0.3955373655355473	0.918449885658003	-0.984653522251154	0.17452060370740288	-0.9999144467024143	0.013080492185115564	0.9996578014483902	-0.02615874621175016	-0.9992301081516236	0.03923252430438695	0.9986314399932584	-0.05229958945336914	-0.5606351238752284	-0.8280629552621027	-0.5387821866538036	-0.8424451052410157	-0.06882325351183384	0.0485113806362284
-0.6932965047029142	-0.7206524519952194	-0.038679913133444176	0.9992516521477406	0.7469298018581721	-0.6649029035100626	0.9984876763342444	-0.05497599665891728	0.9939552795827175	-0.10978571031624297	0.986416518647159	-0.1642633609178226	0.975894195620716	-0.21824417278313704	-0.7318666027845957	-0.6814479259110962	-0.6526294291983366	-0.7576772585634688	-0.10936413813235946	0.04471982045540202
0.628805173529173	0.777562893753905	-0.20920810748589325	0.9778711406735404	-0.8919074541919269	0.4522179708468868	-0.4704787490845545	-0.8824113250972206	-0.5572994933196658	0.830311552819569	0.9948738860495392	0.10112344365521117	-0.3788345494912877	-0.9254644153676213	0.39029083196391096	-0.920691623989769	-0.9819697748837144	0.18903798881396167	-0.13643874161693906	0.03370925476553943
-0.3010386911958829	-0.9536119265209878	-0.8187514128061395	0.5741481725373254	0.7939903986477632	0.6079302976946998	-0.7993289885227208	0.6008936412604513	0.2778536637855121	-0.9606234129569023	0.3551360124607098	0.9348146407997184	-0.8455946830419352	-0.5338254696164366	0.813648295416399	0.5813574213562497	-0.33239039033678147	0.9431418919821992	-0.123741256386663	0.017151320192692943
-0.3246994692046253	0.9458172417006546	-0.7891405093964691	-0.6142127126895706	0.8371664782624275	-0.5469481581225816	0.9834738583510972	0.18105018624681407	0.9344416601199877	0.356116250446678	0.854524031413321	0.5194118594498259	0.7463624323355978	0.6655397205261983	-0.4905738275485778	0.8713996326165958	-0.1480930520178746	0.988973431364074	-0.061715431956572815	0.002878479936614053
0.7694853065861306	-0.6386645151783904	0.18421527410390307	-0.9828859205354524	-0.48598341324275	-0.8739680326264379	-0.06855517913069364	-0.9976473261701044	-0.990600374828717	0.1367877823096981	0.2043767514173236	0.9788923043318408	0.9625782052215892	-0.2710040568559518	-0.6899141489188954	-0.7238911984003646	0.5844097428559982	0.8114587188853085	0.023107828618258216	-0.003717236743543406
-0.934016108732544	0.3572308898011428	0.7447721827437676	-0.6673188112222554	-0.457242323304609	0.889342148882534	-0.9638891936542872	0.26630362813241565	0.8581647552870243	-0.5133743787755305	-0.6904622743379891	0.7233684038690186	0.4728934944336762	-0.8811195962650624	0.8051561518713117	-0.5930628728084244	0.9954199159413426	-0.09559911582922978	0.0837147321969729	-0.004799124864415694
0.9297764858882152	-0.3681245526847695	0.7289686274212765	-0.6845471059288322	0.42577929156480465	-0.9048270524661456	0.9926631516489404	-0.12091264350097056	0.9707602652832144	-0.24005105154375644	0.9346127372142532	-0.3556670232631661	0.8847509853054736	-0.4660640449562631	0.8784439440081439	-0.4778454114412074	0.9674657696136	-0.25300194589363273	0.08741312883065187	-0.007818978762879627
-0.9917057098215624	-0.12852931613959162	0.9669604297853776	0.2549265133901874	-0.9261746489577802	-0.3770948416883113	-0.30235970853978256	-0.9531938977205728	-0.8171572133034753	0.5764148581933835	0.7965105422310227	0.604624640677869	0.33549182250780346	-0.9420431184560462	0.17733848955642872	0.9841499175033468	0.4223652092013429	-0.9064257443697779	0.04975060658295327	-0.010795633050912024
0.8371664782625554	0.5469481581223857	0.40169542465305935	0.915773326655018	-0.16459459028058845	0.9863613034027466	-0.9845095230260644	0.1753311126725406	0.9385180018580176	-0.3452303002177442	-0.8634502976951602	0.5044339237304915	0.7616320796231325	-0.6480097030824018	-0.9200953993454732	-0.3916943401471285	-0.7283013410698838	-0.6852570003989806	0.009577193005499751	-0.007993349623245159
-0.5845633955924863	-0.8113480366238538	-0.3165712730667648	0.9485687265922736	0.9546753522543748	-0.2976490749153867	0.960441073533016	-0.27848329262407784	0.8448941114585043	-0.5349335850577567	0.6625009413288434	-0.7490610807793957	0.4276921191545116	-0.9039244720733712	-0.7873855679140443	-0.616460840151812	-0.3354918225078609	-0.9420431184560258	-0.004901966388528356	-0.002032082318931261
