cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.3911047204901955	0.9203461835691426	-0.694074195220572	-0.7199034737580554	0.934016108732594	-0.3572308898010127	-0.305551231958367	-0.9521756375001011	-0.8132768892974483	0.5818768781577988	0.8025467428545746	0.5965892435616932	0.3228385973306684	-0.94645403484457	0.9958337432312456	0.09118747634431815	-0.7568286848902214	-0.6536132967797839	-0.01718874908246626	0.09853202508190541
-0.5175899977263804	-0.8556287712867102	-0.4642011885072112	0.885729787569828	0.9981217819344412	-0.06126098618219891	-0.22349657320823912	0.974704715164636	-0.9000985635283486	-0.43568632745841773	0.625834462204728	-0.7799559128033576	0.6203548481315927	0.784321274988527	0.9496649886223868	-0.31326731298500043	-0.7183058069849744	0.6957275096269119	-0.05158573560360458	0.10668136819664432
0.9744455125263344	0.22462400387600934	0.8990881137654211	0.4377677051653506	0.7777792431226274	0.6285375477786452	0.5505116119260455	-0.8348275062158573	-0.3938739302691741	-0.9191644722541846	-0.9841759564223052	-0.17719392427575106	-0.6897266541086275	0.7240698465010939	0.723965866827004	-0.6898357947145282	0.3489212728429437	0.9371520396166568	-0.0767354205731091	0.11560880740180325
-0.8734082006170975	0.4869888244044253	0.5256837698103917	-0.8506800656874094	-0.04486483035031586	0.9989930665413236	-0.9537690180296268	-0.30054061330675674	0.819350679506397	0.5732926512632143	-0.609173567999821	-0.7930369247710773	0.34267107201518915	0.939455446737077	0.9793896018016348	-0.20198021656299733	0.6866697618815498	-0.7269694891242243	-0.07554751946726446	0.12146294074390265
-0.1383691743414658	-0.990380720527243	-0.961707943184122	0.27407632516612124	0.4045106424534976	0.9145332908876848	0.7638487977617957	0.6453952387164469	0.16692997168428114	0.98596875434949	-0.5088302813988982	0.8608668565646596	-0.9442687691069702	0.32917547249029266	0.5334938740768254	-0.8458039290063037	-0.7448801290128675	-0.6671983163960875	-0.05699181072174464	0.12315092080906853
0.9771468659711576	0.2125652895529856	0.9096319953545108	0.4154150130019031	0.800541240924344	0.5992776665113689	0.20189779294314786	-0.9794065964678232	-0.9184745624093716	-0.3954800604416275	-0.5727737669928984	0.8197134937554493	0.6871910435861732	0.7264767509115114	0.4054716423891777	-0.9141076234329428	-0.010904051147396437	0.9999405490670809	-0.04776549434377597	0.12161857362001005
-0.5666600403277487	0.82395169682194	-0.3577927973915083	-0.933801003498475	0.9721538023254492	0.2343437317791359	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.053659056958306084	0.1181103782741244
-0.20541268909097427	-0.9786754452628382	-0.9156112543208293	0.4020647099174925	0.5815690289149773	0.813497058757369	0.6376560068584796	0.7703212426756118	-0.18678963383459735	0.9823999352055846	-0.8758710709255334	0.4825451969668326	-0.930219265383874	-0.3670042483523667	0.6229118500871642	-0.7822920343586443	-0.8848771202547902	-0.4658245185148475	-0.04874281989944696	0.11734888732798575
0.6573844861397136	0.753555331334617	-0.1356912747656494	0.9907511685344979	-0.8357871640106318	0.5490535643041262	0.3721839764405737	-0.928158977589983	-0.7229581753617651	-0.6908917980969144	-0.9103308734533004	0.4138812641782071	0.04533704664482514	0.9989717474491082	0.944087117990841	-0.3296960928548409	-0.4547511737871975	0.8906185322230646	-0.014892202675809598	0.12083507616653676
-0.9947735085912301	0.1021061536103162	0.979148666789813	-0.2031449933513788	-0.9532888007986252	0.3020603619674706	-0.9946835530989476	-0.10297878031154276	0.978790741611094	0.2048625981881626	-0.9524905521132062	-0.3045681338142249	0.9160626317271908	0.4010352288179345	0.9999996152153248	0.0008772509345826236	0.978970080893138	-0.2040038742673352	0.03311174387458227	0.11996262866154415
0.16381791141514654	-0.98649059392352	-0.9463273837991584	-0.32320965745447705	-0.4738686624730232	0.8805955318567248	0.13811986901570522	0.9904155197608144	-0.961845803566169	0.27359212372097064	-0.4038199018194356	-0.9148385031766763	0.8502946996756982	-0.5263068721795434	0.9996621027870042	0.025993850262421174	-0.9544090858528312	-0.2985017534983053	0.0615553667928852	0.11065747908495338
0.5998218946879114	0.800133548011208	-0.2804273893060084	0.9598752415428874	-0.9362348706397404	0.3513748240813345	0.4886815860118279	-0.8724622097792915	-0.522380614985929	-0.8527124328206563	-0.9992371608781434	0.03905248161368628	-0.4542369861738452	0.8908808901260044	0.9912081982371114	-0.13231140445002845	-0.40496436859569535	0.9143324669768048	0.0543472932225969	0.09804266104828474
-0.9538442512436206	-0.3003017555218368	0.8196377112610059	0.5728822062857424	-0.6097691867339569	-0.7925790426889981	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03191559104867958	0.07455183789465147
0.8003421813173958	-0.5995434869999946	0.28109521439177454	-0.9596798843604268	-0.3503974672290072	-0.936601097030906	0.923318896318214	0.3840341335112222	0.7050355685965696	0.7091719446042065	0.3786264298051242	0.925549580872373	-0.005849694027423632	0.9999828903935234	0.9692162230632294	-0.2462111145969009	0.5087258959985502	-0.860928546826316	0.020244351801139596	0.032062266894761327
0.04587232880049308	0.9989473106477736	-0.9957914589008388	0.09164807897680592	-0.1372308752393368	-0.9905390890222584	-0.03791091050957368	-0.9992811230401258	-0.9971255257286702	0.07576731445896098	0.11351478365499525	0.9935363072841172	0.9885186281193538	-0.15109904652588194	0.9964901286899994	-0.0837103543379699	-0.9999682521940418	0.007968350142475811	0.014167328493917997	-0.01792328901286511
-0.9749279121817984	-0.22252093395642467	0.900968867902321	0.433883739117762	-0.7818314824678186	-0.6234898018589985	-0.6894076706077612	0.7243735664056085	-0.04943412741436129	-0.998777386131054	0.7575682038662853	0.6527560160510282	-0.9951125340935612	0.0987473771291705	0.8333110634776637	-0.5528043699951415	0.5109344984178193	0.8596196474758654	-0.005566240901132114	-0.05622947634287401
0.2157841967678525	-0.9764410788292618	-0.9068743608505054	-0.4214011077726153	-0.6071625078188244	0.7945776797136677	0.6664217148790441	-0.7455750116102832	-0.11176419587534804	-0.9937347556165764	-0.8153858890336978	-0.5789178283355301	-0.9750175290406736	0.22212793174974435	-0.584206794231055	-0.8116048432422478	0.8718133431387138	-0.4898382332212333	-0.04905879937987456	-0.07535515475355048
0.7045189974619661	0.709685128923515	-0.007305964430372232	0.999973311085722	-0.7148133789339234	0.6993152603061563	-0.9910013682052522	-0.13385173967983582	0.9641674235693628	0.2652945143187411	-0.9199811036670908	-0.39196271365460467	0.8592376413447665	0.5115766567155721	-0.60318670128008	-0.797600027205902	-0.793171879542722	-0.608997840310346	-0.08901915424472141	-0.08201368245580132
-0.9210187373400885	0.3895182736001852	0.6965510290630627	-0.7175072570442675	-0.3620543612211144	0.932156982230338	0.9859480680705024	0.16705210884045646	0.9441871858639124	0.32940940795670265	0.8758909955283958	0.4825090299178616	0.7829788838992293	0.6220482837914733	-0.9731464937739988	0.23018666698002374	-0.8430067957003891	0.5379029116884962	-0.0941456757279169	-0.07953480551795056
0.11399140989063902	-0.9934817353485388	-0.9740119169422886	-0.2264967674259573	-0.3360493932157108	0.9418443636394244	-0.648952332236257	-0.7608290678497522	-0.1577217409702454	0.987483596028468	0.8536601155302646	-0.5208304975256877	-0.9502477048506298	-0.31149526389033694	-0.8298447739344122	0.5579943110585843	0.6818947913275537	0.7314502673185322	-0.060652160988407526	-0.06837785990848476
0.9898214418809228	0.14231483827335306	0.9594929736144588	0.2817325568415614	0.9096319953544328	0.4154150130020737	-0.5930929791298809	0.8051339752530894	-0.2964814362136852	-0.9550386159630776	0.9447750956512416	0.32771942059815024	-0.824197515961341	0.5663024410005266	-0.7016386592483163	0.7125329408864022	-0.4724736362952655	-0.8813448036982626	-0.021348801169516096	-0.05469709483189623
-0.010589440238160705	0.9999439303058159	-0.9997757275108848	-0.02117769298296994	0.031763570874240574	-0.9994954104773652	0.7253786345489075	-0.6883500828357346	0.052348326920074635	-0.9986288863580248	-0.6494339187445002	-0.7604180331792256	-0.994519305337338	-0.1045531028297999	0.6806301335565038	0.7326272048558227	-0.6959928409576926	0.7180487207255786	-0.009948055711862856	-0.04906261344979034
-0.907358694567859	-0.4203572283095781	0.6465996012157784	0.7628295718622845	-0.26603684556663443	-0.9639628606958645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.017890120586048663	-0.04583767720688725
0.8345732537213613	-0.5508969814520137	0.3930250316541192	-0.919527772551367	-0.17855689479832446	-0.9839295885986864	0.9678764872774996	0.25142614298311894	0.8735697892492643	0.4866989041604632	0.723138830743148	0.6907027084581562	0.5262483533780085	0.8503309182706077	0.9462737324151071	-0.32336670103951964	0.6692539259600624	-0.7430337694795865	-0.005575469428052648	-0.03708100081240151
-0.5169728102004102	0.8560018186391258	-0.4654782270269812	-0.8850593314370614	0.9982519844268964	0.059101400895102164	-0.3580762402096107	-0.9336923509365112	-0.7435628123946982	0.6686660930716366	0.8905805926535661	0.4548254698110287	0.10577131195262683	-0.9943904814346426	0.984358030618254	0.17617964569538866	-0.6141266702839348	-0.7892074713571628	0.0506579822777512	-0.027339859495429386
-0.338016878408456	-0.9411400479795784	-0.7714891798220062	0.6362424423264832	0.8595696069871246	0.5110186794472392	-0.3646215790332413	0.9311557893839814	-0.7341022082066115	-0.6790389885022633	0.8999605916894093	-0.4359712529583208	0.07781210418764635	0.9969680418357908	0.9995962522424808	0.028413597146199	-0.7530997563521243	0.6579063436252693	0.12489684292872638	-0.016001730247906076
0.9946499193503144	0.1033031361402608	0.9786569241271736	0.20550091206108986	0.9521921419591252	0.3054997950756974	0.7328860099373122	-0.6803514506769027	0.0742438071236679	-0.9972401200833144	-0.62406151480647	-0.781375214437631	-0.9889757142075672	-0.14807780626289807	0.7992474492096213	-0.6010020922858037	0.6586825721446209	0.7524209388054974	0.16723987860587686	0.0018938258941313397
-0.7838167526754491	0.6209921885380796	0.22873740354937244	-0.9734881613134756	0.4252403349444839	0.9050804701993648	-0.6348314075479214	-0.7726506869153259	-0.19397816798144968	0.9810058462346491	0.8811182743743837	-0.4728959574404379	-0.9247449406931209	-0.380587433663378	0.9774015334035951	0.2113912072445321	0.017781451317597726	-0.9998418974963192	0.15202987566232495	0.020010150591599274
0.07692375419450286	-0.99703697827143	-0.9881654720812474	-0.15339165487876266	-0.22895054995024836	0.973438054360666	0.5532548863667086	0.8330120231493422	-0.3878180614227206	0.9217359444191828	-0.9823793613734776	0.18689780723014954	-0.6991943024686458	-0.7149316942165761	0.8731022333103708	-0.487537168007161	-0.7879853475388102	-0.615693992226772	0.10522901037415612	0.0296355089699446
0.2710734832644667	0.9625586562235408	-0.8530383333417378	0.521848255577759	-0.7335456280185869	-0.6796402074736434	0.25933086875383315	-0.9657885381963188	-0.8654950010227643	-0.5009175612858917	-0.7082300097884994	0.7059817655116752	0.4981631935907898	0.867083290434907	0.9999258394334481	-0.01217849060080041	-0.8593303956112448	0.5114208356907466	0.07538157516587572	0.03589232789333596
-0.3993645835657196	-0.916792195316572	-0.6810158587867587	0.7322686665978093	0.9433118132577694	0.33190785312845345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09535556178905379	0.037747460648708715
0.06750974685830391	0.9977186146800748	-0.9908848681582556	0.13471146222573904	-0.2012985200884793	-0.9795299412525316	0.186924850225012	-0.9823742160543288	-0.9301182007367136	-0.3672603064017379	-0.5346492609535477	0.8450740605188549	0.7302397346834032	0.6831909907847973	0.9927522912593661	0.12017856796982695	-0.9675137926189324	0.2528182372617319	0.1667492868632242	0.02652114558156482
0.6731633838953428	-0.73949378535764	-0.09370211716514257	-0.9956002778418503	-0.7993170524334328	-0.6009095187206879	-0.9975804727927386	0.06952122195859288	0.990333599394768	-0.13870602694116402	-0.9782944478207964	0.20721962591174373	0.961521276180394	-0.2747304778367813	-0.6201241351842274	0.7845037010505522	-0.7229451583619245	0.6909054189981809	0.2445096408804806	0.002287988071116076
-0.3348796121710037	0.9422609221188144	-0.7757112907043962	-0.6310879443260817	0.8544194045465175	-0.5195839500353857	0.9767538226106076	-0.2143641061735045	0.908096059968869	-0.4187619202709533	0.7972187731338422	-0.6036905066033185	0.6492769082619674	-0.7605520997261006	-0.12510802095016396	0.9921431263149147	-0.5290818616546074	0.848570788837381	0.2619286771435479	-0.018750575532771485
-0.28109521439177515	-0.9596798843604268	-0.8419709608920838	0.5395228456835361	0.7544432299189938	0.6563653044070782	-0.486927341061556	-0.8734424792318742	-0.5258035290534463	0.8506060479651798	0.9989835697071104	0.045075796778747616	-0.44706129766988334	-0.894503323708593	-0.7013522321358144	0.7128148753204514	0.9750981227936446	0.2217738734033168	0.17762841863404288	-0.019362926135267244
0.9292180723175356	0.369531830940831	0.7268924518430342	0.6867513112136169	0.4216651334499672	0.9067516281940836	-0.9462850496860488	0.3233335812140025	0.7909107905186562	-0.6119314679285208	-0.5505690637203093	0.8347896178523917	0.2510797571176913	-0.9679664020851761	-0.99878722000284	-0.049235039951220055	-0.7598231194615078	-0.6501298540536216	0.007487370016034611	-0.00482159368839652
-0.9129225894642864	0.4081327549288616	0.6668553087083555	-0.7451872229496986	-0.3046519609837905	0.9524637434930165	0.9275995519248303	0.373576058211516	0.720881857462292	0.6930579684136932	0.4097798240206927	0.912184463705434	0.039341304836568634	0.9992258311982114	-0.9992952107424586	0.037537738173540496	-0.694357959115797	0.7196297830221767	-0.1645725897859882	0.006980751874053448
0.4549689597561457	-0.8905072968024522	-0.5860064913168214	-0.8103063569629378	-0.9881984872856716	0.15317881618001228	0.2900862769788015	-0.9570004973397755	-0.8316999038171562	-0.555225422680314	-0.7726157343026931	0.634873945841149	0.3834494600189333	0.923561861280114	-0.7202356742480669	-0.6937294671126725	0.9841961776012244	0.17708157440891187	-0.26170922335723634	0.008620028666070702
0.28042738930590744	0.9598752415429168	-0.8427209586541459	0.538350616090515	-0.753071466003415	-0.657938725939937	-0.9578666109434246	-0.2872134322063613	0.8350168887204839	0.5502243138498726	-0.6418029836150004	-0.7668695653257362	0.3945064088968737	0.9188931892985672	0.00707702960328885	-0.999974957512434	-0.5443010956236132	-0.8388899315779957	-0.2582204835367001	0.003278052480783611
-0.9811483833941672	-0.19325591779558074	0.9253043004739756	0.3792254626529801	-0.834573253721257	-0.5508969814521719	0.2776540137196269	0.960681137873218	-0.8458164973307624	0.5334739476704745	-0.7473427044279514	-0.6644387723020952	0.4308110943137596	-0.9024421316717106	-0.08676247169532265	-0.9962290266325904	-0.4580771017125054	0.8889124641305638	-0.19477153824589652	-0.005938588162304193
0.590702795164581	-0.8068892165500485	-0.30214041556950216	-0.953263431208545	-0.947653171182767	-0.31930153013608514	0.23046705635379536	-0.973080128219468	-0.893769871871233	-0.4485258254942292	-0.6424360792095392	0.7663392748188459	0.5976491677294407	0.8017577391658323	-0.6490303279178875	-0.7607625342002586	0.9213053966809672	0.3888397691164389	-0.13257232286947918	-0.01910366877406944
0.40673664307579066	0.9135454576426052	-0.6691306063588738	0.7431448254773803	-0.9510565162951438	-0.3090169943749773	-0.8870992648041106	0.4615786979313568	0.5738902112319866	-0.8189322471682902	-0.13109590412023162	0.99136969084338	-0.34130005090421145	-0.9399544006241912	-0.7824888998812048	-0.6226645337279952	0.0608573457983533	-0.998146473951784	-0.09704067678165484	-0.038168394651016735
-0.985582127133904	-0.16919772656335882	0.9427442586515816	0.3335165105050717	-0.872721656436298	-0.4882180971523731	0.9824307736198497	-0.18662736949521594	0.9303404499105924	-0.36669694198364494	0.8455594022511541	-0.5338813512988357	0.7310667054796866	-0.6823059959718053	-0.9998431382591488	0.017711546406139596	-0.9366892849929676	-0.3501616532108604	-0.07703492159227565	-0.05839400973016263
0.8360933531373534	-0.5485871898244952	0.39810419032092653	-0.91734020605712	-0.17038881837044234	-0.9853769078755216	-0.6157778848172532	-0.7879197906957216	-0.2416351931399795	0.9703671642405284	0.9133651010755433	-0.40714148908857584	-0.8832248668724096	-0.4689497142959086	-0.9470905002895544	-0.3209666404180991	-0.0826050927198139	0.996582359194036	-0.053361866076565234	-0.07086968350528267
0.4489244515480568	0.8935697156922208	-0.5969336736045529	0.8022905890741666	-0.9848806956150382	-0.17323399032764564	-0.18431455157886328	0.9828673084787602	-0.9320562921525652	-0.362313494447574	0.5278976266475796	-0.849308009958609	0.7374578634823755	0.6753931444632896	-0.9610037703804114	0.27653526595107825	0.795517152420677	-0.6059310688556063	-0.02695270046941889	-0.07224191948761405
-0.999348095389678	-0.03610241322990377	0.9973932315179544	0.0721577558005509	-0.99413795715437	-0.10811901842384476	0.4915849572111993	-0.8708296215929171	-0.5166884596873268	-0.8561734845379981	-0.9995775059050293	0.029065610068966862	-0.4660660712518754	0.8847499179021392	-0.5227035415628162	0.852514520484953	-0.4598254398596402	-0.8880093270106394	-0.011769677541162872	-0.06307848582437303
0.5152183092042226	-0.8570589792194829	-0.469100187721484	-0.8831449563235179	-0.9985963203347153	-0.05296592313899805	-0.9971877576647004	0.07494381871540057	0.9887668480727064	-0.1494661170712802	-0.9747846345009306	0.2231477455429184	0.9553197596952688	-0.2955742829404717	-0.44953811769612506	0.8932611492381299	-0.5780006632301882	0.8160362941104166	-0.014966476833922715	-0.047133120155581125
0.7598193623726318	0.650134245032245	0.15465092687270554	0.9879691750340258	-0.5248058250791207	0.8512219722040915	0.8857486118865066	-0.4641652685640394	0.5691012069177462	-0.8222674846330509	0.12241259621415207	-0.9924792976622288	-0.3522476325695291	-0.9359068358277772	0.9747786819541202	0.22317374668134285	0.3712392090579783	0.9285372634730426	-0.02779277510858436	-0.03259297260635463
-0.8935097358794211	0.44904381956406786	0.5967192962226258	-0.8024500492339534	-0.17283926564464433	0.9849500435308484	-0.5968211910436638	-0.8023742679829795	-0.2876089318424449	0.9577479325607796	0.9401234015576716	-0.3408342556780828	-0.8345622046488957	-0.5509137197162316	0.8935667507916659	0.44893035303889267	0.1729643387616656	-0.9849280874849392	-0.03289806051994192	-0.027384048142444554
0.062790519529413	-0.9980267284282652	-0.9921147013144528	-0.12533323356450232	-0.18738131458601792	0.9822872507286328	-0.3785882115101095	0.9255652143990593	-0.7133419322111532	-0.7008161583106218	0.9187139041320818	-0.39492374245465134	0.017713424501482954	0.9998431049881928	0.8999670723852679	0.4359578748254124	-0.94751057336213	0.31972443348447344	-0.023903263014668386	-0.0302386971250439
0.9603921063437936	0.2786521165764428	0.8447059958549371	0.5352305863520124	0.662105834856916	0.749410343836023	0.7706897369503549	-0.6372105847829215	0.18792534128121446	-0.9821833159366634	-0.4810254732737052	-0.876706618009587	-0.9293681322086782	-0.3691542696962247	0.9177244179619692	-0.3972176892792724	0.5626042616526219	0.8267263421291886	-0.012182139490888644	-0.036245710779347455
-0.2888065074529456	0.9573874875163304	-0.8331816025056634	-0.5529994730974839	0.7700630448403638	-0.6379677946191232	-0.6063645018609544	-0.7951868276593349	-0.2646441817658333	0.9643461292800904	0.9273061767546332	-0.37430369294558813	-0.8599269141149853	-0.5104171846447558	0.9364239330647588	-0.35087065648687094	-0.5861799050129444	-0.81018091742463	-0.011438195522837756	-0.03632453627623955
-0.9419353011484366	-0.33579441396545623	0.7744842230991917	0.6325932248850296	-0.5170927586908637	-0.8559293656076254	0.4188994054903283	0.9080326470341524	-0.649046576159699	0.760748672016831	-0.9626698552679904	-0.2706783141633376	-0.15747708395074433	-0.987522641781124	-0.0896638470890983	-0.995972085213829	-0.6994884282337687	0.7146439244596234	-0.02207368194368431	-0.029110807149445136
0.7598193623726311	-0.6501342450322457	0.15465092687270374	-0.9879691750340258	-0.5248058250791228	-0.8512219722040902	0.17371143377644044	-0.984796597158689	-0.9396486755506666	-0.3421408577411911	-0.5001668711285197	0.8659290392552422	0.7658792669282442	0.6429844076565584	-0.5082606813552384	-0.861203274371567	0.7722393030529394	0.635331770668137	-0.029000985042315294	-0.016721151810126678
0.5456598562960678	0.8380067548814597	-0.4045106424539093	0.9145332908875028	-0.987110294359328	0.16004145328583005	-0.9857496362018734	0.16821906767032732	0.9434046905442516	-0.3316437695164869	-0.8741720247884011	0.4856163826286618	0.7800248202817907	-0.625748575503261	-0.6788527198414109	-0.7342744614678621	-0.39691528982621976	-0.9178552460503606	-0.01697066430979044	0.0011884696880730685
