cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.9848959850612946	-0.1731470433190894	0.9400402027797148	0.3410636555804103	-0.8667876579665978	-0.4986774067438591	-0.8590031689028477	0.51197026848721	0.4757728883702683	-0.8795681660291101	0.04162233132660557	0.9991334152829332	-0.5472803173836245	-0.8369493737404189	0.9346749104631844	-0.35550360300654915	0.7573826339515027	0.6529713208010625	0.00559479448957101	0.4506853840778162
-0.3706910390451917	0.9287562401252528	-0.7251763071431921	-0.6885632313434711	0.9083237566169216	-0.4182678007752009	0.9373276898175976	0.34844913818404777	0.7571663961975886	0.6532220514259727	0.4820983680932058	0.8761170946179899	0.14660190306168794	0.9891955731899994	-0.6710832867190151	0.7413819678724349	-0.02383466380961358	0.9997159140481272	-0.004357634133575927	0.4247887767504883
0.526432162877258	0.8502171357296747	-0.44573835577674414	0.8951632913549596	-0.9957341762950664	0.0922683594629587	0.7299399434039981	-0.6835112866832322	0.0656246419532647	-0.9978443798351052	-0.6341358485374496	-0.7732216536024381	-0.9913868127370116	-0.1309663603035125	0.9653968715793924	0.2607851229359571	-0.19686914522605226	0.9804297729352996	0.010313491347035963	0.3763552622502271
0.9504804322443674	0.310784407460479	0.8068261041588781	0.5907889958756911	0.5832644162095711	0.8122823528698061	0.2681429979782464	-0.9633791219635384	-0.8561986652704765	-0.5166467319059076	-0.7273103519194429	0.6863087147857123	0.4661523088218904	0.8847044845483834	0.5542678822008985	-0.8323383415177574	-0.044538536957570325	0.9990076670004484	0.04676247575341941	0.3245482950880783
0.9862007473533844	0.16555387618423725	0.9451838281607484	0.32653871284028896	0.8780812480835418	0.4785115691015732	-0.9709633240888512	-0.23922839144701905	0.8855395534513437	0.464563988351653	-0.7486895327736957	-0.6629207973167723	0.5683606014536102	0.8227795735889962	-0.9179595683717776	-0.39667396036883934	-0.9971699433665256	0.0751804764975571	0.09295293169623164	0.2785959299625799
0.9059868269882212	-0.4233058815133745	0.64162426135237	-0.767019104875508	0.2566194303343677	-0.96651252861764	-0.91316182094983	0.4075972138761385	0.6677290224808188	-0.7444044280744238	-0.3063274791894381	0.9519261922509774	-0.10827590507362027	-0.9941208821770562	-0.6547742827668884	0.755824476070408	-0.9998508786113568	0.01726906309264391	0.12359938299878148	0.255874134127434
-0.05413890858524235	-0.9985334138511331	-0.9941379571543976	0.10811901842359296	0.16178199655224534	0.9868265225416112	0.9921176300524338	0.1253100480374266	0.9685947837217156	0.24864461576129665	0.9298022925618425	0.36805936579136467	0.8763517101058342	0.4816717556537644	0.0714141043774451	-0.997446753313663	-0.1788384357358771	-0.983878454842642	0.12240288389530565	0.2524994534202077
-0.11695532197191424	-0.9931371771625742	-0.9726429053248916	0.23230535663465374	0.3444668502838559	0.9387984816005615	0.7241905781916045	-0.6895998886735044	0.048903987082980736	-0.9988034841986624	-0.6533589648286074	-0.7570482567697325	-0.9952168000947752	-0.09769094537937507	-0.7695652290502552	-0.6385682095413364	0.6001693445674036	-0.7998729635645483	0.09477893672681924	0.2427394287909017
-0.8442346523523586	-0.5359737416772321	0.4254642964650152	0.9049752109497416	0.12585124752339352	-0.992049123530083	-0.8667640351620974	-0.498718465017607	0.5025597853009637	0.864542458297017	-0.00443745967322429	-0.9999901544273566	-0.4948673243964986	0.8689685444506323	0.4644522321575886	0.8855981730129266	0.9990522356356136	0.043527353141244084	0.054466331724976495	0.20640741646073885
-0.9687745989928048	0.247943090942922	0.8770484473073397	-0.4804019370025317	-0.7305499166820558	0.6828592968070664	-0.9618912270228328	0.27343238172628603	0.8504694652469813	-0.5260244183329457	-0.6742270079209095	0.7385241646622118	0.4465966226349723	-0.8947354115329493	0.8640601178446413	-0.5033886299374517	0.999651457622842	0.026400061979609254	0.021504365149974336	0.1453580764591671
-0.9999526999846876	0.009726139693270491	0.999810804413334	-0.01945135929342813	-0.999574326709264	0.02917473879440138	0.974603635989268	0.22393693915140114	0.8997044945670034	0.436499510258526	0.7791069074525082	0.6268910804595874	0.6189363550881338	0.7854411425117834	-0.9767355791750324	-0.21444721582154933	-0.9723794952696924	0.2334054780399513	0.013855474644389187	0.09295327948743005
-0.943231375375249	0.3321363763692802	0.7793708549845677	-0.626562902189895	-0.5270227115737057	0.8498511996140845	-0.9956547619989348	-0.09312139876980287	0.9826568101823105	0.185433528258312	-0.9611191029384673	-0.2761341521195019	0.9312288131953476	0.3644350387583285	0.9700618145090124	-0.2428581397266356	0.9082038066093304	-0.4185281898036525	-0.008847792029189616	0.057606204798486875
0.9978020786443352	-0.06626471046525265	0.9912179762939124	-0.1322381316859883	0.9802766356270594	-0.19763025487939134	-0.5889393027364257	0.8081772687302784	-0.3063009953846654	-0.9519347142668781	0.9497246920350616	0.3130862650115895	-0.8123594004527263	0.5831571010423237	-0.5340912277487397	0.8454268510296109	-0.6411984931827617	-0.7673750662747363	-0.06805202747720518	-0.010974427132389164
0.4805817551868195	-0.8769499282065971	-0.5380823531631117	-0.8428922714169635	-0.997766878623184	0.06679263374465916	-0.8902873638292294	0.4553991763343467	0.5852231803879971	-0.810872264377416	-0.15174624120954613	0.988419484975268	-0.3150276582731155	-0.9490824908947364	-0.0284935889379492	0.9995939752666756	-0.8272181389214464	0.561880904319891	-0.12841923897302931	-0.12895143339672946
0.6681633082369869	-0.7440146460425394	-0.10711558705161048	-0.994246574553108	-0.8113047182532894	-0.5846235148708532	0.3403653220941551	0.9402932773958038	-0.7683028950314842	0.640086448447583	-0.863372646760681	-0.504566817007873	0.18057867702751929	-0.9835605428253976	0.9270115895773966	0.37503268229474174	-0.4721723503382404	-0.8815062515808166	-0.1469013867562614	-0.20158013721496856
0.3090169943750444	-0.951056516295122	-0.8090169943748275	-0.5877852522926381	-0.8090169943751266	0.5877852522922264	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.07943779540850127	-0.25411497028202373
-0.828255984097508	-0.5603499128282867	0.3720159503866629	0.928226336977091	0.2120071099225568	-0.9772681235680843	-0.3673220072172946	-0.930093835596096	-0.7301490860277154	0.6832878691831809	0.903721662912442	0.4281204923649067	0.06623537565421653	-0.9978040263558496	-0.21694134912996696	0.976184639828793	0.8254146502668317	-0.564526930380548	0.016959510061393956	-0.29798011476533903
-0.7952928712735373	0.6062254109664929	0.26498150219701405	-0.964253495453044	0.3738170718402608	0.9275024511022995	-0.9942690512948624	0.10690675206559233	0.977141892725572	-0.21258814990654312	-0.948814834026579	0.31583288418262456	0.9096125570386264	-0.4154575743414144	0.7259254989166501	-0.687773342041266	0.8555446783287637	-0.5177289864237198	0.078101086395856	-0.30179458921960245
-0.3840023386247841	-0.9233321200579436	-0.7050844078613934	0.7091233868592605	0.9255104617180762	0.37872204220297667	0.9979605342820836	-0.06383394093597841	0.9918504559691642	-0.12740750760359998	0.9816946876517468	-0.19046138778329616	0.9675346540124772	-0.2527383890210508	-0.4421591070356297	-0.8969366332497822	-0.32427925100348864	-0.9459613984558864	0.13404994608869505	-0.2531347734960191
0.9938591368952848	-0.11065268189140104	0.975511967980481	-0.21994635783947267	0.9451838281609176	-0.3265387128397993	-0.9985212090819202	-0.05436354489527137	0.9940892099728396	0.10856630515761123	-0.9867171106728212	-0.16244797168779712	0.9764267147688488	0.21584918504759995	-0.9984048990695789	0.056459343902176384	-0.986373954990008	0.16451875551854134	0.18790368578562386	-0.17200432781479325
-0.9627280675097658	-0.2704711963017731	0.8536906639421755	0.5207804242653208	-0.6810158587865928	-0.7322686665979635	0.5630381619024182	0.8264308974388278	-0.3659760564830927	0.9306242668666468	-0.9751551341874904	0.22152305583793688	-0.7321230521621682	-0.6811723985106495	-0.31852688805153745	-0.9479138260349425	-0.7655783950335932	0.6433426156083456	0.1810901180960832	-0.1255865623531891
0.5409645798885528	0.8410453752955315	-0.4147146466120031	0.9099515162279148	-0.9896564490447366	0.1434577040948398	0.5554270927849572	-0.8315652377296989	-0.3830014892009012	-0.9237477249064768	-0.9808859001432884	-0.19458378889334665	-0.7066197185397839	0.7075935085702502	0.9998504813562272	0.01729204822225919	-0.3989177135419579	0.9169867271790014	0.053789029243843996	-0.17053427350261596
0.9347683436562298	-0.35525785522376363	0.7475837126036229	-0.6641675937967644	0.462866833893497	-0.8864278279033267	-0.035589650535388206	-0.999366487718479	-0.9974667535495378	0.071134208109358	0.10658863689438072	0.9943032045030316	0.989879848873309	-0.14190801525831706	-0.3883008736916415	-0.9215326535127812	0.3217647163271037	0.946819659347512	-0.1651007625029064	-0.2466276176997424
0.5574894393429785	-0.8301840308154883	-0.3784110500421033	-0.9256376597816408	-0.979409767601298	-0.2018824091573388	-0.827017861514263	0.5621756458050946	0.36791708652724975	-0.9298586007782582	0.21846985728561472	0.9758436972474656	-0.7292740348826003	-0.6842217345612837	0.0056555197185581855	0.9999840074204752	-0.9277629676029892	0.3731700362361573	-0.3252233866834611	-0.28901971593076914
-0.875628138430743	-0.4829858830114099	0.5334492736233774	0.845832059259219	-0.05857825038939726	-0.998282819936974	-0.0050773389880403004	-0.9999871102313272	-0.999948441257601	0.010154547084630542	0.015231493401694987	0.9998839940756898	0.999793770347012	-0.020308047057906453	-0.4785337965488265	0.878069134841082	0.4874255183213853	-0.8731645687321085	-0.3608174605366477	-0.2830978642317402
0.9934817353485312	0.11399140989070547	0.9740119169422584	0.2264967674260876	0.9418443636393574	0.3360493932158989	-0.715092308568233	0.6990300352821437	0.02271401954689001	-0.999742003376883	0.6826070672189339	0.7307855990526672	-0.998968146632047	-0.045416318813099	-0.7901145669285166	0.6129591920571569	-0.6307477283729945	-0.7759879529685414	-0.2817706490659502	-0.253260977271524
0.998398349262371	0.056575049184005285	0.9935985276196548	0.11296887142949665	0.9856159103476004	0.16900082032247968	0.7880771692015568	-0.6155764577883569	0.2421312492334785	-0.97024350456194	-0.40644095025924254	-0.9136770512343866	-0.8827449162892702	-0.4698525436405014	0.8216412131980888	-0.5700050146923034	0.7519886764463045	0.659176023909043	-0.14633758824616194	-0.2132184420733908
0.8141868867036126	-0.5806028879706666	0.325800572960243	-0.945438515535927	-0.2836617783341049	-0.9589243950970968	0.3634114583888869	-0.931628741458561	-0.7358642238233246	-0.6771291192209179	-0.8982544399005683	0.4394757799912485	0.082992311806208	0.9965501874873444	-0.2450214939092499	-0.9695176468339703	0.8367911817053854	0.5475221623095312	-0.026583013360731208	-0.15542881466347536
-0.3090169943749712	-0.9510565162951458	-0.8090169943749181	0.5877852522925137	0.8090169943749917	0.5877852522924124	-0.936842070214326	-0.3497526775830825	0.7553461290469285	0.6553260450598775	-0.4784379923150782	-0.8781213398554422	0.1410955493323588	0.9899959827992234	-0.043134442365408976	0.9990692768180922	0.6221346838487226	0.7829102344154467	0.0746688576719563	-0.07963680289486462
-0.6424402709798227	0.7663357607624558	-0.17454099644674387	-0.9846499076115216	0.8667046010884915	0.4988217461699507	-0.7394332441242378	-0.6732298845742852	0.09352304503218908	0.9956171151842996	0.6011251469471809	-0.7991549021983974	-0.9825068800958142	0.18622628859639886	0.99096182948992	-0.13414414819137985	-0.040878442036590516	-0.999164127146617	0.10896464860555276	-0.0011147658360572963
0.8356786215296435	0.5492187556141127	0.39671751696337093	0.917940745219656	-0.17262192610441784	0.9849881576079994	-0.9217804033689374	0.3877123778846879	0.6993582240700018	-0.7147713441553551	-0.36752900839632346	0.9300120579794732	-0.02179614885130616	-0.9997624357292344	-0.9832510865584096	-0.18225614058710635	-0.5573732671223756	-0.830262031588419	0.08611771725607943	0.07050112463052771
0.9491129633426204	0.3149358392037809	0.8016308343700205	0.597819375218991	0.5725634700888746	0.81986039831168	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.049325489817348966	0.15950267292643028
0.6427876096864134	-0.7660444431190837	-0.1736481776672542	-0.9848077530121508	-0.8660254037846845	-0.4999999999995744	0.7948280029963016	-0.6068347762388961	0.26350310869417765	-0.9646585466933388	-0.3759487036628796	-0.926640476244266	-0.8611322234170088	-0.5083810517642046	0.0460431839286	-0.9989394502239448	0.9757680003870371	-0.21880769963756566	0.030206588196298963	0.1840028731822884
-0.7116319077007063	-0.7025525090285092	0.012839944115493015	0.9999175645197512	0.6933572798493487	-0.7205939789367602	-0.9726231269398596	-0.23238815146588146	0.8919914941165411	0.4520521810850388	-0.7625199854829154	-0.6469646603479471	0.5912976511525186	0.8064534008493699	0.5288847724171866	0.8486936417254582	0.8554145301788909	0.5179439946160468	0.035676491681770006	0.15417695085193728
-0.3437643113039544	0.9390559612045056	-0.7636521965474358	-0.6456278515586795	0.8687970541477171	-0.4951683337050629	-0.6844955911164762	0.7290169996249098	-0.06293157148421136	-0.9980178441844252	0.7706483575624243	0.6372606287747091	-0.9920792346210554	0.12561366260762136	-0.4492826038464461	-0.893389692061061	0.9198929147879428	-0.3921696384511966	0.023613582621154986	0.10957894741140284
0.9877563154254448	-0.15600468370260284	0.9513250773257016	-0.30818922312638986	0.8915983908766787	-0.4528270192757026	0.9724028714076688	0.2333080703235981	0.8911346886437581	0.4537388750104982	0.7606809886886694	0.6491258995353894	0.588242066608415	0.8086849022160986	0.996894229086859	0.07875211751640215	0.9240999256546636	-0.3821509222873144	-0.022219399171905185	0.04459353317621262
-0.5607485309183052	-0.827986162368045	-0.37112217014592497	0.928584048337133	0.976960954319387	-0.2134181195103948	0.25167497832349023	-0.9678118129501576	-0.8733194105717415	-0.4871480340908974	-0.6912602657737429	0.7226058711098426	0.5253735857627477	0.8508716679868902	-0.9424611632628545	0.3343156528510549	0.6602084145352677	-0.7510824517833101	-0.09657829427285634	-0.01054604337259224
0.21067926999577066	0.9775552389476766	-0.9112284903880982	0.41190124824407537	-0.5946331763043965	-0.8039971303668595	-0.950738778148632	-0.3099931865774571	0.8078084485511074	0.589445086882105	-0.5852908565586125	-0.8108234167985566	0.3051089791010952	0.9523174422806124	0.10273451183985348	-0.9947088117017095	-0.5033364153139026	-0.8640905351981067	-0.15444254460303564	-0.05025877430795755
0.9972203595547384	0.07450875444884461	0.9888968910209636	0.14860329380290507	0.975075866898238	0.22187170570545825	0.614446677637777	0.7889583514608979	-0.2449105606797953	0.9695456756994528	-0.9154156382939882	0.4025098870423069	-0.8800376345350166	-0.4749039500804479	0.5539544327217932	0.8325469875435718	0.6715230408805237	-0.7409836742915286	-0.13852844942135545	-0.08080941590649526
0.794958084803509	-0.6066643581137241	0.26391671318892634	-0.9645454724892724	-0.37535263507489897	-0.926882084918211	0.625405160656224	-0.7803001890455766	-0.21773677004912545	-0.9760075301802617	-0.8977525599629059	-0.44050010338256335	-0.9051813979371484	0.4250254543301489	0.0237905754181504	-0.9997169642060064	0.970551202064855	0.2408949235049692	-0.043462926644779576	-0.1156554460248146
0.11065268189127084	-0.9938591368952991	-0.9755119679805384	-0.21994635783921707	-0.32653871283942704	0.9451838281610464	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.10323246591476752	-0.18096587915240148
-0.6857840223513516	-0.7278051076267607	-0.05940054937520181	0.9982342283922768	0.767255917712163	-0.6413410611645463	-0.8667640351620974	-0.498718465017607	0.5025597853009637	0.864542458297017	-0.00443745967322429	-0.9999901544273566	-0.4948673243964986	0.8689685444506323	0.23144308035535915	0.9728484468588224	0.957382772570544	0.2888221369374895	0.21851561030711608	-0.22374650396999166
-0.6026346363790972	0.7980172272803597	-0.2736629900724667	-0.96182564317271	0.9324722294045718	0.3612416661865952	-0.350912258515202	-0.9364083440592356	-0.75372117364752	0.6571943338126136	0.8798922571859621	0.4751732481360801	0.13619121520919014	-0.9906825691914865	0.9587418716396212	0.2842780743654993	-0.5357981090170679	-0.8443461294834803	0.24629349310571266	-0.2386164870558345
-0.4711235835684115	0.8820672134285787	-0.556085138011316	-0.8311253330773498	0.9950932295464634	-0.09894172280079744	0.7356946541293051	0.6773133513268154	0.08249324822887596	0.996591623483084	-0.6143149706818135	0.789060908166285	-0.986389727993298	0.1644241603576171	-0.9440390022883371	0.3298338402263185	0.25083279855729473	0.968030426777958	0.21655328563141715	-0.264481192393192
-0.798335306372681	0.6022132002861093	0.27467852280232496	-0.9615361195041676	0.35976418106190233	0.9330432648194072	-0.793847763661563	-0.6081165415687482	0.26038854374092973	0.9655039131399094	0.38043003739790665	-0.924809702936462	-0.8643956125769557	0.5028123158373404	0.9999725062610582	0.0074153032289814985	0.26754088897098494	-0.9635465078181826	0.17043676969746885	-0.24193672244327635
0.4848096202467088	0.8746197071391898	-0.5299192642324839	0.8480480961568766	-0.9986295347546406	-0.052335956241670326	0.2266881744339933	-0.9739673873245364	-0.8972249431435667	-0.4415737779816905	-0.6334687432697105	0.7737682801073545	0.6100251971979536	0.7923820156866243	0.9617516788266718	-0.27392281444611083	-0.7419504633031437	0.6704547039168645	0.1314163373020132	-0.2303152097466431
0.9762138154594758	-0.21681002399809016	0.9059868269878952	-0.4233058815140722	0.7926598988002782	-0.6096640754004885	0.32914495789384884	0.9442794060515438	-0.783327193386113	0.6216096106897281	-0.8448013500622067	-0.5350800677777793	0.2272029837963295	-0.973847423446838	0.5260450958717403	0.8504566756215693	0.11658661449786513	-0.993180528061201	0.09219779349703183	-0.2714078945986208
0.9582458291090896	-0.2859456783989465	0.8364701380099325	-0.548012507355119	0.6448422127355545	-0.7643157205463682	0.9686362757092698	-0.2484829277436903	0.876512469239848	-0.4813791554139673	0.7294072719251733	-0.684079696864829	0.536548217465871	-0.8438696643049781	0.857139051777943	-0.5150850860947233	0.9992442904663954	-0.03886962786430957	0.05399181476200532	-0.26924352649701644
0.8994052515665496	0.43711576665056573	0.6178596130909761	0.7862884321361145	0.21200710992325125	0.977268123567934	-0.8351099445242629	-0.5500830669605113	0.39481723888663495	0.9187596790662582	0.17567833959658266	-0.9844476222717936	-0.6882386957558677	0.7254843193786219	-0.510652288204633	-0.8597873228603526	-0.9915522512765103	0.12970787558388336	0.028816367758975336	-0.21890481455681865
-0.755031622969971	-0.6556883774441421	0.14014550336933634	0.9901309195683948	0.543403049248183	-0.839471932864808	-0.5383313013474109	0.8427332970694839	-0.420398819979206	-0.9073394250004192	0.9909589890360548	0.13416512977909054	-0.6465296643201823	0.7628888471815749	0.9590275843255142	-0.2833127115093296	-0.14611327202176996	0.9892678665250844	-0.008958923651977257	-0.1809806891739124
-0.7611901415499595	0.648528772227688	0.1588208631856951	-0.9873074158624308	0.5194043908911472	0.8545285710396093	0.9236251388754076	0.38329701647336656	0.7061667943252316	0.708045520141485	0.3808416680802792	0.924640267268212	-0.002656917184852191	0.9999964703893074	-0.9516334936916808	0.3072355670884568	-0.4544752067076642	0.8907593875385349	-0.04967721843355077	-0.18217599143102456
-0.9866579328916026	0.1628070129388462	0.9469877530758608	-0.3212696616929968	-0.8820480249553819	0.4711595076747469	-0.5037378938746834	-0.8638565472777862	-0.4924962685493962	0.870314555471136	0.99991595999511	-0.012964295085237516	-0.514894850929842	-0.8572533420675219	0.637658893159526	0.770318853446135	0.3563750850196032	-0.9343429770578204	-0.0976161996285484	-0.158743342093826
0.996672582494162	-0.08150928354744412	0.9867124733911647	-0.16247613626096016	0.9701859555737864	-0.2423617370943257	0.4109099009553561	0.911675958494497	-0.6623061065937189	0.7492333556167059	-0.9552061742804612	-0.29594115059667725	-0.12270124233733895	-0.9924436533772956	0.483852686361911	0.8751494603211285	0.3352325779532793	-0.9421354035799728	-0.13621437815274284	-0.11917064846659632
0.29112588493763153	-0.9566847543048238	-0.8304914382385618	-0.5570313914066648	-0.7746809947182869	0.6323522407822127	0.9385338015444836	-0.3451873453046328	0.7616913932830803	-0.6479399828676108	0.4912124363388856	-0.871039805282179	0.1603475572030406	-0.9870606166284914	-0.05700398711337973	-0.9983739507084394	0.6034669541504142	-0.7973880079662734	-0.12668614371016007	-0.09377136517576135
0.420034969064974	-0.9075079199448268	-0.6471412495251727	-0.7623701221604885	-0.963678878514923	0.2670636985893444	-0.7904858722437074	-0.6124802737910057	0.2497358284337896	0.9683140069194957	0.39566058390372855	-0.918396810940108	-0.8752640319929776	0.483645401404165	-0.8878624081694986	0.4601090568109464	0.22379899038112894	0.9746353225203708	-0.09162884211371358	-0.0625504712665581
