cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.6391669588329434	0.7690680065743511	-0.18293119747249287	-0.9831257177956844	0.8730141131612674	0.4876949438134927	0.08466234330407905	-0.9964096986813517	-0.9856645752525246	-0.16871675996254915	-0.2515596886094761	0.9678417861751492	0.9430693098154792	0.3325962670929363	0.7121934481988781	0.7019832564545909	-0.8204201931935562	-0.5717610572610277	0.0009291354784097816	0.07058714098332775
-0.27802735220986624	-0.960573157767367	-0.8454015828463419	0.5341312233158624	0.7481168794754622	0.6635669782651157	-0.24388321055251214	0.969804608986057	-0.8810419592211981	-0.4730381232962866	0.673625893845195	-0.7390724965395898	0.5524698678166542	0.8335328698705579	0.9993744789494396	-0.03536454191044802	-0.8637620723927274	0.5038998732841882	0.04241570355777712	0.09674318339257726
0.9803799658748084	0.19711702745148416	0.9222897549773816	0.3864991692924595	0.8280088311480134	0.5607150573516826	-0.09552811141395222	-0.9954267325773823	-0.981748759859367	0.1901824716281572	0.2830973212386623	0.9590911879000316	0.9276612549708104	-0.3734228113358652	0.10256171196330187	-0.994726643475059	-0.2898694051794926	0.9570662087551138	0.045898332275621005	0.09985806571333244
0.06695067349831085	0.9977562865340024	-0.9910352146362452	0.13360091074125016	-0.1996516236591904	-0.9798669446257736	0.9663853382443616	0.25709799304220715	0.8678012439473382	0.4969114619360798	0.7108754590774912	0.7033179093989902	0.5061579979930959	0.862440769599641	-0.1918209895587845	0.98142993023684	0.32122128806749034	0.9470041626583604	0.028272199209193993	0.08486107507677566
-0.6251834324478471	-0.780477850930267	-0.21829135158545626	0.975883643588207	0.8981277053635974	-0.43973472100610733	-0.8736517105112059	-0.4865518355949796	0.526534622558312	0.8501536868398419	-0.046364036771676505	-0.9989246098150923	-0.4455225824947519	0.895270701233547	0.16644964412998195	0.9860499561224076	0.9259355061526748	0.37768166284026783	0.011902068351951288	0.06266132516436118
0.5793749706861471	-0.815061128592467	-0.3286492866848525	-0.9444520349713572	-0.9601973123642662	-0.2793226115595369	0.7137686121624022	-0.7003815876304561	0.01893126341648335	-0.999820787574181	-0.6867435289318744	-0.7268998042854294	-0.9992832145309114	-0.03785574139768533	-0.157314138511179	-0.9875486123854792	0.984393476007747	-0.1759814887804538	-0.005974280647889407	0.03502431017775388
0.027833301967912887	0.999612578603112	-0.998450614603126	0.05564503750236895	-0.08341365688050668	-0.9965150083394736	0.004467734011589164	0.9999900196265968	-0.9999600787056032	0.008935378843870925	-0.01340284531931819	-0.9999101778346624	0.9998403180098328	-0.017870044263963106	-0.9994782503064624	0.03229902729700368	0.999726953886176	-0.023367021065328737	0.011027906799610744	0.0022207417968000964
-0.8873520750565965	-0.4610925014492778	0.5747874102144954	0.8183027759081068	-0.13272552728388365	-0.9911528310039855	0.08195657645940842	-0.9966359012071828	-0.9865662391501064	-0.16336173287895575	-0.24366775928176174	0.9698587645047114	0.9466258884615693	0.3223343408548713	-0.5322656789075652	0.8465773721622075	0.38681700253598456	-0.9221564978619824	0.024811404589221927	-0.019445192240352568
0.2374445251207771	-0.9714011002104994	-0.8872401949803373	-0.4613077458825649	-0.6587851786511202	0.7523311028992565	0.7067314204474412	0.7074819427747553	-0.0010613987046841726	0.9999994367162361	-0.7082316680758862	0.7059801019394581	-0.9999977468655794	-0.0021227962136310314	0.8550582441065339	-0.5185319654422964	-0.5194392310743842	-0.8545073933096498	0.02308131738423791	-0.011754588631601505
0.7904987280721086	0.6124636813039434	0.24977647816724324	0.9683035221222572	-0.3956027514850354	0.9184217239468314	-0.4408316029253313	-0.8975898271829305	-0.6113349957245661	0.7913719245730446	0.9798231751045536	0.19986631914365027	-0.2525390460048895	-0.9675867042508078	0.2012643484509649	-0.979536963081337	-0.8982179912638913	0.4395502703558037	-0.002792322368703304	0.027467776878739025
-0.487610898692924	0.8730610582747802	-0.524471222951758	-0.8514281744783216	0.9990866674170914	-0.042729743615079835	0.929666313789115	-0.3684026940804839	0.7285589099884827	-0.6849831491915651	0.4249670386653017	-0.9052088245526798	0.0615961706472121	-0.9981011530709698	-0.13167738078606087	0.9912926245006176	-0.7749534727164356	0.6320182870176595	-0.05024241074923763	0.08359535076309643
-0.6866262408098509	-0.7270105951300384	-0.05708881086266514	0.9983691039261416	0.7650235919997243	-0.644002254408973	-0.995132112791942	0.09854987615540302	0.9805758438195094	-0.19614029294782084	-0.9564729096337578	0.2918211320941875	0.923057970964686	-0.3846608665286304	0.7549306258292267	0.655804658557022	0.6116370176017647	0.791138520550743	-0.07814608194846127	0.14106069424105028
0.5979953181641471	-0.8014995941694298	-0.28480319890752104	-0.9585860096475658	-0.9386172772538862	-0.3449602974843645	0.6684283610478089	-0.7437765297096568	-0.10640705229387994	-0.9943226534793056	-0.8106793441852634	-0.5854903935261033	-0.9773550784442548	0.21160588517152393	-0.1964195562803128	-0.9805199426379072	0.9958536171497606	-0.09097017758440447	-0.0832113052625667	0.1931071488425068
0.678731919693813	0.7343861254059416	-0.07864596237750279	0.996902609386552	-0.7854909697351126	0.6188731182274703	-0.99845128564534	0.05563299554372222	0.9938099396136644	-0.11109367184986184	-0.9860903381434216	0.16621024342739074	0.9753163921498303	-0.22081199062514287	-0.7185368578688973	-0.6954888812079544	-0.636824657784737	-0.7710086609353702	-0.05668102539638276	0.2364066997905965
-0.9605953553833132	0.2779506488857445	0.845486873567987	-0.5339962046908485	-0.6637461721906204	0.7479578991509478	0.811805102131669	-0.5839284854783081	0.3180550476940186	-0.9480722475826172	-0.2954076811781985	-0.9553712900757064	-0.797681973272711	-0.6030783278445295	-0.617512909142591	0.786560745932731	-0.9421195120257227	-0.3352772361202197	-0.009037776263392305	0.2652872950349515
0.40534970769348627	-0.9141617003970388	-0.6713832289456105	-0.74111035608104	-0.9496396989003107	0.3133439679849078	-0.971933469225845	0.235255884939386	0.8893093372027726	-0.4573061368098673	-0.7567655494190109	0.6536863951563796	0.58174219447207	-0.813373234850287	-0.178911027843613	0.9838652570936438	-0.6090348674528114	0.7931434487069386	0.04890306927912558	0.2707723251947793
0.8906714807059315	0.4546474606297757	0.586591373085793	0.809883053916628	0.154248932965366	0.988032017031354	0.9951296799136542	-0.09857443966337379	0.9805661596901036	-0.196188701179762	0.9564512973394936	-0.2918919591520113	0.923019987058796	-0.3847520025808571	0.93115024417907	0.3646357398353296	0.8415170068271582	0.5402306241047988	0.09359154475148243	0.24602947739762504
-0.9464684673965522	0.3227962828534765	0.7916051195519568	-0.6110330062272677	-0.5519901011746579	0.8338506630117835	-0.9242687027377368	0.38174253776531253	0.7085452697209979	-0.7056653603203139	-0.3855037318142369	0.9227062765351154	0.004072798488002962	-0.9999917061218438	0.7515661103450894	-0.6596577762603522	0.998016254740481	0.0629567730572596	0.11621499211598252	0.19340272050286755
0.22252093395631334	-0.9749279121818238	-0.90096886790242	-0.4338837391175562	-0.6234898018587303	0.7818314824680322	0.4424482622634429	-0.8967940316594774	-0.6084790704401193	-0.7935699218319254	-0.9808892769432545	0.1945667658613348	-0.25950644167265685	0.9657413767310564	-0.7758555323966854	-0.630910606068289	0.9727635334891038	-0.2317997150856599	0.10780995770778312	0.12161274834710956
0.8072462771825419	0.5902147473377184	0.30329310405014653	0.9528973150532154	-0.3175818189033056	0.9482308728901776	-0.5301602044778847	0.8478974923821672	-0.4378603151759349	-0.899043015875231	0.994432432930734	0.10537616587948608	-0.6165566887880619	0.7873105165757035	-0.9284114556097331	0.3715537230234896	0.0724717528595182	-0.997370465292345	0.08088092327815966	0.044890950657379365
-0.8412535328311315	0.5406408174556747	0.4154150130017196	-0.9096319953545946	0.142314838273557	0.9898214418808936	-0.033168801776551765	-0.999449763914479	-0.9977996611774158	0.06630110220980161	0.09936044012516017	0.9950515076809514	0.991208327691531	-0.13231043464125852	0.568246709042905	0.8228582366737954	-0.5124399656943054	-0.858723052886796	0.04449351313302963	-0.020992996458016555
-0.06430147996822438	-0.997930518460026	-0.991730639347792	0.12833681848487427	0.1918409756480164	0.9814260237340444	0.2895774496477901	0.9571545855584048	-0.8322898013109632	0.5543407676093808	-0.7716021657107794	-0.6361054141181592	0.38541262673248494	-0.9227443346643563	0.9365535132349132	-0.3505246308711291	-0.9737940303904667	-0.22743171805157336	0.018100604338765255	-0.06543940499346257
0.5525983594269682	0.8334476907152741	-0.3892701063172465	0.9211236531149114	-0.982818403676712	0.18457514836607744	-0.6412526080023686	-0.7673298461093251	-0.17759018546032124	0.9841045300313218	0.8690129471664793	-0.4947893467497355	-0.9369234520563374	-0.3495346120012095	0.28517414909635	-0.958475719404082	-0.9938844274170971	-0.1104252912053598	0.01191606717631266	-0.08692658992557967
-0.906576803158668	0.42204087476761026	0.6437630000507807	-0.7652249340982157	-0.2606644019970728	0.9654294741365153	0.9753109413967822	0.22083606497065364	0.9024628648165544	0.4307676608417783	0.785052871122959	0.6194287606671154	0.6288784447458053	0.7775036345471944	-0.9773961213776172	0.21141622907428426	-0.7909924292967142	0.6118259366807545	0.02072705129970853	-0.09356119578533172
0.5680647467311826	-0.8229838658936379	-0.3546048870424747	-0.935016242685438	-0.9709418174260286	-0.2393156642876527	-0.749719497823799	-0.6617557514542889	0.12415865083433883	0.9922623793246405	0.5635511751157966	-0.8260811540191466	-0.9691692588459936	0.24639591658123655	-0.970503523259906	0.24108693730708206	0.11872508995849425	0.992927164002651	0.03360514011667992	-0.09906057648775544
0.8928800191589886	0.4502946495203379	0.5944694572267121	0.8041181905818189	0.16869978155705187	0.9856674813052336	0.8250922385946253	-0.5649980511567364	0.3615544043781797	-0.9323510136610244	-0.2284607728303479	-0.9735531188783488	-0.7385568253494794	-0.6741912308312074	0.9911239732295984	-0.13294085034170047	0.4822927743790053	0.8760100911415358	0.02190418186356624	-0.11407074465489694
-0.963962860695834	0.266036845566745	0.8584487936017917	-0.5128992774060306	-0.6910626489867078	0.7227948638275414	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009005289258352533	-0.13434704568375488
-0.06701744035029325	-0.9977518041521624	-0.9910173253777896	0.13373354403833002	0.19984832932952049	0.979826844531318	0.6879626559567901	-0.7257460878357382	-0.053414768017758636	-0.9985724122754488	-0.7614573873024166	-0.6482149699926542	-0.994293725115218	0.10667702750125348	-0.770219964753295	-0.6377783360192103	0.6780089722356683	-0.7350536263211906	-0.034834151277318925	-0.14088217244607404
0.9770430335354856	0.21304203955974554	0.9092261787604476	0.41630248120408136	0.7996631741964851	0.6004488386482246	-0.9990820408624786	0.042837782693137975	0.996329848747871	-0.08559691871816731	-0.9917484764559764	0.12819890579583462	0.9853463350119108	-0.1705655301595109	-0.9852723965502632	-0.1709921185204181	-0.9670198993599368	-0.25470083282529293	-0.06264860315326193	-0.12005164506463252
-0.27857400348208217	0.9604147669543428	-0.8447930491679299	-0.5350931732675646	0.7492487671231738	-0.6622886719281889	0.964082278677574	-0.2656037649203349	0.8589092801202869	-0.5121277658194784	0.6920361532337878	-0.7218628419702606	0.4754503029534989	-0.8797425813392382	-0.013478482069180429	0.9999091611347056	-0.5236580380454996	0.8519285528671627	-0.07657941031327252	-0.07628421166536037
-0.7633982827411206	-0.6459280624867664	0.1655538761841841	0.9862007473533934	0.5106311931808358	-0.8597998514484146	-0.9375689316056084	0.34779950903921386	0.7580710030241635	-0.6521720282057017	-0.483918709167505	0.875112954376551	0.1493432912521228	-0.9887854071323988	0.9403919753466966	0.3400925355010573	0.4910850493316006	0.8711116313785389	-0.06777171917388282	-0.02829269996926531
0.9751640128367852	-0.22148396797072745	0.9018897038638836	-0.43196638997069703	0.7838167526753828	-0.6209921885381633	0.9416071958869936	-0.3367133627491384	0.7732482226923344	-0.6341034506317926	0.5145849855008673	-0.8574393813541995	0.1958256277937076	-0.9806387324082197	0.8436448400067074	-0.5369016520090593	0.9927980633075996	0.11979985597937655	-0.028741195945285236	0.0002566377374243478
-0.6706626180823309	0.7417625312099242	-0.10042330541390723	-0.9949448023532486	0.8053629319330758	0.5927820407773498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03356162135235718	0.0018088480743997386
-0.4080836122434891	-0.912944557691378	-0.6669355308366113	0.7451154257614638	0.9524145333581556	0.3048057687252109	0.2591250123877735	-0.9658437906592536	-0.8657084559100725	-0.5005485684384664	-0.707778441111569	0.706434482664654	0.4989022612684039	0.8666582565817238	-0.9875065033402176	0.15757825313404392	0.7760171611845347	-0.6307117927763012	0.08968895830771327	-0.01613371440478251
0.9473966425143536	0.32006187175689943	0.7951207964949402	0.6064510853986923	0.5591929034709362	0.829037572554914	0.596382470721489	0.8027004102503824	-0.2886558972322644	0.957432907828552	-0.9406811050809012	0.33929199599132054	-0.8333555459860726	-0.5527373100978932	0.3080969546511851	0.9513549634782308	0.8219245461807219	-0.5695963837539825	0.12066623772419086	-0.04264152784318986
-0.9069652649197592	0.4212054228390596	0.645171983541938	-0.7640373758217338	-0.2633318930240819	0.964705299102453	-0.833587413799429	-0.5523875664378948	0.38973595288964064	0.92092664584385	0.18382944373156526	-0.98295815557802	-0.6962117740504076	0.7178364477188269	0.9887034680828884	0.14988479643001978	0.5233661910978633	-0.852107874635433	0.1046146906317712	-0.06822926991292333
-0.3215846053955373	-0.9468808486671364	-0.793166683145193	0.6090046081504252	0.8317249950198053	0.5551878354748998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.053029696811159203	-0.08600093422367262
0.9135454576425898	0.40673664307582497	0.6691306063588179	0.7431448254774305	0.3090169943748701	0.9510565162951786	-0.999267241419776	-0.03827506009545829	0.997070039549378	0.07649402743352952	-0.993411614425852	-0.11460089146172515	0.9882973275339968	0.152539805916881	-0.8973081799133255	-0.4414046106019229	-0.9284439188268298	-0.3714725960195167	-0.005226750578724682	-0.09122290955892144
-0.4519994310964528	0.892018225311839	-0.5913930285769661	-0.8063834607372374	0.9866180560388464	-0.1630484943141994	0.996619697846382	-0.08215338011662217	0.9865016442708276	-0.1637513537377739	0.9697142434299209	-0.24424226925152864	0.9463709882980929	-0.32308195942777573	-0.3771892241110855	0.9261362152591148	-0.523753848781082	0.8518696531083869	-0.05057474667276885	-0.07987570685440258
0.07548542062872605	-0.997146905562317	-0.9886039025450086	-0.15054010719000813	-0.22473578346634615	0.9744197389368544	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.044981836127508494	-0.06415543164925441
0.8377742757839882	0.5460167239513953	0.40373147433077133	0.9148775309486522	-0.16130258874666056	0.9869049978917048	0.849151396713905	-0.5281495105165055	0.4421161890823512	-0.8969577890577118	-0.09830423777569183	-0.9951564082270384	-0.6090665507025973	-0.793119118931854	0.9997756619017092	0.021180790093844864	0.4230187309241983	0.9061209374511112	-0.014648252722416766	-0.06044859422125647
-0.8798611267402797	0.4752308887807333	0.5483112046973487	-0.836274370528801	-0.08501430199837859	0.9963797310542446	-0.987337204709959	0.15863557039808096	0.9496695116089507	-0.31325360128882235	-0.8879508772705486	0.4599382997255864	0.803744362559167	-0.594974789091402	0.7933311022961842	-0.608790409032141	0.9441081485212212	-0.3296358656090561	0.021923544312930313	-0.06462370436366571
-0.13723087523933766	-0.9905390890222584	-0.9623353737620906	0.27186509229060146	0.40135512646963134	0.9159225198981332	0.7751854476698077	-0.6317337427436973	0.20182495655808014	-0.9794216083537922	-0.4622819090689764	-0.8867330131147384	-0.918533373820658	-0.39534344711609826	-0.7321363434984891	-0.6811581127232226	0.5193775885854381	-0.854544861593103	0.027561486712034844	-0.06135574072147986
0.9722837756298136	0.2338038914283384	0.8906714807059315	0.4546474606297757	0.7596870845833059	0.6502888077749124	-0.9501862738470916	0.3116826029674735	0.8057079100148405	-0.5923130622732522	-0.5809589198051666	0.8139328802172902	0.2983304725209648	-0.9544626389573444	-0.9967233033519832	0.08088668960410061	-0.8509780924233653	-0.5252011864185862	-0.0009653804074277739	-0.0460233119186868
-0.4441988533619085	0.895928221830279	-0.6053747573439314	-0.795940577663167	0.9820123994947444	-0.1888164379458916	-0.02929535457053105	-0.9995707989935416	-0.9982835644011736	0.05856556194972965	0.08778549653266296	0.996139401187662	0.9931401499070248	-0.11693007586866773	0.9085566514448152	0.4177616678387148	-0.8825307256266944	-0.4702547376952413	-0.036267143898360284	-0.03193107170773768
-0.3248887944487657	-0.9457522250788668	-0.7888945424832554	0.6145286005062216	0.8374947881579566	0.5464453127333598	0.473603457497025	0.8807381932486315	-0.5513995300937271	0.8342413069444699	-0.9958929053262732	-0.09053905853715581	-0.39191711642483373	-0.9200005292679148	0.6790916496238587	-0.7340534935623875	-0.9868285623298098	-0.16176955390332404	-0.03964721128218018	-0.035178394405488644
0.6169400477260626	0.7870101508314638	-0.2387699550235271	0.9710761600297182	-0.911553542621592	0.411181394197288	-0.6931400734345226	-0.7208029124519298	-0.03911367719836906	0.999234767337497	0.7473625876056662	-0.6644164075693518	-0.9969402405120436	-0.07816749227005255	0.13965333886301073	-0.9902004569502142	-0.9949050788340928	-0.10081609053185693	-3.472749960975463e-05	-0.05742811567701156
-0.893251149048725	0.4495579881651893	0.5957952305537348	-0.803136378985177	-0.17113839953102286	0.9852469985774936	0.5245185924242413	0.851398993540216	-0.4497604924025855	0.8931492033662594	-0.9963340732303168	0.08554773240878959	-0.5954309989475678	-0.8034064509899715	-0.8512800540421798	-0.5247116061132471	-0.08577361671856676	0.9963146524442048	0.05384365187837237	-0.08752419190187388
0.2670428063415517	-0.9636846681260568	-0.857376279162457	-0.5146901164094183	-0.7249551416979928	0.6887960819615944	-0.745884721923395	-0.6660750570328088	0.11268803679748098	0.9936304173900524	0.5777801519418306	-0.8161924381064034	-0.9746028127254592	0.2239405220758932	-0.8410694696334184	0.5409271182428925	0.44270317093399547	0.8966682231711935	0.09001428950386181	-0.10748213466172264
0.30307984309137626	0.9529651665783524	-0.8162852174234134	0.5776490663162285	-0.7978790343203725	-0.6028175898163473	0.6433903913629836	0.765538244832867	-0.1720976086035736	0.9850799018927	-0.8648422868671571	0.5020436423722402	-0.9407648262258624	-0.3390597907983531	-0.5345326221484604	0.8451478426045299	0.9245299398700448	0.381109420355744	0.0929014481014384	-0.10392588737808606
-0.691365756017515	-0.7225049421328062	-0.044026782812659634	0.9990303510880773	0.7522429759861021	-0.6588858057960975	-0.8289912531547614	-0.5592615686714922	0.3744529956142037	0.927245897308556	0.20815473699121576	-0.97809590811337	-0.7195699081510984	0.6944200078363381	0.16906691715914993	0.9856045746252912	0.9772054117793478	0.21229598015307594	0.07653570891907378	-0.08100802732977685
0.8811506007172902	-0.4728357207905916	0.5528527622888834	-0.8332789588304454	0.09314248648083645	-0.9956527894864592	0.8694522802714717	0.4940169352671409	0.5118945353385232	0.859048301721479	0.020683461745697088	0.9997860743230096	-0.475927969381115	0.879484262486128	0.9997072527260228	0.024195223639970752	0.532529545386428	-0.8464114149103406	0.055149863404526205	-0.055832261473094606
-0.6691306063588738	0.7431448254773803	-0.10452846326761184	-0.9945218953682776	0.8090169943749104	0.587785252292524	-0.5047949205494744	-0.8632392994920064	-0.4903641763748996	0.8715176272045027	0.9998616114564262	-0.016636043272319514	-0.5190859490563328	-0.8547220469206854	0.9792855498403524	0.20248410276828846	-0.30373808729205365	-0.9527555690355028	0.03898198061465608	-0.040306436464964346
-0.17532481661113894	-0.9845106442696648	-0.9385224173605408	0.3452182963165865	0.5044173580294982	0.8634599752846341	0.8872687250780301	0.4612528693660423	0.5744915810031856	0.8185104906819827	0.1321881002114865	0.9912246496947492	-0.3399188467129206	0.940454771719171	0.29854813308168915	-0.9543945788998583	-0.6096685860998985	-0.7926564294339326	0.025976572971017964	-0.030293657732398338
0.4600650377311287	0.8878852184023874	-0.5766803221149102	0.8169698930104115	-0.9906859460363202	-0.13616664909632514	-0.40136584635754535	-0.9159178223933035	-0.6778109147553826	0.7352362639576963	0.9454661492998973	0.3257203716810236	-0.08114472767694295	-0.9967023292689922	0.6285755025258467	-0.7777485696704168	-0.997884289022788	0.0650149653655605	0.023494455056893186	-0.01992093038518039
-0.9791486667897712	0.20314499335158	0.9174642233523732	-0.3978182988104329	-0.8175190754558066	0.5759015204580409	0.7238073305504253	0.6900021364035531	0.047794103517065055	0.9988572088486924	-0.6546198855849501	0.755958203472088	-0.995431447338	0.09547896967696211	-0.848885462133388	-0.5285768365891419	-0.5685445033088365	0.8226525072941238	0.01072044799135652	-0.007864492481709728
0.4936446941230641	-0.8696636798004997	-0.512629831928293	-0.8586097224101122	-0.999758687284264	0.021967412220043152	-0.8442395631061445	-0.5359660064652852	0.4254808798273076	0.9049674142759948	0.12582397891529715	-0.9920525824420412	-0.6379320418027605	0.7700926632823878	-0.8828645503267005	0.4696277097621401	0.04935578853445656	0.998781260405972	-0.01555642782151023	0.009231937050168004
0.7165936319733126	0.6974909079086957	0.02701286676940668	0.999635085933311	-0.6778791353567121	0.7351733658451157	0.7785271232335216	0.6276109610178404	0.21220896322052565	0.9772243119820903	-0.4481062559126335	0.8939803037047077	-0.9099347118577392	0.4147515161592217	0.12013463981386135	0.9927576080377292	0.9956405178414266	0.09327357199365863	-0.05481996464623451	0.023793164261636024
-0.9909497617679368	0.13423326581763934	0.963962860695862	-0.26603684556664364	-0.91952777255147	0.39302503165387825	-0.4876512623630194	-0.8730385136497437	-0.5243924926315072	0.8514766665456635	0.9990925843739092	0.04259117102244669	-0.4500250273434295	-0.8930159431748941	0.6004287131362509	0.7996782855883645	0.36604709139268493	-0.9305963286425296	-0.08018901198797156	0.024171446731116816
0.6385898316211048	-0.769547287013689	-0.184406053900258	-0.9828501448770992	-0.8741094934412621	-0.4857289300380001	0.555736977254588	0.8313581731792462	-0.3823128242238671	0.9240329563570612	-0.980667723854261	0.19568039091974135	-0.707673808867941	-0.7065392984415948	0.9946574094373748	0.10323099268790778	-0.2848814439761164	-0.9585627589668204	-0.06837040766236868	0.018465694952989442
-0.28366177833429945	0.9589243950970392	-0.8390719910244454	-0.544020398402737	0.7596870845832909	-0.6502888077749301	-0.6733886996425511	-0.7392886169783179	-0.09309531838742813	0.9956572008951392	0.7987673704259906	-0.6016399986227214	-0.9826665233886868	-0.18538204824413693	0.8999365258888877	-0.43602092767554096	-0.517907253787233	-0.8554367752642894	-0.015475824358570756	0.019403447818323153
