cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.11817667973162108	0.9929925842460304	-0.9720685447352196	-0.2346971332086358	0.3479283459083352	-0.9375211283557772	-0.7815764042790541	-0.6238095256360106	0.22172335145155087	0.9751096120032312	0.4349889247346467	-0.900435803018847	-0.901677510842184	0.4324091424119557	0.7118023373528704	-0.7023798349461569	-0.5270741285243148	-0.8498193119953995	0.005393701679002327	-0.3614383094675028
-0.6878912584039973	0.7258137616574688	-0.053611233222729926	-0.9985618837469904	0.7616486557763451	0.6479902199524978	-0.9298197983055082	0.3680151391982456	0.729129714641792	-0.6843755250053725	-0.42609869010805856	0.904676686053198	0.06326028154724153	-0.9979970625099874	0.37250445861695175	-0.9280304026865132	0.9067253636737028	-0.4217216082569064	0.0991319551687777	-0.3813871843503252
-0.9981471673786434	-0.06084597155104466	0.9925955354920188	0.12146646830015352	-0.9833656768294496	-0.18163685097952645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.14412919672056626	-0.33957523348407315
-0.973326597248012	0.22942392004672554	0.8947293298207873	-0.44660880685275856	-0.768401110856911	0.6399685405032541	0.9768321181578362	0.21400703945262087	0.908401974129449	0.4180978992983824	0.7978803308974222	0.6028158736853401	0.6503882932045594	0.7596019142040522	-0.999875015557949	0.015809910277776385	-0.9016783477403199	0.43240739727285743	0.1214966947805316	-0.297493427903918
-0.7280991239699458	-0.6854718562232862	0.060256668651604686	0.9981829160444546	0.6403534686527838	-0.7680803572441808	-0.8521553311573346	-0.523288917883929	0.4523374168397333	0.8918468822206854	0.08123184867350255	-0.9966952326368804	-0.5907817226535147	0.8068314298405495	0.2617537242190023	0.965134699333457	0.979153375984946	0.20312229394451786	0.06514966387947674	-0.18281337343785187
-0.6039360254314836	-0.7970327955523677	-0.2705225543720447	0.9627136373688826	0.930692657985534	-0.3658021000101305	0.974922902044012	-0.22254288366533245	0.9009493298598366	-0.43392430794449777	0.7817893684791075	-0.6235426074720462	0.6234193899497774	-0.7818876289049773	-0.766165039260654	-0.6426438614152634	-0.411417085864523	-0.911447190713068	-0.010445421263837962	-0.026334341508971404
0.3377005693537857	-0.9412535925339828	-0.7719166509162579	-0.6357237482100444	-0.8590539543699613	0.5118850490894729	-0.98852906179719	-0.15103077164064127	0.954379412035265	0.2985966139848575	-0.8983345077583587	-0.4393120897158957	0.8216801242335559	0.5699489217811785	-0.4759850833816078	0.8794533531678662	-0.19166857060174144	0.9814597083138386	-0.035388302248879004	0.05438516114586423
0.9098842577186372	-0.4148621910415605	0.6557787248883914	-0.7549531535027558	0.2834812189268596	-0.9589777883328382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.00863310955853691	0.04213849736504816
0.9318640292114292	0.3628077053507002	0.7367411378763189	0.676174900274113	0.4412211012430501	0.8973984286914426	-0.4554035130059669	0.890285145524637	-0.5852152806836483	-0.8108779656978965	0.9884217023821796	-0.15173179712872864	-0.31504615050871765	0.94907635259216	-0.7473764633023878	0.664400799293329	-0.10137184179117203	-0.9948486064180144	0.05702236058507181	-0.04348755203961031
0.2261504745055479	0.9740923790282499	-0.897711925761831	0.4405829074589535	-0.6321864304662025	-0.7748163118664974	0.07010059751923696	-0.9975399271344711	-0.990171812454892	-0.13985628988284504	-0.20892386891882533	0.9779319081592488	0.9608804363604112	0.2769635120730269	0.9875493241901818	-0.15730967005087496	-0.955842757405986	0.2938785856685057	0.10511124350849764	-0.11335653787266108
-0.35940777283746794	0.9331806110416198	-0.7416521056480222	-0.6707847301391521	0.8925188358598158	-0.451010119216231	0.6018304065069316	-0.7986239176256253	-0.2756003236074027	-0.9612723139815766	-0.9335597160871018	-0.3584218973491571	-0.8480889232549897	0.5298539216163187	0.5289578294138085	0.8486481100561246	-0.9615628814708574	0.27458482291900554	0.10538302884810702	-0.13722138856401833
-0.9750356455793968	0.22204839528708292	0.9013890203008628	-0.4330102008972201	-0.7827372050750666	0.6223523662614878	-0.3055575843296982	0.952173599013646	-0.8132691253171987	-0.5818877295542487	0.8025586830133979	-0.596573181026268	0.3228133403884029	0.9464626496947892	0.08650091680288184	-0.996251771086135	0.5093581561942948	0.8605546285497211	0.07179158495978144	-0.14751589514284902
-0.8801426373513573	-0.4747093193905057	0.5493021241676057	0.835623824687255	-0.08678580318380073	-0.996226994397232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.02379624035957129	-0.1274116965973766
-0.3298165617981537	-0.9440450389486958	-0.7824420711272893	0.6227233778573258	0.8459412692090115	0.5332760720762245	0.1350691174760051	0.9908361789439528	-0.9635126670085062	0.2676627365065136	-0.3953507286955872	-0.9185302397416581	0.8567133189716893	-0.515792874220372	0.8908459472118742	-0.4543055121129157	-0.979942011073968	0.19928285157611367	-0.004919800558102816	-0.03822707497264032
0.5991552644091602	-0.8006328553905274	-0.28202593826157857	-0.9594067803323448	-0.9371099156278756	-0.3490343909014061	0.3714562816758545	-0.9284504460678276	-0.7240404616070965	-0.6897575008332874	-0.9093550369787377	0.4160209330327008	0.04846918008843488	0.9988246786005814	-0.5207879450599538	-0.8536860759554595	0.965907918387834	0.25888586905368466	-0.012899415326300234	0.11123514177873883
0.9866548930304072	-0.1628254343128118	0.9469757558816884	-0.32130502294907387	0.8820216332132653	-0.4712089117830902	0.6452658714153519	-0.7639580847052974	-0.16726391037317306	-0.985912158504334	-0.8611252571819215	-0.5083928514872817	-0.9440455685733502	0.32981504583178106	0.5122629223985625	-0.8588286781050597	0.7610465362764104	0.6486972865841805	-0.006432249498304121	0.21179340194650914
0.5731210324753876	0.8194707329333646	-0.3430645642686915	0.939311825084265	-0.9663560670341704	0.2572079930839048	-0.7728667119910557	-0.634568393080001	0.1946459090077308	0.980873574986376	0.4719960245964248	-0.881600676477265	-0.9242259402131084	0.3818460572497715	0.07706405823144363	-0.9970261435533676	-0.9629563941157876	-0.26965715831685233	0.009493333734922673	0.2346513788710732
-0.11367960458920155	0.993517462101418	-0.9741538950008856	-0.2258853444883125	0.33516246377466413	-0.942160348813564	0.1133328317434896	0.9935570790090532	-0.9743113384980036	0.22520527452577205	-0.3341757577270261	-0.9425107760379018	0.8985651686515433	-0.43884010492003067	-0.9999999390895472	-0.00034902851199241345	0.9742326760903982	0.2255453232451101	0.020088570461948674	0.24248699379454516
-0.9232042015570634	0.3843097737859205	0.7046119955452294	-0.7095927957172127	-0.3777973079526615	0.9258883270155867	-0.7431377951169984	0.6691384142826102	0.10450756506270792	-0.9945240916361272	0.5878107521695044	0.8089984670158042	-0.9781563376893276	-0.20787058242618608	0.4289115021634455	-0.903346513422118	0.9432243674122844	0.3321562775557551	0.032931506854968706	0.2488031809527109
-0.6539533652969817	-0.7565348610716842	-0.14468999203350474	0.9894770367246248	0.8431943797271898	-0.5376088150286226	-0.4969943228734367	-0.8677537917125883	-0.5059932860631483	0.8625374162661101	0.9999459040443556	0.010401393412230378	-0.4879415889180338	-0.8728762832178134	-0.3314748842811311	0.9434640433481346	0.9814971042342888	-0.19147698133119212	0.04121885754275279	0.2618959641869257
0.12466292108478795	-0.99219915143413	-0.968918312213216	-0.24738088903125305	-0.3662392952708721	0.9305207029397546	0.6547271807266745	-0.7558652782194062	-0.14266463763540108	-0.9897710852355508	-0.8415400127035125	-0.5401947861826991	-0.9592936023367192	0.28241066643425505	-0.6683486847848232	-0.7438481266672634	0.8315890905108126	-0.5553913796084696	0.039288433566379566	0.24644821594974406
0.9135454576425956	-0.4067366430758123	0.6691306063588385	-0.743144825477412	0.3090169943749096	-0.9510565162951659	-0.9851193499913032	0.1718716563971846	0.9409202674545762	-0.3386281888638463	-0.8687181745456877	0.4953067062073842	0.7706618994135827	-0.637244252066858	-0.8300448068575109	0.5576967084436463	-0.9698578079832518	0.2436715664453321	0.022592491932804992	0.18909172170117688
0.9986295347545764	0.05233595624289624	0.9945218953682832	0.10452846326755866	0.9876883405951602	0.15643446504008962	0.3532669648031829	-0.9355225553554262	-0.7504049031574933	-0.6609784272706584	-0.883453489826931	0.4685188697508533	0.12621503736561396	0.9920029054104612	0.401744292226888	-0.9157518897950016	0.30382135718423986	0.952729018619002	-0.025474213587120542	0.1749116322198076
0.9313758254675076	0.36405915966326	0.7349218565305617	0.6781518007007519	0.4376010760930229	0.8991692266766186	0.725578651499744	-0.6881392449844822	0.05292875902437357	-0.998598290839785	-0.6487706963028255	-0.7609839575304771	-0.9943970929362796	-0.10570913659602058	0.9263098107425356	-0.3767627031994117	0.4252630202218145	0.9050698114686074	-0.09430624354946893	0.16482254369216515
0.8042147017755734	0.5943388877130836	0.293522573103949	0.9559521426716072	-0.3321043645891907	0.9432426469476506	0.10612703843553813	-0.9943525791754662	-0.9774741034258037	-0.21105538877726232	-0.31359990192356496	0.9495552124618823	0.9109112457361572	0.41260235383647775	0.6763313304675438	-0.7365975369413083	-0.5056334813360216	0.8627483889014312	-0.15629254352010247	0.13408447680917612
0.03341497700773878	0.9994415637302524	-0.9977668786231446	0.06679263374524977	-0.10009569162428968	-0.9949778150884848	-0.5270218723733217	-0.8498517200312758	-0.4444958920802364	0.8957808894611422	0.995539986986074	-0.0943405231688244	-0.6048468038475896	-0.7963418511389158	0.8317667082589733	-0.5551253399296702	-0.8669875557548331	-0.4983297885600058	-0.1755556137843991	0.13240123117319436
-0.6012088143204058	0.7990919606549997	-0.2770959231669034	-0.9608422603967216	0.9343938371607906	0.3562417115891033	-0.9762836877425088	0.21649517557647185	0.9062596779042252	-0.4227214167805197	-0.7932493930508419	0.6088968717479756	0.6426132075901402	-0.766190750029463	0.4139508040242759	-0.9102992540080737	0.7599499126717784	-0.6499816383792362	-0.12357618565031815	0.17371104429878842
-0.8992612825028115	-0.43741187202841053	0.6173417084172028	0.7866951220444482	-0.21104171040464945	-0.9774770567483821	0.798987357008868	-0.6013478222626101	0.2767615933200325	-0.9609386143052828	-0.3567293290721961	-0.9342077851204736	-0.8468060409259138	-0.5319018039557485	-0.9815350720434226	0.1912822583218666	-0.4554617186912301	-0.8902553694344285	-0.013837645263262477	0.243281107332648
-0.2588190451025138	-0.9659258262890702	-0.8660254037844458	0.4999999999999874	0.7071067811865323	0.7071067811865628	-0.5353893800640251	-0.8446053585637845	-0.42671642342931776	0.9043854786404366	0.992308262869946	-0.1237914029326361	-0.6358261879513823	-0.7718322736937173	-0.6772571607527027	0.7357463817166808	0.9543950969650976	0.2985464769327915	0.08807039122142078	0.2964529028983485
0.5312057170537744	-0.8472428731889018	-0.43564097233877064	-0.9001205159420211	-0.9940356672322148	-0.109055455022687	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13564692916303586	0.30081080220754336
0.9771144940376416	-0.21271404641340294	0.9095054689168732	-0.41569195567186334	0.8002674581327147	-0.5996432234702597	0.96701840291931	-0.2547065142774852	0.8702491831692266	-0.4926117732995164	0.7160755475809703	-0.6980227862732088	0.5146672816134117	-0.8573899866668966	0.890708044193773	-0.4545758242675293	0.9990673507934072	0.04317902938514336	0.11108701274174472	0.2840333142689128
0.6010811472830879	0.7991879968948774	-0.2774029087616936	0.9607536761368916	-0.934564464599377	0.35579384692273663	-0.969666778134087	-0.2444306432979693	0.8805073212338818	0.4740325487279684	-0.7379306164745805	-0.6748765852135081	0.5505862854929326	0.8347782593162659	-0.38750238328610176	-0.9218687015771776	-0.778194455680163	-0.628023398567804	0.04979110384553931	0.3074333598836153
0.057395403380343914	0.9983515251006568	-0.9934115353416154	0.11460157699706748	-0.17142991496758186	-0.9851963176211164	0.19085712533063376	0.9816178267077909	-0.9271471154210535	0.3746975131575064	-0.5447623917463369	-0.838590446248233	0.7192035472671606	-0.6947994369588486	-0.9690453326633508	0.24688285327939566	0.99095397605608	0.13420215102093525	-0.01016509859209902	0.32436616897162346
-0.4234334542574525	0.9059272099984644	-0.6414082196312039	-0.7671997756709324	0.9666208503125792	-0.25621110776269285	0.9087969205944044	-0.4172387291684796	0.6518236857637442	-0.7583705444420737	0.2759537961907665	-0.9611709017484376	-0.15025176535473525	-0.98864776690578	-0.0068271014869182075	0.9999766950710836	-0.7628029371247299	0.6466310223874858	-0.051309277903594734	0.2680062069688892
-0.9435766665119648	0.3311541550610051	0.7806738511716637	-0.624938667468099	-0.529674593731267	0.8482009341869515	-0.9085446874021422	-0.4177876865027781	0.6509068980133128	0.7591575660682613	-0.2742113209646649	-0.9616694606021414	-0.15264042023737365	0.9882817928656572	0.995633695834788	0.09334636424821581	0.718929439197349	-0.6950830608318586	-0.07764654438989747	0.22418387688167868
-0.999799803742851	0.020008808953970118	0.999199295128487	-0.040009606530615055	-0.998198714596062	0.05999438456030558	-0.11672482445952445	0.9931642942408336	-0.9727506307097864	-0.2318538558094576	0.34381311768450706	-0.939038093001588	0.8924875790925744	0.4510719689422914	0.09682942196318185	-0.995300991179189	0.13657349120992068	0.9906299417535964	-0.09751058463696727	0.20472731928278254
-0.8632911822263674	-0.5047061864988389	0.4905433306195986	0.8714168008390882	0.01632771857866219	-0.999866693917752	0.9255642064054724	0.3785906758241778	0.7133382003579846	0.7008199568434335	0.39491640422061935	0.918717058553642	0.017702776179936184	0.9998432935793105	-0.6079543617349508	-0.7939719730868645	-0.990108474213429	-0.14030398886259626	-0.1016536371312976	0.1456540095090144
-0.31530036279231594	-0.948991928955686	-0.8011713624460678	0.5984349989734151	0.8205196052684346	0.5716183843878121	-0.7017936259087708	-0.7123803103917319	-0.01497141326764055	0.9998879221116582	0.722807310712923	-0.6910496303305226	-0.9995517135695388	-0.029939470606512038	-0.4547673800543298	0.8906102570925853	0.8973189497630703	0.4413827164673538	-0.08454088658601	0.1148523482444036
0.3313842992968283	-0.9434958644210109	-0.7803688923591003	-0.6253194318412237	-0.8485882964717526	0.5290537809062222	0.987701485920328	0.15635144614225926	0.9511084505784484	0.30885711136100336	0.8911209738951008	0.4537658095143872	0.8092145695234736	0.5875132172733984	0.4748257076576104	-0.8800798528244181	0.1797918219946775	-0.9837046816722153	-0.03209443755874297	0.14235239458033574
0.521631819258292	0.8531707010541821	-0.4558004902745693	0.8900819698575307	-0.997151897179782	0.07541945339739342	-0.9896206462557056	-0.14370447628532435	0.9586980469911212	0.2844258333826408	-0.9078741153991676	-0.41924287780256814	0.8382038906091805	0.5453569819555196	-0.39361316930495627	-0.9192761679439468	-0.6388220668589047	-0.7693545131433994	0.04001864597952831	0.18316792532648568
0.9822366849055568	0.1876461958733564	0.929577810348516	0.3686259547395687	0.8438941686914285	0.5365096756337231	0.725578651499744	0.688139244984482	0.05292875902437406	0.9985982908397848	-0.6487706963028236	0.7609839575304786	-0.9943970929362796	0.10570913659602156	0.5835632577348512	0.8120676845078173	0.8418166808398546	-0.5397635369861237	0.06994613203420386	0.15910105792175014
0.6929684125462432	0.7209679460372282	-0.03958955842627945	0.9992160261242872	-0.7478370394583742	0.6638823407909973	0.8811291232972956	-0.4728757427457438	0.5527770638453222	-0.8333291772682296	0.09300681599246753	-0.9956654720230804	-0.38887503537308893	-0.92129051165394	0.9515229027978178	0.307577901435091	0.26966639684136273	0.9629538069993788	0.0489659322891156	0.04798708577586341
-0.003335017866066129	0.9999944388124532	-0.999977755311666	-0.006669998638812606	0.010004905225332126	-0.9999499496831988	-0.7277260393272691	-0.6858679258319682	0.05917037662990756	0.9982478983346144	0.6416063916664988	-0.7670340528116698	-0.9929977330589498	0.11813340822894565	0.6882910909345583	-0.7254346105198701	-0.6834371322490421	-0.730009374092693	-0.02239128849051064	-0.04882285438562595
-0.5668132540934798	0.8238463054380717	-0.3574454699679205	-0.9339340105164884	0.9720229140804604	0.23488604578077865	-0.5060159418299537	0.8625241252358944	-0.4878957332278898	-0.8729019151645963	0.9997819797582068	0.02088044421847248	-0.5239155069960395	0.8517702398705198	-0.4237707713149831	-0.9057694703284628	0.9974038565386094	0.07201074198971599	-0.07827537305677434	-0.07559442877853617
-0.8239732876733978	0.5666286448818945	0.357863957598616	-0.9337737348265136	0.2342326043087077	0.9721805835742454	0.8413838975841634	-0.5404379121472532	0.4158537262278355	-0.9094315138494072	-0.1415986395872156	-0.989924151269707	-0.6541313567648488	-0.7563809675665946	-0.387050254485082	0.9220586209688802	-0.9995054580906788	0.03144581445824188	-0.08715185416432268	-0.0637001212456344
-0.9753423205084965	0.22069743502157346	0.9025852843497968	-0.43051109680842903	-0.785316930880607	0.6190939493100088	0.0634699922148512	-0.9979837474068638	-0.9919431201764934	-0.12668404135692332	-0.18938723644520566	0.981902477169524	0.9679023073309548	0.2513267265203089	0.15834748375642352	0.9873834485082325	-0.28215742273540184	-0.9593681195429185	-0.06385803199764406	-0.05205473350337252
-0.8852122913056019	-0.4651872733872734	0.5672016013570284	0.8235789843227077	-0.1189753670333214	-0.9928972061796156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.03011752547345348	-0.005338009895744289
-0.5232184449935008	-0.8521986029198726	-0.4524849176371659	0.8917720556907394	0.9967153549717612	-0.08098457361446065	0.6805357447210122	0.7327148832643003	-0.07374220031403456	0.9972773375008804	-0.7809041511371674	0.6246508678747994	-0.9891241757856896	-0.1470828503812739	0.26834974574101234	-0.9633215527334233	-0.9804874539718564	-0.19658166904314006	-0.001149685174697046	0.07798673428975299
-0.01907734052318561	-0.9998180109792792	-0.9992721101571248	0.03814773731333169	0.05720424916476505	0.9983624962294484	0.5096363572123019	-0.8603899019673434	-0.4805415668147499	-0.876971950841773	-0.9994392644134242	-0.03348367884139088	-0.5381596051264506	0.8428429506201869	-0.8699558267811814	-0.493129657848188	0.8505108141221117	-0.5259575601332706	0.017438163865499345	0.09392995849751216
0.6718807618569885	-0.7406593291429417	-0.09715248369294531	-0.9952695086820916	-0.8024305313768174	-0.5967455423497676	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.03385754573240107	0.06409779667715121
0.9645406355025258	-0.2639343904541121	0.8606772750712326	-0.5091508893991621	0.6957757762170527	-0.7182590544013754	0.6896433836997469	0.7241491581982014	-0.04878400663832751	0.9988093515262618	-0.756930518516721	0.6534953635168408	-0.9952402413926232	-0.09745184407056147	0.8563169342507669	0.5164506831396078	0.4740612009169658	-0.8804918953546162	0.03515410150021303	0.021841580187401455
0.8354878114129498	-0.5495089780707859	0.3960797660392011	-0.9182161068802548	-0.17364817766685908	-0.9848077530122208	0.747376146001125	-0.6644011562215294	0.1171422072229899	-0.993115151071076	-0.5722775632643569	-0.8200599920641232	-0.9725554065738522	-0.2326714016461178	0.25932926014038393	-0.9657889701353196	0.9895180609090662	0.14440916568819814	0.006159836979234834	-0.06735171133341189
0.9550431853565854	0.2964667166883104	0.8242149717921061	0.5662770349164247	0.619278598801257	0.7851713297534187	-0.7845170237081782	-0.6201072806475196	0.2309339209758765	0.9729694363867284	0.4221738389936705	-0.9065148921387592	-0.8933390482854152	0.4493832938689517	-0.5654064678006392	-0.8248124187772664	-0.9330888067768132	0.3596460463675683	-0.03479828868040635	-0.13492121960358505
0.8516720969700787	0.5240750320732604	0.4506907215148222	0.8926801630709899	-0.08399067321510606	0.996466540739263	0.7972465332392547	0.6036538455422856	0.2712040695240207	0.9625218712702636	-0.36481352478244816	0.9310806045320706	-0.8528967053472203	0.5220796969887422	0.3626327183022815	0.9319321389547084	0.995352535229722	-0.09629813399939219	-0.06974088965209613	-0.1291278147870749
0.6164329128264553	0.7874074320098152	-0.24002092796858365	0.9707677137900188	-0.9123465123604207	0.4094189069691048	0.730745536555871	-0.6826499548111551	0.06797807839265585	-0.9976868150166373	-0.6313961818177144	-0.7754604190969464	-0.9907579617160838	-0.13564166504504024	0.9879792475135346	0.15458656630700476	-0.08706804824540161	0.9962023664771814	-0.07161519804442905	-0.09924602599893928
0.4625382902408958	0.8865993063729684	-0.5721166601220576	0.8201722545970339	-0.9917900138232724	-0.12787716168430274	-0.5577359522669703	-0.8300184380776466	-0.3778612150977117	0.9258622479207588	0.9792295215215236	-0.2027548869465988	-0.7144418042497617	-0.6996948680248735	0.4779195377089737	-0.8784036176360163	-0.9938680052438584	-0.11057299920230944	-0.04805215829927745	-0.09090941172491128
-0.0071725244671214895	0.9999742771155508	-0.9998971097855373	-0.014344679938206826	0.021516097436202697	-0.9997685019798912	-0.9973466221267901	0.07279914376063405	0.989400569335437	-0.14521196024678196	-0.9762040093872522	0.2168541723284418	0.957826973202574	-0.2873455922849618	-0.06564377810726574	-0.9978431211346822	0.07995076420607647	-0.9967988138550647	-0.007998355299940418	-0.07138124548140667
-0.7334620352224026	0.6797304192747381	0.07593311422517757	-0.9971129134476528	0.6220739222216547	0.782958514412971	0.9071238453110864	-0.4208637894474033	0.6457473414639435	-0.7635511580714478	0.26442177766528074	-0.9644071357556064	-0.1660207419844983	-0.9861222607927056	-0.3792669817220026	0.9252872832669224	-0.9514148218392796	0.3079120601479123	0.030150147315072037	-0.02752726146065321
-0.9035264837233966	0.42853225457418576	0.6327202135791304	-0.774380482274947	-0.23983245578834025	0.970814293853636	-0.13512116912166056	-0.990829081958738	-0.9634845393103912	0.26776396790801266	0.39549548388618894	0.9184679211739674	0.8566049149803134	-0.5159728865275479	0.5466877752025368	0.8373365371486547	-0.3025166655763604	-0.9531440956374648	0.06509833278460209	-0.08078684326484185
-0.9387162152399882	-0.3446909735480637	0.762376265508976	0.6471340122328506	-0.4925937098547775	-0.8702594078845155	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.08757782177633487	-0.19274058836781569
-0.543284189904608	-0.8395488604004498	-0.4096845779993877	0.9122272450159904	0.988434498054225	-0.15164841923439956	0.5534773081660334	0.8328642562538519	-0.38732573869056347	0.9219429332381746	-0.9822293226337804	0.187684729688872	-0.6999575442956187	-0.7141844552940417	0.3985347662086229	-0.9171532260876796	-0.999925708203756	-0.01218926056892412	0.08823128484201348	-0.26363665652138923
-0.07911704249344789	-0.9968653337272242	-0.9874809871741798	0.1577380739374838	0.23537019294090994	0.9719057939301312	0.987474579996468	-0.1577781792923194	0.9502120922784014	-0.3116038826585811	0.889145993463891	-0.4576236470147825	0.8058060406241947	-0.5921795546061674	-0.2354096656618928	-0.97189623381972	0.0791575290483316	-0.9968621196509388	0.08603786572342441	-0.2954316101000549
0.9993555236433224	0.03589620263454942	0.9974229252728388	0.0717461367613139	0.994204695916462	0.10750359351042714	-0.8374008018181373	-0.5465893313213686	0.4024802057713187	0.9154286886275068	0.16332630776047494	-0.986572104406632	-0.6760193679245537	0.7368838539355349	-0.817240635405308	-0.5762965762889177	-0.8564815981952973	0.5161775585521216	0.08067287305392788	-0.2503035944835652
0.929776485888246	-0.3681245526846919	0.728968627421391	-0.6845471059287105	0.4257792915650328	-0.9048270524660382	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.05379418382735113	-0.18083903187497674
0.9953520716943454	0.09630292505305577	0.981451493252451	0.1917106319235687	0.9584274824583268	0.2853362242488567	0.6805357447210122	0.7327148832643003	-0.07374220031403456	0.9972773375008804	-0.7809041511371674	0.6246508678747994	-0.9891241757856896	-0.1470828503812739	0.6068100768818534	0.794846859838195	0.7479352498583742	-0.6637716941986087	0.019647119398876645	-0.1727363914690958
