cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.9908848681582298	-0.1347114622259275	0.963705643889905	-0.26696709897428106	0.9189578116201512	-0.3943558551135036	-0.03190217539779595	-0.9994909960599386	-0.9979645024097764	0.06377187412964387	0.09557665259109677	0.9954220730320786	0.9918662961399856	-0.1272841332670579	-0.16625427642388974	-0.986082915160165	0.10303151069787732	0.9946780925522154	-0.04128158389104231	0.009732150487611668
0.9996643536268208	-0.025907143568340164	0.9986576398242588	-0.05179689585912404	0.9969805343919874	-0.07765187726943379	0.8691197335860839	0.4946017475618688	0.5107382226174908	0.8597362781443659	0.018665602361003248	0.9998257824683764	-0.4782929359150529	0.8782003572384602	0.8816417351828842	0.4719193265630398	0.8560142982164098	-0.5169521459952242	-0.0961999990914224	0.010127206440891046
-0.09267100233610881	0.9956967838283004	-0.9828241706520418	-0.18454443796041686	0.274829604365068	-0.961492947745609	-0.5598915043169996	-0.8285659318326134	-0.3730430067872943	0.9278140519991572	0.9776187248071496	-0.21038447876790456	-0.7216778301741894	-0.6922290873945373	0.8768861404199602	-0.4806981347367452	-0.7731147266109037	-0.6342662055457058	-0.1289122627180438	0.037320565888032564
-0.9895739275766754	-0.14402583747533906	0.9585131162790544	0.2850484273259824	-0.9074652506433698	-0.4201271460817144	0.8536438275920787	0.520857193109537	0.457415568772109	0.8892530559097832	-0.07270387373841705	0.9973535715800232	-0.5815419948897761	0.813516384702619	-0.7697267817792242	-0.6383734654665705	-0.919760568664535	0.39247993111736423	-0.0677582537473842	0.08026950530419953
0.7838167526753982	0.620992188538144	0.2287374035492125	0.9734881613135132	-0.4252403349447065	0.9050804701992602	-0.9905908969795332	-0.1368564021932613	0.9625406503574326	0.27113741241202893	-0.9163771154541318	-0.4003161029386211	0.8529690071810186	0.5219615625586116	-0.691454983386858	-0.7224195498112438	-0.8614284968137574	-0.507878868311323	0.1097237628595672	0.11837687242334237
-0.7737258393728434	0.6335205801604146	0.19730334902642313	-0.9803424852891756	0.4684084406997594	0.8835120444460391	0.9844995674670018	0.17538700538319874	0.9384787966854276	0.3453368618781837	0.8633643713605101	0.5045809769157685	0.7614849036562565	0.6481826451731192	-0.8728440316035696	0.4879992791941675	-0.6506214767976458	0.7594021951045774	0.3021384720070255	0.12414961610778665
-0.1139914098906394	-0.9934817353485388	-0.9740119169422884	0.22649676742595806	0.3360493932157119	0.941844363639424	-0.6420373718616295	-0.7666733418692813	-0.1755760262660236	0.9844658749802516	0.8674901127931218	-0.4974544242502793	-0.9383461180012652	-0.34569721264707315	-0.6884892169047686	0.725246577520955	0.834862707346745	0.5504582271904592	0.4006627220931647	0.08442620161190595
0.9806994902698531	-0.19552112362721752	0.9235429804311006	-0.3834949325564024	0.8307367700323107	-0.5566654461310524	0.9178567736256164	0.3969117573335085	0.6849221137808521	0.7286162900004155	0.339464029453844	0.9406190369681872	-0.06176339610793913	0.9980908189644936	0.9777463028100754	0.20979077039095	0.8225370372606734	-0.5687115458072164	0.32858950180187585	0.021207574837698084
-0.04884976979551968	0.9988061373414386	-0.9952273999818496	-0.09758289975896296	0.14608302856213354	-0.9892723329630294	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.13997024260915347	-0.03506511336882201
-0.95344880193287	0.30155494042176584	0.8181292358144506	-0.5750343933241413	-0.6066398774942146	0.7949767663484286	0.5323008513185655	0.8465552573137387	-0.4333116073710607	0.901244168312621	-0.9936051262982288	0.11291081876366267	-0.6244821018350154	-0.781039118410673	-0.7628045291405102	-0.6466291443499314	-0.252238688774556	0.9676650473615822	-0.06019460277333655	-0.07197634877404868
-0.4096845779995096	-0.9122272450159356	-0.6643170930987273	0.7474508678280176	0.9540055138875358	0.2997890582929581	-0.34332730848024395	-0.9392158214445236	-0.7642527185034227	0.6449168801172194	0.8681049661652231	0.4963806681562816	0.16816443547974416	-0.9857589576766618	-0.7161223577812804	0.6979747622126317	0.9974341647621529	-0.07158971270529334	-0.18679104234169014	-0.09286762395452142
0.7886645902650968	-0.6148236853456338	0.2439836718760261	-0.9697793397767822	-0.4038220250421377	-0.91483756595959	0.21672714210435753	0.976232219236426	-0.9060586917505552	0.4231520378106105	-0.609462163788179	-0.7928151555757691	0.6418847057934554	-0.7668011635805264	0.771135713511145	0.6366708029646541	-0.4292856680570276	-0.9031687634107104	-0.1927745530536156	-0.11092862360728363
-0.9481270452001626	0.31789165789622226	0.7978897876799824	-0.6028033565898522	-0.5648747283766506	0.8251766727443312	0.7743381628819136	0.6327720043622845	0.19919918099067394	0.9799590227619952	-0.4658431071701131	0.884867334407873	-0.9206393725852896	0.3904140694772213	-0.9353238958959932	-0.3537926084105508	-0.5330180128219087	0.8461038931522437	-0.09046248269862787	-0.12308143120212688
-0.5000000000000557	-0.8660254037844064	-0.4999999999998884	0.866025403784503	1.0	-1.92336397374886e-13	-0.958745075081739	-0.28426727037510063	0.8383842379869789	0.5450796909581137	-0.6488484433106066	-0.7609176680912348	0.4057762610100144	0.9139724426921922	0.23318985993163585	0.9724312259615402	0.7255552151502106	0.688163955586408	0.0187698784304946	-0.09917250273624778
-0.006741564069632025	-0.9999772753987438	-0.9999091026277902	0.0134828217405534	0.020223466627979046	0.999795484785537	0.91437308385497	0.4048726509923237	0.672156272956896	0.7404093089127762	0.3148301244171498	0.9491480352186809	-0.09641188944938964	0.9953415230828052	0.3986991456944152	-0.9170817800079466	-0.4110277551511258	-0.9116228301745332	0.0625805604535924	-0.035930324584348416
0.9695878998781212	0.24474334395430355	0.8802013911801309	0.4746003697476036	0.7372773368101664	0.6755902076156141	-0.9821499547227202	-0.18809961838918887	0.929237067123683	0.3694840633686057	-0.8431503320816773	-0.5376778938272962	0.7269630538332483	0.6866765747871684	-0.9062445823638956	-0.422753778145256	-0.9983168415660928	-0.057995550221556565	0.0166847607383106	0.043893747862123404
-0.4693240888452401	0.8830259903477277	-0.5594697992591703	-0.8288507366932262	0.9944693963927193	-0.1050267567732192	0.6757706293728009	0.7371119701084013	-0.08666811295417735	0.9962372399167588	-0.7929061598479955	0.609343763137939	-0.984977276393924	-0.17268400327652708	-0.9680444623009	0.2507786255017793	0.3337335925033714	0.94266743299787	-0.053651656520070416	0.12773342541143784
-0.600032798423896	-0.7999754001315218	-0.2799212816311764	0.9600229560223856	0.9359566983350128	-0.3521151215750635	-0.4913288169664078	-0.8709741635768482	-0.5171919872367802	0.8558694107970386	0.9995514714335132	0.029947553407556306	-0.4650248966761401	-0.8852976027705854	-0.40194450002095056	0.9156640316747776	0.9915713100022624	-0.12956209777707908	-0.0692546233713196	0.19873396407173485
0.7171318047589015	-0.6969375686553573	0.028556050793518424	-0.9995921928281944	-0.6761749002742155	-0.736741137876225	0.20300252820939152	0.9791782133710876	-0.9175799470811906	0.3975513057637716	-0.5755446263928343	-0.8177703730451064	0.6839059185710403	-0.7295702122095594	0.828005652732563	0.560719750894261	-0.5368465138817218	-0.8436799277765485	-0.03355372538307111	0.23778790425950885
0.9018065202237192	0.43214002369832255	0.6265099998360264	0.7794133820415597	0.22817508545126056	0.9736201160510756	-0.4731012959134474	-0.881008038445176	-0.5523503276100334	0.8336120893971539	0.9957366074944954	0.09224211887935584	-0.3898182311781774	-0.920891821356405	-0.045926998768927405	-0.998944798667113	-0.8073646679931491	0.5900527882116245	-0.0023548498743902746	0.24189871524138856
-0.07133918319916822	0.997452114610258	-0.989821441880951	-0.1423148382731579	0.21256528955278847	-0.9771468659712004	0.39724460763220376	0.9177127664509938	-0.684393443414273	0.7291128956557786	-0.9409878174225152	-0.3384404341422745	-0.06321122922310868	-0.9980001705912196	-0.9437136453401292	0.3307635947302012	0.8870354336626182	0.4617013530703269	-0.013091868839383958	0.2185788038038916
-0.999160548100384	0.04096582868367395	0.9966436017605198	-0.08186287968193219	-0.9924533866911796	0.12262249078047638	-0.28743596423260714	-0.9577998572069591	-0.8347611329313427	0.5506122509962714	0.7673167065286552	0.64126833064016	0.3936522981056379	-0.9192594128950488	0.3264317404300017	0.9452207778290952	0.2479576107028265	-0.9687708827656544	-0.05865127987571705	0.1851721251474205
-0.600032798423896	-0.7999754001315218	-0.2799212816311764	0.9600229560223856	0.9359566983350128	-0.3521151215750635	0.4153079858371229	0.9096808654137516	-0.6550385537998243	0.755595455939112	-0.9593934706856566	-0.2820712115862414	-0.14184898607166932	-0.9898883094321496	0.4785239013517143	-0.8780745274947535	-0.9769207272509954	0.21360218319901625	-0.09840328594171299	0.1546852003501472
0.7395607695053923	-0.6730897920846759	0.09390026358281565	-0.9955816091607343	-0.6006708671212596	-0.7994964098679832	-0.020073339583417213	-0.9997985102199188	-0.9991941220759376	0.040138590021278106	0.06018766542778579	0.9981870791241254	0.9967777871822076	-0.08021248643535393	-0.6877996258393495	-0.7259005956019396	0.6581087169016386	0.752922915535235	-0.09433218578683757	0.13155142429124045
0.7205215936008309	0.6934325007921962	0.03830273369016175	0.9992661810508052	-0.6653257001654236	0.746553221612089	-0.7106103254676024	0.7035857910296571	0.009934069322343456	-0.99995065591593	0.6964918209988656	0.7175647310742663	-0.9998026285333976	-0.01986715826958332	-0.9998993387306726	0.014188460309833641	-0.024120829539571176	-0.9997090504653456	-0.042248272303730634	0.12809971485110272
-0.9893433680750996	0.14560116773507598	0.9576005999083644	-0.2880990993653752	-0.9054482374930553	0.4244566988760104	0.05537438681009572	-0.9984656615454564	-0.9938673545708115	-0.11057884751803244	-0.1654439774699562	0.9862191897945004	0.9755446369631676	0.21980141330847214	0.09059348391260012	0.995887955882878	-0.20016204861618708	-0.9797628051185509	0.043853161706225774	0.14091490166518272
0.3320734375907182	-0.9432535354011048	-0.7794544640933667	-0.6264588880404862	-0.8497456842645493	0.5271928224793779	-0.6285723810588634	0.7777510924260994	-0.20979352353998193	-0.9777457120748108	0.8923132103033734	0.4514168081918167	-0.911973354961358	0.4102494361245664	0.5248842762401896	0.8511735995411349	-0.9423486589457892	0.3346326418373923	0.13193075676210686	0.14432767102829358
0.7629620641639274	0.646443260191271	0.16422222270656162	0.9864233683207816	-0.5123714121283546	0.8587639582758442	0.4119283933950893	-0.9112162195192426	-0.660629997429881	-0.7507116666842173	-0.9561929003348753	0.2927373179988838	-0.1271360129915906	0.9918852928643525	0.9033353209976318	-0.42893507415237786	-0.27476384637273626	0.9615117413357256	0.18727546994509373	0.12435212158259434
-0.7749031531179226	0.6320799817174259	0.20094979342419736	-0.9796015417111043	0.4634698960323112	0.8861126652248001	-0.8100406536006467	0.5863737200064792	0.3123317209715261	-0.9499731028165824	0.3040378708086672	0.952659946210678	-0.8048977921499296	-0.5934134681587272	0.2570679664075697	-0.9663933260567754	0.9983381468501183	-0.057627636979761726	0.1812767493656944	0.08491060402535101
-0.5206542389338642	-0.8537676285033291	-0.4578383269603972	0.889035469689542	0.9974051702905028	-0.07199254320950882	0.8885918241177952	-0.4586987792778713	0.5791908597779815	-0.815191969998259	0.14073670108714614	-0.9900470599759928	-0.3290758958992853	-0.9443034759747964	-0.8542712688903451	-0.5198274705596847	-0.07102693092746465	-0.99747439820931	0.12420956030197715	0.04435563689349875
0.9851525549064588	0.17168122658367865	0.9410511128774472	0.33826439799677144	0.8690052613911082	0.4948028452571506	-0.9276202760212136	-0.3735245955948914	0.7209587529713458	0.6929779769328908	-0.40993163884116535	-0.9121162488833296	0.03956304697199568	0.9992170761722858	-0.8497203241744299	-0.5272336964619216	-0.9779746456362368	0.20872372287949656	0.05163481520739033	0.018300642884676588
-0.06570689230564251	0.9978389671202138	-0.9913652086070694	-0.13112979510188286	0.19598594630065336	-0.9806067044705729	0.9930558930554296	-0.11764350074646393	0.9723200134642334	-0.2336531433918937	0.9380803455573544	-0.34641776120602497	0.8908124171661742	-0.454371255057533	0.05213865265478066	0.9986398554530777	-0.1826398858917346	0.9831798777850644	-0.004324684903978415	0.0019037501988750094
-0.849321339070743	-0.5278761815038445	0.4426934740018405	0.8966730106767917	0.0973433107964984	-0.9952508627693704	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.029477642583337293	-0.009493997571039858
0.21681002399767796	-0.9762138154595674	-0.9059868269882526	-0.4233058815133071	-0.6096640753994835	0.7926598988010514	0.9864266475728708	0.16420252421368894	0.9460750620837056	0.3239474909662247	0.8800406561141803	0.474898350793223	0.7901160461933755	0.6129572852554636	0.3741639578029604	-0.9273625680828532	0.05357041246148583	-0.9985640745133516	-0.04725325442184791	-0.01825668611543629
0.8447930491679296	0.5350931732675648	0.4273505918448959	0.9040859868672988	-0.12274743007119195	0.9924379418436792	-0.801627968136535	-0.5978232186033678	0.2852147985974196	0.958463624067723	0.344355649172294	-0.9388392763850092	-0.8373050373220667	0.546736019002857	-0.3573186124048499	-0.933982552957534	-0.9971008585958606	0.07609124645711612	-0.05360349839238709	-0.028759842428512594
-0.9324722294043188	0.3612416661872481	0.7390089172205214	-0.6736956436467081	-0.4457383557762641	0.8951632913551989	0.6874154610589794	0.7262644035728798	-0.054919967794141517	0.9984907596655516	-0.7629211310240875	0.6464915682643718	-0.9939675942749808	-0.10967416072716	-0.9033527907398194	-0.4288982810207801	-0.3786388642615092	0.9255444940524225	-0.033500925322623165	-0.03165188988815115
0.71641198338053	-0.6976774828448853	0.02649225986244972	-0.99964901848968	-0.6784532385159489	-0.7346435891962994	-0.9644406287982098	-0.2642995904713317	0.8602914529533726	0.509802526450561	-0.6949594308739427	-0.7190489478744584	0.4802027680492501	0.8771575123989067	-0.8753326967270638	0.4835211164370448	-0.5065409507331183	0.8622159040695021	0.02479922670038581	-0.022291774841159292
0.004079979139798332	0.999991676850472	-0.9999667075404378	0.008159890363043763	-0.012239665754314163	-0.9999250924855436	0.021836509534674257	0.9997615549976616	-0.999046333702684	0.04366260545621439	-0.06546787911763452	-0.9978546771969548	0.99618715376955	-0.0872419318018756	-0.9996641413293594	0.025915334075303036	0.9998423263361343	0.01775732149697743	0.11390207315230495	-0.01803924958369973
-0.1792807588107761	-0.983797951573509	-0.9357168190404646	0.3527520865491717	0.5147928015099364	0.857314628076269	0.3750610475285627	-0.927000113606669	-0.7186584212535544	-0.6953632673368279	-0.9141426081097253	0.4053927626861997	0.03293985287730265	0.9994573358039962	-0.9792220420759364	-0.20279100648853526	0.8447395836733658	-0.5351775740586937	0.18665077552132087	-0.0345399874561494
0.8805955318567501	0.4738686624729761	0.5508969814521453	0.8345732537212744	0.08963930890351006	0.995974293995232	-0.7230841783032955	0.6907599229019066	0.04570145782510402	-0.9989551425127456	0.6569921761458397	0.7538973938694534	-0.9958227535053203	-0.09130741262943405	-0.964074177325654	0.2656331692651787	-0.30941521581472897	-0.9509270341210858	0.1903331278265068	-0.07376088892953336
-0.6195746244942624	0.7849377584769341	-0.2322545693655875	-0.9726550339194288	0.9073726996977832	0.4203269963292348	0.9186059125703488	-0.3951748693816408	0.6876736452184063	-0.726019943026381	0.34479624026251515	-0.938677555234402	-0.05420991534405888	-0.998529561444422	-0.25895723716014313	0.9658887872433272	-0.8793325895178234	0.4762081446299288	0.11317154234391502	-0.11662734286067912
-0.27899110603929955	-0.9602936856769226	-0.8443279255019368	0.5358267949791202	0.7501110696306046	0.6613118653234872	-0.9965997131545103	0.08239545946438866	0.9864219765193044	-0.16423058253488762	-0.9695360045423778	0.2449488434265452	0.9460566315205028	-0.3240013116579613	0.35716629570352715	0.9340408113211226	0.19891861679932424	0.9800160120582948	-0.004645484732771266	-0.1398033641760391
0.8163757214144693	0.5775211524134891	0.3329386370299909	0.9429484948673558	-0.2727696814302512	0.9620793630945625	0.9720802426575984	0.23464867746216814	0.8898799963305107	0.456194686653418	0.757989282880613	0.652267005940155	0.5837728157383797	0.8119170521702842	0.6580681347520969	0.752958385320129	0.929097283992602	0.3698354186358717	-0.08951026836006926	-0.14468248714918885
-0.9999042340539191	0.013839173423465537	0.9996169545579104	-0.027675696203859332	-0.9991382165351586	0.04150691820579232	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.1154532230810794	-0.15315429843615325
-0.5340348506537066	-0.845462464150404	-0.4296135565745467	0.9030128415517517	0.992892073701898	-0.11901819180253355	0.695174156054277	0.7188413543712018	-0.03346578550844725	0.9994398637238272	-0.7417032544493336	0.670728173211225	-0.9977600824006052	-0.06689408021594671	0.2365061561931273	-0.9716299903166596	-0.9790006094066523	-0.2038573196659938	-0.11575598608658133	-0.17357848182549052
0.6611735051471114	-0.7502330278596661	-0.1256991921829652	-0.992068401414212	-0.8273914561266534	-0.5616256567577875	-0.8411178982176973	-0.5408518108482613	0.4149586374043133	0.9098402767758502	0.14305962433610536	-0.9897140717827612	-0.6556186584871113	0.7550921630129402	-0.9618897606826404	0.27343754002311493	-0.1503599773304918	0.9886313151105288	-0.14836469183705825	-0.18910008429166367
0.9431544344713786	0.33235479947937263	0.779080574526052	0.6269238058936322	0.5264321628781321	0.8502171357291336	0.40987974884307493	0.9121395679874532	-0.6639971829766755	0.7477350740730565	-0.9541977460250533	-0.2991766392630081	-0.11821548199807852	-0.9929879655947306	0.08342593950568945	0.99651398014157	0.6897338659370327	-0.7240629766667782	-0.21018404178166009	-0.1848931283812696
-0.6395495900464089	0.7687498434936234	-0.18195264374294073	-0.9833072945091756	0.872285067473725	0.48899771069235	0.04425225778713522	-0.999020389021536	-0.996083475361482	-0.08841781557917022	-0.1324101432455398	0.991195013085566	0.9843645797764156	0.17614305005194086	0.7396952543808542	0.6729419964948269	-0.7962982810336346	-0.6049041639986276	-0.24572972846989205	-0.15903571952050966
-0.8158641529617136	-0.578243619862827	0.3312686321758689	0.9435364822498008	0.2753237489758126	-0.9613515658955905	-0.3656152471595727	0.9307660775105872	-0.7326509820888891	-0.6806045389535588	0.9013519869558386	-0.43308728405572217	0.07355492311162735	0.9972911677569608	0.836501919838979	-0.5479639934390783	-0.2399171719715142	0.9707933614282654	-0.2159488679352618	-0.12267458891804615
0.5358267949787973	-0.8443279255021416	-0.4257792915654999	-0.9048270524658184	-0.9921147013145664	-0.12533323356360151	-0.008014144902975182	-0.9999678862250898	-0.9998715469629482	0.01602777507705934	0.024040375826421226	0.99971098840121	0.9994862208521584	-0.03205143252134702	-0.8485950045230483	-0.5290430212171098	0.8400066173673347	0.542576153898315	-0.12452061863648654	-0.0922354545104076
0.7595490634552738	0.6504500136092063	0.15382955959156674	0.9880973973226852	-0.5258668676162502	0.8505668918688718	-0.2733749075744724	0.9619075630790354	-0.8505323198172973	-0.5259227823038346	0.7384032962127827	-0.6743593790717953	0.4468104541075867	0.8946286481552957	-0.8333144425159197	0.5527992763149948	0.41803113247519463	-0.908432701019457	-0.02215871630627353	-0.07536896364651378
