cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.042576500102654034	0.9990932096851668	-0.9963744832780173	-0.0850757842894429	0.12742077668179055	-0.9918487514081012	-0.7175579517930172	-0.696498805324611	0.029778828362779855	0.9995565123500222	0.6748218816194329	-0.7379806420818963	-0.9982264427626802	0.05953124364034031	0.7264183331618252	-0.6872527957355978	-0.6653161207454737	-0.7465617586484014	0.05742435348611285	-0.03826379585435069
0.14730169805463253	-0.9890916083711468	-0.9566044195004436	-0.29138974688931496	-0.4291206087725961	0.9032471993461348	-0.27331783660990405	0.9619237808635784	-0.8505947203817635	-0.5258218535385054	0.7382832542230034	-0.6744907979608705	0.44702275668266106	0.8945225849624114	0.911170558103554	0.4120293849293493	-0.9916909209860688	0.12864337228867498	0.01612645634355353	-0.02621567625663268
-0.9483984668152768	-0.3170809804173569	0.7989193037151355	0.6014382313682122	-0.5669892186898484	-0.8237252126100518	0.758674864228641	-0.6514694546850628	0.151175099224694	-0.9885070001645938	-0.5292893684705474	-0.8484413735928069	-0.954292178748808	-0.2988752876683741	-0.9260946514492324	0.3772912622326745	-0.512957504642231	-0.8584140017679206	-0.022022794262620216	-0.018229580825123937
-0.6435342312639905	0.7654173326960035	-0.1717273863829296	-0.9851445095853136	0.8645591344298162	0.5025310966238478	-0.8453087006892333	0.5342782051881585	0.4290935989218399	-0.9032600308683558	0.11987559553185835	0.9927889209675348	-0.6317573667286064	-0.7751661948151101	0.13503928614607996	-0.9908402450431436	0.952930883611537	-0.3031876169294114	-0.013149839598995794	-0.014853991112687481
0.3764552653744563	0.9264347970428612	-0.7165628663436953	0.697522514745802	-0.91596299338825	-0.4012627502562836	0.6473308778213406	0.7622091147572643	-0.16192546923810522	0.9868029906784936	-0.856969590108411	0.5153669776280028	-0.9475602848240388	-0.3195770746223613	-0.4624459291390525	0.8866474849807664	0.9498281639296776	0.31277221584721554	0.053542003834456335	-0.011489208615705349
0.9997716407803084	0.021369751787282086	0.9990866674171	0.04272974361487788	0.99794539275034	0.06407021998065464	-0.08103745266943886	-0.9967110570595916	-0.986865862529697	0.1615418502231461	0.2409836439211086	0.9705291769764084	0.9478084612529653	-0.3188402747102164	-0.05971947912697832	-0.9982151991493629	-0.10231841491298466	0.994751698651324	0.1333141095559469	-0.009939082241514295
-0.13215700015031534	-0.9912287966515448	-0.9650690546225392	0.2619956484561502	0.3872382625439457	0.9219796787467424	-0.9969196794374134	0.07842928503056035	0.9876976944991902	-0.15637539538234352	-0.9723908585249964	0.23335813304236944	0.9510934714380314	-0.30890323499108	0.2094912800483464	0.977810515173418	0.0540085484021792	0.998540473240564	0.15751505966963514	-0.017500037090616427
-0.6215912925631112	0.7833417293938326	-0.2272485300194413	-0.9738367961850708	0.904102707578814	0.4273152163785621	0.9961511376333761	-0.087652216125608	0.9846341780165394	-0.17462970961922195	0.9655377755343838	-0.2602629516779402	0.9390089290366124	-0.3438927611763792	-0.550537234664708	0.834810609208901	-0.6878605117947798	0.725842900573825	0.11439955125434208	-0.022970180171318026
-0.6144902959545301	0.7889243792517214	-0.24480335235542805	-0.9695727505842684	0.9153488648336264	0.4026617136602284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.06701803834787501	-0.016890881281951375
-0.2800163525182736	0.9599952303643816	-0.8431816846447238	-0.5376287256831479	0.7522256722071314	-0.6589055608146962	0.4677368852497797	0.8838677537826768	-0.5624444123536688	0.8268351002540568	-0.9938888803706752	-0.11038520496663297	-0.3673125660242723	-0.9300975641515596	-0.9794828044501508	0.20152775438253606	0.7175348513583474	0.6965226034280252	0.053957556976492516	-0.015196537110395147
0.9438310516009276	0.3304284280050481	0.7816341079322254	0.623737221365692	0.531630032512723	0.8469766871233949	0.652433106070007	-0.7578463182623789	-0.14866208420768587	-0.988888054695286	-0.8464172367789294	-0.5325202918983666	-0.9557991694380538	0.29402031851817056	0.8662005922141653	-0.4996964419003093	0.3653726569884633	0.9308613331346356	0.06027377188236471	-0.0238648053397712
-0.7038516128259911	-0.7103470328805852	-0.009185814244502466	0.9999578095183144	0.7167825131682174	-0.6972968010942359	-0.9992263925238632	0.03932704519470451	0.9969067670325072	-0.07859324299705504	-0.993044712485176	0.1177378401586924	0.9876462043104116	-0.15670027157358876	0.731242957822237	0.6821170989173239	0.6753712580901989	0.7374779072932706	0.047775244046214686	-0.01942040620730401
-0.9966897911615412	0.08129858666891734	0.986781079611273	-0.1620589427375434	-0.9703394651582984	0.24174640091696764	0.9996330348783344	0.027088661464354586	0.9985324088401392	0.05415744174080914	0.9966989296681502	0.08118647423286868	0.9941339430081816	0.1081559215161393	-0.9985263106628698	0.054269760585415903	-0.99412177087926	0.10826774526092244	-0.009214136285453587	0.0034259300078912647
0.42314196778820173	0.9060633946343538	-0.6419017501926567	0.7667868954928768	-0.9663731071946248	-0.25714396296822944	-0.3753227219244173	-0.9268941980653705	-0.7182657088144931	0.6957689067076896	0.91448560371887	0.4046184382735587	0.03181125691757255	-0.9994938938949672	0.6810101084552747	-0.7322740144110914	-0.9986396986767186	0.05214165539060544	-0.08788001858252575	0.013801003932335076
0.4342178860268471	-0.900807874884748	-0.622909654908752	-0.7822937822975838	-0.9751749131072291	0.22143597008234134	-0.9829043481055681	0.18411692609634744	0.9322019150496644	-0.3619386544398629	-0.8496262831237373	0.5273852282964921	0.738000820844523	-0.6747998135986777	-0.26094067127383275	0.9653548394632728	-0.5926486251281591	0.8054611146006384	-0.13336479470581925	-0.008573746361804968
-0.9998877457370012	0.014983188077897816	0.9995510081500448	-0.029963012302325526	-0.9989898628395892	0.044936109575027236	0.6336446320721129	-0.7736242500375726	-0.1969889604923936	-0.9804057065542437	-0.8832866268590541	-0.4688333763843546	-0.9223906988882524	0.3862582019898623	-0.6219821451210013	0.7830314241144333	-0.6451648604008722	-0.7640433907206602	-0.14078307072928506	-0.04663605124173398
-0.06515667548765232	0.9978750461051707	-0.9915092152787937	-0.1300364411126014	0.1943635638535264	-0.9809295617148848	-0.9575447849144132	0.28828455540179443	0.8337840302335795	-0.552090745192717	-0.639226314875757	0.7690186723158026	0.3903916181451009	-0.9206488931628872	-0.22528152919741185	-0.9742937096186528	0.3500623988285365	-0.936726383169819	-0.11046681236406523	-0.07614797678008411
0.8317990308256795	-0.5550769066692113	0.3837792553650795	-0.9234248660023322	-0.19334460549833046	-0.9811309104929345	0.973414087076379	-0.2290524286735672	0.8950699698374806	-0.4459257214998157	0.7691333480412867	-0.6390883295216716	0.6023005018097377	-0.7982694441851939	0.6825431806490025	-0.7308452685415314	0.9368266077953896	-0.34979409218364943	-0.06995319870821992	-0.09079601579573127
-0.9726429053248162	-0.2323053566349699	0.8920684425573989	0.4519003139999094	-0.7626851781104081	-0.6467699120171676	-0.7783395324769738	-0.6278435889483349	0.21162485563294856	0.9773509709814246	0.4489075500892609	-0.8935782066908624	-0.9104298409566672	0.41366351627333225	0.6111949953559407	0.7914800551194274	0.9028978530391853	-0.4298551697691089	-0.046716069702183775	-0.0927452112964231
0.5162214991491391	0.8564551148870648	-0.4670307276324309	0.8842410867218974	-0.9984041038833924	0.056473403906618765	0.6814040121898495	0.7319074888068678	-0.07137714434315076	0.9974493988495942	-0.7786773572580034	0.6274245558580662	-0.989810606530834	-0.1423901794333529	-0.27509051171390675	0.9614183326549276	0.9786013131116714	0.20576557043420146	-0.044834236230248896	-0.08563824992470592
0.06568585263491684	-0.9978403523428104	-0.991370737527248	-0.13108798867432672	-0.19592391697848327	0.9806190997302716	0.07668523807627779	-0.9970553516536504	-0.9882387485223691	-0.15291885403357414	-0.2282518854895592	0.973602114197818	0.9532316481621168	0.3022406738712283	-0.9898649281518112	-0.14201205587910307	0.9999391986469152	-0.011027194083948436	-0.06714296053023794	-0.07336034311654092
-0.4483438729495576	0.8938611590110574	-0.5979755431771818	-0.8015143478203957	0.984541214863904	-0.17515306515818685	-0.5021866660150668	0.8647592453837494	-0.4956171049533434	-0.8685411246899405	0.999971269128185	0.007580298026285769	-0.508727370555333	0.8609276755034982	-0.547822386559425	-0.8365946645684131	0.9981270161290668	-0.06117564607983935	-0.07616851695109128	-0.058312556430558875
0.30673532004295534	0.9517948536518496	-0.8118268868762915	0.5838981981002759	-0.8047672799739064	-0.5935904523182631	0.9664846642349266	0.2567243537311976	0.8681852124025978	0.4962403016336501	0.7116907227703799	0.7024929288772765	0.507491126069088	0.8616569833530795	0.052106064112257634	0.9986415563567989	0.5408039014891594	0.841148702747679	-0.03812408189620031	-0.04208378994512507
0.5302226230543238	-0.8478584610661101	-0.4377279400027849	-0.8991074744105504	-0.9944091361192084	-0.1055957859133097	-0.926236222048286	-0.3769435779605723	0.715827078068564	0.6982775911511282	-0.39981371481189376	-0.9165964179770254	0.02481681139235571	0.9996920155089348	-0.8107062011407739	0.5854532051598106	-0.17151659730396526	0.9851812304592844	0.009866202165405792	-0.029042931893637488
-0.4774827753946837	0.8786411094419552	-0.5440203984027802	-0.8390719910244174	0.9970035147960457	-0.07735626338139141	0.3621337749198825	0.9321261336655442	-0.7377182581245518	0.6751087109715569	-0.8964391702038109	-0.4431668016946925	0.08845645674064576	-0.9960800446052968	-0.9919169801366332	-0.12688855155853124	0.646091700310835	0.7632597950825486	0.055565924168329284	-0.02521686976073534
0.8434329373121866	0.5372344741888194	0.4227582394861255	0.906242501180888	-0.13029648990676326	0.9914750751874586	-0.437259917023026	-0.899335179432572	-0.6176075299300329	0.7864864518691491	0.9773699516030304	0.21153717806449526	-0.2371218779474472	-0.9714799097246818	0.11435444605835135	-0.9934400136227088	-0.851953278425579	0.5236178104112845	0.07470844190532716	-0.02558865551701328
0.9047229300875292	-0.42600049269201057	0.6370471604523285	-0.7708248279340939	0.2479794171292136	-0.9687653011334868	-0.21761208424246276	0.9760353378805766	-0.9052899615833025	-0.4247941683409772	0.6116161550103055	-0.7911546491871294	0.639099829086995	0.7691237926764285	0.21891289234364333	0.9757444058593112	-0.612670177300234	-0.7903386956532622	0.08920580893446728	-0.017061883526167
0.8012686178345603	-0.5983047735673628	0.2840627958530135	-0.9588056779202808	-0.3460474102118286	-0.9382170270708619	0.4518443744366572	-0.8920967779842867	-0.5916733225798918	-0.806177821170535	-0.9865328990605966	0.16356295140127133	-0.2998453586945426	0.9539878200843765	-0.17169704337088074	-0.985149798405145	0.8957944781332445	0.4444685061351233	0.15377143295594112	0.003985222862896487
0.9477308738525888	-0.31907082402909936	0.7963876185067829	-0.6047865417559278	0.5617913933730423	-0.8272789313961619	0.4797189437982444	0.8774222102050397	-0.5397394699221937	0.8418321118893658	-0.9975654406728424	-0.06973658706301568	-0.4173626092162189	-0.908740035669294	0.7346042814411069	0.678495799315217	0.17468462617799546	-0.9846244367153671	0.22993432561672075	0.0314248103763376
-0.9989834093993007	-0.045079349429075606	0.9959357045101026	0.09006704437232076	-0.9908630818686932	-0.13487161669408218	-0.999958817816754	-0.009075388174600615	0.9998352746589606	0.01815002886060357	-0.9996293807021736	-0.027223174630977603	0.9993411529047184	0.036294078181819255	0.998533156486748	0.05414365518333188	0.9993513816762029	0.03601133074276219	0.2790406990734873	0.05463364568752228
-0.1002328178937703	-0.9949640105134828	-0.9799067644341486	0.19945609295330655	0.2966704504385728	0.9549799180278998	0.9271128931935414	0.3747821811056404	0.7190766334513979	0.6949307844844722	0.4062175429404529	0.9137763992396724	0.03414240955159211	0.9994169779776666	0.2799676441914237	-0.960009436519196	-0.4658219197722933	-0.8848784883020125	0.2936707287958605	0.04258727913893468
0.4077434089876487	-0.9130965515361072	-0.6674906248542621	-0.7446182013163971	-0.952073214678394	0.30587022393810825	0.0568594757881106	-0.9983821913541432	-0.9935340000262024	-0.11353497607316344	-0.16984312062642054	0.9854711129078716	0.9742196184161324	0.2256017178416985	-0.8884352595494354	-0.459001949439572	0.9348034125316252	0.3551655669110228	0.2728687915901101	-0.022802865754937614
0.998398349262386	-0.056575049183742177	0.9935985276197143	-0.11296887142897295	0.985615910347734	-0.1690008203216996	0.07470240427421425	0.9972058718216876	-0.9888391015913036	0.148987352362888	-0.22243972093266354	-0.9749464449657728	0.9556055376717932	-0.2946490393179703	0.13099972835793586	0.9913824041055735	0.018165785868678903	-0.9998349884974886	0.2819416537532386	-0.08829382848183276
-0.2840153447038924	0.958819734868202	-0.8386705679454582	-0.5446390350149742	0.7604059655999693	-0.6494480483302557	0.06775275266817006	-0.997702142177657	-0.9908191290117716	-0.13519413295093247	-0.20201419944182167	0.9793825928736328	0.9634450928312912	0.2679058661158891	0.9373736820365306	0.34832539417228503	-0.975859324843906	-0.21840004147251368	0.3034696326705592	-0.09899449312532793
-0.3582687950764223	0.9336184822905385	-0.743286940948977	-0.6689727374226186	0.8908618285360818	-0.4542743691397839	-0.2087159787602478	0.9779762983887452	-0.9128752804203036	-0.40823856064506225	0.5897792940381663	-0.8075644768833274	0.6666825552048958	0.7453417810544845	-0.8382803251941888	-0.5452394853569621	0.9878331696414492	0.1555172947171085	0.275125564321474	-0.06491671190936621
0.2367077075393289	0.9715809082065556	-0.887938922382951	0.4599613789411058	-0.6570716810437496	-0.7538281010750003	0.3165152608109439	-0.9485874180452638	-0.7996361793475603	-0.600484788049153	-0.8227093685310634	0.5684622194404997	0.2788360386431273	0.9603387233439088	0.9965510269255003	0.08298223143378607	-0.8467078233499578	0.5320581376860773	0.1461170699390946	-0.01223458668858135
0.994521895368266	-0.10452846326772144	0.9781476007337772	-0.207911690817893	0.9510565162950902	-0.3090169943751424	-0.9401146343956064	0.34085843717768693	0.7676310516095696	-0.640892010095918	-0.5032077364736846	0.8641654783390915	0.17851486279042744	-0.9839372153562008	-0.8993351794325424	0.4372599170230869	-0.970593996692584	-0.24072244096534984	-0.08060261562077432	0.046434324899713664
-0.191528802257084	-0.9814869932433986	-0.9266334358119338	0.3759660564936296	0.546482786441937	0.8374703362643099	0.875608521570852	0.4830214456445042	0.5333805660949864	0.8458753878156002	0.0584566162552583	0.998289949872273	-0.4310103434243837	0.9023469863978018	0.30637501497514275	-0.95191089404365	-0.6417835177402657	-0.7668858561460958	-0.3220055447307049	0.11247841972221773
-0.8854560256532243	0.4647231720437408	0.5680647467312074	-0.8229838658936206	-0.12053668025541656	0.9927088740980426	-0.8732292328067432	-0.4873096623008276	0.5250585860565066	0.8510660851005296	-0.043763779754690695	-0.9990419068195202	-0.44862696241668387	0.8937191105670614	0.9996701779972778	0.025681417852033442	0.5467419939332685	-0.8373011358345775	-0.4902765268574254	0.19262228183260133
0.999537879303482	-0.030397826196915105	0.9981519443250044	-0.0607675574646007	0.995843476003042	-0.09108112484032559	-0.0649480804647223	0.9978886445109734	-0.9915634936878958	-0.12962190395706275	0.19374837161256775	-0.9810512568145858	0.966396324029092	0.2570566958922841	-0.034584421032820445	0.9994017799773144	-0.09525171219226	-0.9954532190537349	-0.5330288586518399	0.2645707313788949
0.01597352057250544	-0.9998724151813168	-0.9994896932810396	-0.03194296518755894	-0.04790425892776823	0.9988519319581765	0.5517416416456262	-0.834015084320535	-0.39116232174837867	-0.9203217035604548	-0.9833827247483566	-0.1815445308085536	-0.6939840760888357	0.7199903486402613	-0.8250954201936886	-0.5649934048954909	0.8427219331207576	-0.538349090681143	-0.4688780135428095	0.30965204915594824
-0.5248058250791351	0.8512219722040829	-0.4491576919260166	-0.8934524988961043	0.9962469712828812	0.08655617950028739	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.3598206381615497	0.3198714283566416
0.5591929034707624	-0.8290375725550312	-0.3746065934158771	-0.9271838545668016	-0.9781476007337936	-0.20791169081781546	0.881075847099231	0.4729750010924174	0.5525892966832555	0.8334536994885229	0.09267031824710427	0.9956968474972594	-0.3892901383822101	0.9211151872368404	0.8848054079022517	-0.4659607173860584	0.10057731433250967	-0.9949292456459704	-0.25525205015007	0.28827261519866365
-0.9845643345292084	0.17502305897525927	0.9387338576538858	-0.3446429231744851	-0.8639234171928606	0.5036232016357174	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.17274510332897658	0.2307802608245315
-0.2834812189267874	0.9589777883328596	-0.8392767970315655	-0.5437043847206274	0.7593196378057439	-0.6507178248999744	0.3206677503244031	0.9471917408328084	-0.7943443878037726	0.6074676893174235	-0.830109005964105	-0.557601146176445	0.2619660128707005	-0.965077099562842	-0.9992391254834704	0.039002180747099637	0.8174325560185254	0.5760243192444399	-0.07600134491172301	0.18015016914895754
0.4029710485285852	0.9152127261176892	-0.6752286680955454	0.7376084637407002	-0.9471662572866288	-0.3207430140433917	0.8000938299877816	-0.5998748729655901	0.2803002735690345	-0.9599123692489456	-0.3515607911348381	-0.9361650549644792	-0.842863513274249	-0.5381273994055591	0.8714277674077678	0.4905238487481655	-0.22659846822491275	0.9739882618379562	0.03512438877710172	0.14593590734533635
0.7212024473437688	-0.692724353509647	0.040265940109283194	-0.9991889981715748	-0.6631226582409435	-0.7485107481709699	-0.4486937730179613	0.8936855700160466	-0.5973477961098126	-0.8019823006044147	0.9847462458989124	-0.1739966413124074	-0.28635122096549964	0.9581247195702488	0.2954787115218032	0.9553493240890552	-0.9426768059387296	-0.3337071164137124	0.17286355358653774	0.111326460029339
0.8808291299817421	0.4734343077720577	0.551719912448785	0.8340294588367397	0.09111281096999034	0.9958405774405594	0.9153245255159944	-0.4027170383643085	0.6756379740221602	-0.7372335641160342	0.3215314904688477	-0.9468988861736408	-0.08702665611846165	-0.9962059832809874	0.9969045677472236	0.07862113459319459	0.6155844431751842	0.7880709316557098	0.2883598369450156	0.06532429524108418
0.2174301755815734	-0.9760758775559236	-0.9054482374931324	-0.4244566988758456	-0.61117371409789	0.7914964884292227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.32398347807385824	0.02296549888442978
0.3834471049588783	-0.9235628390632956	-0.70593663539731	-0.7082749937728463	-0.924825823213898	0.3803908473093639	0.7725241160556747	0.6349854251180875	0.19358701977520326	0.9810831084951748	-0.4734228333922921	0.8808352972166896	-0.92504813154911	0.37984991025074655	0.8826710777983398	-0.4699912429166282	-0.2902268061734101	-0.956957888821855	0.3254421435298361	0.006649393057742925
0.6764224065443653	0.736513902058019	-0.08490545584945879	0.9963890121669324	-0.7912863120932399	0.6114458048706195	0.01912170243703607	-0.999817163533368	-0.9992687209918188	-0.038236412585052997	-0.05733714071192154	0.9983548729259456	0.9970759535052512	0.07641690219836275	0.7493135884382266	-0.6622153321857082	-0.7234448924788562	0.6903821315374958	0.31810702463299373	0.006703996075874907
-0.989674004801494	0.14333654181740274	0.958909271559656	-0.2837128987496517	-0.9083411532499625	0.4182300196214141	-0.7484237980919813	0.6632207916294341	0.12027636310085354	-0.9927404476897432	0.568388413106719	0.8227603611295491	-0.9710671929584632	-0.2388064211024709	0.6456318028128727	-0.7636488559518702	0.8357593522799994	0.5490958978871686	0.34502993509684465	0.008181175083846082
-0.9998711077731716	-0.01605514996662402	0.9994844643190984	0.03210616116518552	-0.9988401693084522	-0.04814889589453247	0.9871469402194926	-0.15981526339900493	0.9489181631694132	-0.3155222965294	0.8862963823632835	-0.4631184757810428	0.8008913607856267	-0.5988096761233465	-0.9895855626729873	0.1439458722895067	-0.9844538466313346	-0.17564345661814226	0.34721019049872803	0.014493243209549587
-0.5766803221148837	0.8169698930104302	-0.33487961217094786	-0.942260922118834	0.9629172873477828	0.2697967711570829	-0.8296668881088413	-0.5582587704423384	0.37669429044841696	0.9263376336647255	0.20460532865942815	-0.9788445532791032	-0.7162028230871273	0.697892195257999	0.9345331762430712	-0.35587602125043	0.022371960322248155	-0.9997497163747232	0.2285805776902993	0.023253271741089262
