cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.34113346529451083	-0.9400148716143584	-0.7672559177123176	-0.6413410611643615	-0.8646068052483571	0.5024490743530428	-0.9344060571377352	-0.3562096579043184	0.746229359231377	0.6656889239135113	-0.4601564094218834	-0.8878378674442536	0.11371651315774264	0.9935132382788086	-0.653599552106299	0.7568405548637342	0.016085199579146146	0.9998706248082792	-0.1036660144581064	0.020860280018375695
-0.9921147013144778	0.12533323356430406	0.9685831611286314	-0.2486898871648545	-0.9297764858882513	0.368124552684678	0.9774628628758943	-0.21110744112527305	0.9108672966030787	-0.41269936755342734	0.8032150479994502	-0.5956891695064137	0.6593584640420022	-0.7518287144663814	-0.943296498022396	0.33195137719052137	-0.9962140544738288	-0.08693421460400616	-0.14962008606355182	0.0020213489181548643
0.7901550123756536	0.6129070536530238	0.24868988716473886	0.9685831611286608	-0.3971478906349456	0.9177546256839096	-0.8362679395599368	-0.5483210129697546	0.3986881334716443	0.9170865674672682	0.16944773174927955	-0.98553917537814	-0.6820955444577926	0.7312630636308848	-0.32471148761701013	-0.9458131156891134	-0.996851120647678	-0.0792959221112183	-0.16519150263032326	-0.000865890733036001
-0.8090169943749475	-0.587785252292473	0.3090169943749477	0.9510565162951536	0.309016994374947	-0.9510565162951536	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.14945899518421435	0.0038275646305774287
0.30901699437494745	0.9510565162951536	-0.8090169943749475	0.5877852522924732	-0.8090169943749475	-0.587785252292473	-0.6341194622337355	-0.7732350920751062	-0.19578501523279607	0.9806468415338389	0.8824216393794238	-0.4704594035141927	-0.9233364556205876	-0.383991913615392	0.5394365826519859	-0.8420262307652578	-0.9313439632402398	-0.3641406625686876	-0.12137747732326575	0.002083405817289164
0.09226835946327502	-0.995734176295037	-0.9829730996839116	-0.18374951781651708	-0.2736629900720056	0.961825643172841	0.9744101052085874	-0.22477754974060368	0.8989501062652208	-0.4380510317825401	0.7774820300377426	-0.6289051541913063	0.6162225871085039	-0.7875720431410083	-0.13391146648854313	-0.9909932992421732	0.31372591019261026	-0.9495135877246929	-0.09565248807772164	-0.006517323116217444
-0.9112284903880982	0.41190124824407537	0.6606747233899452	-0.7506723052528442	-0.29282277127628914	0.956166734739331	-0.9935874416114996	-0.11306633394567475	0.9744320082561702	0.22468257895494884	-0.9427793706037082	-0.33341724365136804	0.8990354774283063	0.4378757932624927	0.9519573485748244	-0.3062306426443803	0.8588130204016146	-0.5122891722344478	-0.054009300932220006	-0.012702584695853059
0.9152040312885412	0.4029907953206907	0.6751968377735944	0.737637600899343	0.3206817043987961	0.9471870166254832	0.6729405260421618	-0.7396965921309213	-0.0943020968201971	-0.9955436276403532	-0.7998599313242865	-0.6001867128335213	-0.9822142290706286	0.1877637031249416	0.9139688002100628	-0.40578446525536	0.3177869642923732	0.94816214084187	-0.011792367157478556	-0.020691465355432873
-0.9989636736467244	0.04551459913302921	0.9958568425315194	-0.09093486230897777	-0.9906859460363036	0.13616664909644266	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.003560893603787529	-0.04855484591426462
0.8190272019834619	-0.5737546883565672	0.3416111151777168	-0.9398413940591448	-0.25944961032254993	-0.965756646212428	0.9282622039994914	-0.3719264451823863	0.723341438747987	-0.6904905234613958	0.4146388323532473	-0.9099860651156892	0.04644567402001513	-0.9989208173648332	0.5468774540015182	-0.8372126673102942	0.9736665372958908	-0.2279769158275232	-0.04206277930332303	-0.08497241276718726
-0.991264069326976	-0.13189217134206255	0.965208910277352	0.26147994095380733	-0.922289754977392	-0.3864991692924349	-0.97840813548915	-0.20668217244998394	0.9145649591827102	0.4044390379712716	-0.8112274575061819	-0.5847307176710111	0.6728581291297449	0.739771544508181	0.9426010693454714	0.33392098476851384	0.9971205903497172	-0.075832237871708	-0.09339548078174542	-0.08880629503390004
0.6756750838574483	0.7371995530751698	-0.08692636210846019	0.9962147396874776	-0.7931430378715618	0.6090354024815555	0.9970114812798158	-0.07725351898928182	0.9880637876075452	-0.15404529080316454	0.9732103996832724	-0.22991632814640425	0.952540096762737	-0.30441314698816097	0.730607075892961	0.6827981404889275	0.6167045565481956	0.7871946963316595	-0.0921693274634825	-0.0544676282470371
0.2608415062898946	-0.9653816388332744	-0.8639234171928378	-0.5036232016357567	-0.7115356772092802	0.7026499697988543	-0.9375721506750566	-0.3477908312169096	0.7580830754429022	0.652157995218207	-0.4839430081916695	-0.8750995170964257	0.14937989854593794	0.988779877379392	-0.5803086146489047	0.8143966550546907	0.09119315057382912	0.9958332236315572	-0.010974094573573569	-0.014347559862421644
-0.4859834132425526	0.8739680326265477	-0.5276402441062368	-0.8494679351214564	0.9988322268323176	-0.0483133795256902	0.9945104403212394	-0.10463739337375652	0.9781020318158916	-0.20812596031640276	0.950954924359403	-0.3093294874993365	0.9133671692847501	-0.40713684931821426	-0.3918658414666373	0.9200223705386974	-0.5747653151187017	0.8183182953695338	0.09058940387920432	0.009158712252468115
0.9881525954353566	-0.15347458465286207	0.9528911037312628	-0.3033126183161781	0.8950510392032613	-0.4459637173819879	-0.9968247225550128	0.07962708397977004	0.9873190549937572	-0.158748491791998	-0.9715433635798468	0.23686175859339945	0.9495978327075318	-0.31347082179551944	-0.9727942031459512	0.2316709699673949	-0.997235670427779	0.07430355056427623	0.1667557056574661	0.014670201273176753
0.29213661607942154	-0.956376598179642	-0.8293123950913293	-0.5587852461794987	-0.776681649628824	0.6298933363116717	0.16660656608088933	-0.9860234541524528	-0.9444845042774684	-0.3285559635431147	-0.4813212060294494	0.8765442924498205	0.7841019576405109	0.6206320327088495	-0.8943378783761795	-0.4473921761738729	0.9916816352391467	0.12871493436820758	0.19952906288069672	-0.004261721703649357
-0.8897263054519894	0.4564943607392684	0.5832257972264935	-0.8123100820804338	-0.1480963621692485	0.988972935682385	0.15324732257856466	0.9881878658041202	-0.9530305162450026	0.3028742892782145	-0.4453460724789928	-0.8953585179845757	0.8165343297884325	-0.5772968805363105	-0.5874503622287892	-0.8092602003788797	0.3147540139523181	0.9491732774898922	0.18465473494464524	-0.07008119883083208
0.9024425670171544	-0.4308101823721079	0.6288051735290223	-0.7775628937540269	0.23247854288924186	-0.972601525341234	-0.004539013128868452	-0.9999896986268488	-0.999958794719632	0.009077932741600948	0.013616665323988218	0.9999072889150546	0.999835182274278	-0.018155117365674333	-0.4349019430954025	-0.9004778175456869	0.4267095457759213	0.9043887236933612	0.12689962637945718	-0.15001972081071424
-0.965546253275768	-0.2602314984492206	0.8645591344297466	0.5025310966239676	-0.7039974126921973	-0.7102025365504492	0.3881276673296288	0.9216056173077836	-0.698713827706522	0.7154012768871052	-0.9305080034870058	-0.3662715597021237	-0.0235979739434012	-0.9997215290398453	-0.13492440421156318	-0.9908558952482216	-0.6145860257540102	0.7888498063306418	0.04612993837280577	-0.1705395062981092
-0.4232717904059008	0.906002754657282	-0.6416819828931665	-0.7669708161529315	0.9664835539466988	-0.2567285335730298	-0.4423891079100245	-0.896823214018556	-0.6085837544051453	0.79348964320534	0.980850756309676	0.194760863231648	-0.2592516277482754	-0.96580981228701	0.9997751321025544	-0.021205782921650863	-0.6252734725802637	-0.7804057178720682	-0.012850341473109927	-0.12478407200034368
0.961759936508976	-0.2738938198029494	0.849964350947499	-0.5268402054877711	0.6731633838953418	-0.739493785357641	0.5442275446975899	0.8389376494069346	-0.4076327591848656	0.913145954182207	-0.9879174960365564	0.1549807117833063	-0.6676710672786668	-0.7444564096835798	0.753196086207363	0.6577960593693997	0.29363641146221703	-0.9559171814878062	-0.023786991138705416	-0.07135800522999858
-0.9669604297853488	-0.2549265133902975	0.870024945541333	0.493007701903125	-0.7155989607438953	-0.6985113652491683	0.3367624423983726	-0.9415896438416698	-0.7731821147797654	-0.6341840563942691	-0.8575198371823181	0.5144509003187872	0.19562116523062092	0.980679539765062	-0.565672120986063	0.8246302514091565	-0.0855997910881253	-0.9963296019719926	-0.006260886878287853	-0.052420104893203694
0.7589313535760513	0.6511706385880911	0.15195359888155524	0.9883876283052836	-0.5282866526161893	0.849066082627013	-0.9235982179076232	0.3833618810965201	0.7060673362442752	-0.7081447003889203	-0.3806468490483663	0.9247204855033494	-0.0029378333778272924	-0.9999956845582104	-0.9505816466010144	-0.3104746900236866	-0.4513136447531087	-0.8923653926837731	-0.010636849771251787	-0.023311802989086968
-0.5584600555830213	-0.8295314137018615	-0.3762447326364175	0.9265203188076075	0.9786953641849268	-0.205317763778328	0.007003413434358329	-0.9999754757994154	-0.9999019044005348	-0.014006483362484976	-0.02100886629499669	0.9997792894119176	0.9996076368476328	0.02801021877620627	-0.8334221967629037	0.5526368083496571	0.8255999434512579	-0.5642559112435417	-0.05440024231055896	0.053450742638397115
0.09025161003095779	0.9959189961471866	-0.9837092937736398	0.17976658572539767	-0.26781430516193266	-0.9634705485642162	-0.5682348527267352	0.8228664242431002	-0.3542183042932511	-0.9351627627871064	0.970793224673114	0.239917725332616	-0.7490587858072275	0.6625035361452813	-0.8707924135297053	-0.4916508644750977	0.7682241928611213	-0.6401809037318116	-0.09638006717666936	0.14235208737417715
0.9925461516413356	-0.12186934340503792	0.9702957262760498	-0.2419218955994535	0.9335804264973204	-0.3583679495449911	-0.13722628834438122	-0.9905397244872236	-0.9623378915744496	0.2718561796980953	0.4013424023322197	0.915928095480318	0.8521884351199138	-0.5232350055642994	-0.2569198502401049	-0.9664327139292224	-0.015486998560374728	0.9998800692461026	-0.08677665708554394	0.207035554412938
-0.9172113015054648	-0.3984010898462143	0.6825531432186974	0.7308359642780837	-0.3348796121710703	-0.9422609221187904	0.8618652898529776	0.5071372813614109	0.4856235557067142	0.8741680399916069	-0.02478111665577588	0.9996929009737404	-0.5283395242855357	0.8490331837317867	-0.5884685386324024	-0.8085201166574922	-0.9925566298244664	0.1217839751013932	-0.03702597229586735	0.2381643710204086
0.9989978435938464	-0.04475833436182332	0.9959933830103104	-0.08942695902062771	0.9909926401282336	-0.13391634407970138	-0.5117021608211394	-0.8591629057466208	-0.4763217972219536	0.8792710307358294	0.999171946590504	-0.04068686700328728	-0.5462350909824963	-0.8376319152105798	-0.5496440558293135	-0.8353989537289966	-0.4727346546159469	0.8812048265443972	-0.012175681273539296	0.23867744383821965
-0.6959127965923644	0.7181262977631403	-0.031410759077988924	-0.999506560365736	0.7396310949784685	0.6730125135099284	0.9831404919187958	-0.18285177918103024	0.9331304537006636	-0.35953797626453016	0.8516561746325626	-0.5241009065153676	0.7414648872472122	-0.6709916698286789	-0.5528693779517257	0.8332679346544374	-0.8154907203970784	0.5787701486309171	-0.06265366467424549	0.21826583199475305
0.8994617269235414	-0.4369995443930355	0.6180627964005587	-0.786128729729121	0.21238593347173895	-0.9771858652596946	-0.9319036091899188	-0.3627060285945117	0.7368886736423946	0.6760141142443348	-0.44151481988712027	-0.8972539572607322	0.08600983468489502	0.996294288018092	-0.9967139988926544	0.08100126178902074	-0.6797092604038366	0.7334816434794189	-0.15084348757464794	0.18844095790069768
-0.7687026412782326	0.6396063236803313	0.1818075014162624	-0.9833341407826618	0.4891908281924783	0.872176778877056	0.7657211594580333	-0.6431726875095407	0.17265778808350934	-0.9849818720230896	-0.5013057160965033	-0.8652702346717885	-0.9403785764282202	-0.34012958265172183	-0.1772345596084445	0.9841686394517968	-0.9999891959075968	-0.004648447921409935	-0.2069335980847717	0.1594384107596174
0.4415454982159983	-0.8972388606191698	-0.6100751460103716	-0.7923435594616918	-0.9802973668046934	0.19752739717766835	-0.9956480505002068	0.09319313030013261	0.982630080929725	-0.1855751170066776	-0.9610593983808756	0.2763418766379601	0.931123751895916	-0.3647033844856296	-0.35600741645787565	0.934483129557184	-0.5232404125539261	0.8521851152598225	-0.18091762343214315	0.13810998380393266
-0.6399685405033142	0.768401110856861	-0.18088053433211576	-0.9835050748723811	0.8714842436272814	0.4904235038305007	0.13948776443212968	-0.9902237946917488	-0.9610863271474532	-0.2762482068181044	-0.4076073308322983	0.9131573050968652	0.8473738564595635	0.5309967489437643	0.6716212828163354	0.7408946298011208	-0.850156844859736	-0.5265295235199433	-0.08748591479837475	0.12092454331834568
0.9998596355767808	-0.016754376868966355	0.9994385817114652	-0.03350405030104149	0.9987369566060198	-0.05024431817972458	0.8153591048494074	0.5789555510910775	0.3296209397216535	0.9441133597704324	-0.2778402361472716	0.9606272967064948	-0.7827000721940282	0.622399065702595	0.8249446969322987	0.5652134526028886	0.8055446179455787	-0.5925351200552686	0.041914365675353005	0.09590911608881801
-0.3010386911958829	-0.9536119265209878	-0.8187514128061395	0.5741481725373254	0.7939903986477632	0.6079302976946998	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.16527603516497102	0.058922881779855725
0.6446687639478134	0.7644620231182178	-0.16880436957999687	0.9856495750573324	-0.8623145725200662	0.5063729633575783	0.4139418552958751	-0.9103033233127344	-0.6573042808684176	-0.7536252930681483	-0.9581133623290626	0.2863892192916808	-0.13590216470410466	0.9907222626088192	0.9627477043907464	-0.27040129010481445	-0.4290369359910333	0.9032869464104006	0.20937551624149006	0.008656326802713776
-0.978802446214772	-0.20480666806522285	0.9161084574320432	0.40093053540667384	-0.8145759520502782	-0.5800569095712789	0.5903527869750379	0.8071453319637086	-0.30296717382161115	0.953000992437335	-0.9480678178301156	0.3180682517870068	-0.8164217831730914	-0.5774560346558602	-0.41253000593698946	-0.9109440126602882	-0.7431474981047606	0.6691276380935365	0.1565946313011436	-0.055395054080458084
0.6980438315871262	0.7160550322308781	-0.02546961836632765	0.9996755966513704	-0.7336016515741125	0.6795797354304604	0.17286349877968335	0.9849457907873138	-0.9402364215792928	0.3405223510076341	-0.4979286138082554	-0.8672180207715875	0.7680890569284674	-0.6403430335583714	-0.5846090909381507	0.811315111897017	0.8259416889976042	-0.5637555555165598	0.05402644113467836	-0.1099969906831626
0.3285423819107707	-0.9444892287836836	-0.7841198065767947	-0.6206094818273165	-0.8437755598230765	0.5366961939917722	0.6552136480491035	0.7554436282146971	-0.1413901508203709	0.9899539510760048	-0.8404951610835598	0.5418190511555686	-0.9600176505019856	-0.27993947689571674	0.9287738223925448	-0.3706469841214705	-0.4982429172115491	-0.867037482147413	-0.006995250322467506	-0.10580787677773584
-0.9535148779487168	0.3013459432785572	0.8183812449391134	-0.5746756806511888	-0.6071625078185579	0.7945776797138715	-0.19357258091453453	-0.981085957456372	-0.925059311836172	0.3798226817676743	0.5517048178968359	0.834039443857075	0.7114694608296239	-0.7027170172315482	0.4802206091519777	0.8771477449926571	-0.11107193742209624	-0.993812368969768	0.02527234742693774	-0.03115424189833804
0.9303760252981856	0.3666066714482288	0.7311990968993008	0.682164115659602	0.43020419365140333	0.902731605608636	-0.962741835860481	0.2704221837867431	0.8537436850320178	-0.5206934993524989	-0.681127689503553	0.7321646471877424	0.4577565594640986	-0.8890775738188379	-0.9948504993199716	-0.10135326340480244	-0.7965733459523333	-0.6045418964127336	0.10792010089000303	0.08165898185899123
-0.6548607339452694	-0.7557495743542718	-0.14231483827332608	0.9898214418809268	0.8412535328312147	-0.5406408174555454	0.8602368258957133	-0.5098946983180626	0.4800147932542638	-0.877260393644365	-0.034384021631643405	-0.9994086947072428	-0.5391715965141327	-0.8421959329707078	-0.9486880203921914	-0.3162135986391871	-0.17798261795344014	-0.9840336313899236	0.16144118741549784	0.18632074014650035
-0.2669670989741442	0.9637056438899428	-0.857457136130659	-0.5145554000286156	0.7247927872291038	-0.6889669190757035	-0.8311629694733245	-0.5560288825018764	0.38166376364742893	0.9243012341863877	0.19671339520620015	-0.9804610344865567	-0.708665543036959	0.7055445755670807	0.757741338967905	-0.6525550269664058	-0.3139550054978476	-0.9494378623811284	0.15385951791148522	0.2525629380475383
0.9946708199115304	-0.10310169744734443	0.9787400799669524	-0.2051044998684413	0.9523775757304804	-0.30492122465603017	0.9729890666054296	0.23085119940406346	0.8934154474674106	0.4492313860658073	0.7655778580389467	0.643343254632003	0.5963823235467872	0.8027005195967765	0.9916049831616917	0.12930412742407293	0.9440026821290632	-0.3299377761535271	0.11825671762403712	0.2758718835480309
