cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.04218797376212399	0.9991096911099632	-0.9964403497396926	-0.08430082686806185	0.1262635724228038	-0.9919967289658927	0.9909204346621938	-0.1344495896940142	0.9638466156622224	-0.26645769171949235	0.919270180017194	-0.39362715370151424	0.85800059704704	-0.513648688762001	0.09252496273116691	0.9957103651522344	-0.17613481332692876	0.9843660536275558	-0.048985125686452524	-0.07585630447356562
0.3262855568374181	0.945271249641761	-0.7870754707985917	0.616856712103528	-0.8399082733626014	-0.5427283780465634	-0.6721970826743676	-0.7403722590994813	-0.09630216408813874	0.9953521453194046	0.8016651501849174	-0.5977733575352735	-0.9814517863838824	-0.19170913124806047	0.4805244111341663	-0.8769813511723966	-0.919180809983954	-0.39383580151789427	-0.044006395391396606	-0.05882499253004314
0.8907922729319862	0.4544107464449599	0.5870217470306687	0.8095711633408526	0.1550365996639234	0.9879087269402212	0.9447837954644672	0.3276943390230537	0.7852328403444878	0.6192006027488409	0.5389667309835514	0.8423270522148176	0.23318122711094416	0.9724332960789825	0.6926982753898479	0.7212274948114018	0.9905139337923552	0.13741232464081996	-0.04145427709425065	-0.03854929971193677
0.9921147013144606	0.12533323356443984	0.9685831611285632	0.2486898871651196	0.9297764858881004	0.3681245526850592	-0.3055391085350752	-0.9521795277969336	-0.813291706311183	0.5818561681768479	0.8025239543856528	0.5966198979561566	0.3228867991091113	-0.9464375916884707	-0.18379010225151132	-0.9829655122710964	-0.4224695805568141	0.9063771033649016	-0.03680182106030083	-0.0205797073012699
0.780576972286873	-0.6250596694200148	0.2186008193290836	-0.975814368509018	-0.43930744090422147	-0.8983367811495776	-0.519903905871803	0.8542247530124862	-0.4593998573184868	-0.8882295711671357	0.9975914662254636	0.06936329370877471	-0.577903542191508	0.8161050765204858	0.12811642500284712	0.9917591348933924	-0.93976645845391	-0.3418172078245849	-0.03638364280028528	-0.015977577245747887
0.18528872408713046	-0.9826841245925177	-0.9313361774523264	-0.3641605752528527	-0.5304209081197834	0.8477344278896453	0.7953959536948658	-0.606090155707742	0.2653094463083301	-0.9641633148484584	-0.3733438335535221	-0.927693042955244	-0.8592217953991346	-0.5116032704264972	-0.44821727268161815	-0.8939246480939274	0.7429730754899933	-0.6693213048282124	-0.043500785985525536	-0.025460728400978242
-0.6060487621354544	-0.7954274938132848	-0.26540979582816665	0.9641356959880965	0.9277513185760224	-0.3731989963550972	-0.9837413358489377	-0.17959115830727074	0.9354940317157056	0.3533424919597052	-0.8568269610284962	-0.5156040717979948	0.7502981667514114	0.6610995847597178	0.4533434738893503	0.8913359045174472	0.7390469638161044	0.6736539061522597	-0.06769894389853659	-0.02698236819989797
-0.8250697926102587	0.5650308286474862	0.36148032535587027	-0.932379737221168	0.2285767984621457	0.9735258841986666	-0.2392364654835973	0.970961334751758	-0.885531827165831	-0.4645787156944932	0.6629394742923681	-0.7486729949884386	0.5683332338473106	0.8227984779425994	-0.3512363065980921	-0.9362868454311056	0.7460098685208179	0.6659348887613201	-0.11044327233363492	-0.02517141847605564
0.27467852280232496	0.9615361195041676	-0.8491034182222653	0.528226641852969	-0.7411394680497181	-0.671351092126155	0.8431637320716578	0.537656880286111	0.42185015816201293	0.9066655635120838	-0.13178622460985373	0.9912781602572918	-0.6440848881173692	0.7649540227352466	-0.28537754188908554	0.9584151806943288	0.7485754787009622	0.6630495853913381	-0.15677257533762856	-0.048467734389881945
0.9852201067560868	-0.17129314418132727	0.94131731751295	-0.3375228995938261	0.869589389346836	-0.4937755501595809	-0.4509800521348874	-0.892534028805857	-0.5932339851528285	0.8050300856860528	0.9860534392397065	0.16642900878015893	-0.2961468777193873	-0.9551424117989205	-0.5971995751921819	-0.8020926800503027	-0.2914296550262168	0.9565922622367906	-0.19829585271824532	-0.03788672543558103
-0.4848096202462071	-0.8746197071394678	-0.5299192642334569	0.8480480961562685	0.9986295347545504	0.05233595624338889	-0.08286200971184443	0.996561030417362	-0.9862677746930284	-0.16515409956177826	0.24631026956203006	-0.969191029213684	0.9454482467958764	0.3257723325124518	0.9117842160314764	-0.4106696280416488	-0.8314396171090022	0.5556151213759714	-0.21902873897099354	-0.00553248344873758
-0.82877008717454	0.5595892624101227	0.3737197147905895	-0.927541683579148	0.20931464596285745	0.9778483415056975	0.06701558391866831	-0.9977519288440588	-0.9910178230240798	-0.1337298562349244	-0.19984286008620072	0.9798279600381729	0.9642326511027728	0.2650573419985159	0.5027907546037972	0.8644081542216872	-0.6138717772564517	-0.7894057518716248	-0.20918954097582287	0.0009285696680554344
0.22380386879090905	0.9746342023109088	-0.899823656628443	0.4362538102662459	-0.6265718999569654	-0.7793636212861866	-0.6033483184501379	0.7974777781376675	-0.271941613246782	-0.9623137528814276	0.9314993485882652	0.3637429911072344	-0.8520955179694752	0.5233863088162812	-0.9122808060535118	-0.4095652950462903	0.6422174302582513	-0.7665225190902667	-0.15701261725706595	-0.01093592150491407
0.7908635926147165	0.6119924655390325	0.250930444246912	0.9680051198986744	-0.39396008734767696	0.9191275480459776	0.7792150128911581	-0.6267567021460818	0.21435207262993553	-0.9767564634847576	-0.4451623068159956	-0.895449898425513	-0.9081063779185018	-0.41873954480528747	0.9998231639539173	-0.018805340230312877	0.2326824050749301	0.9725527740788908	-0.0638691155759642	-0.026621020474580148
0.7163529697537665	-0.6977380760177556	0.026323154550081284	-0.999653485731197	-0.6786396298832903	-0.7344714104387392	0.4950858986097844	-0.868844032607546	-0.5097799059954845	-0.8603048572705114	-0.999855584315756	0.016994425927278973	-0.4802488948864699	0.87713225853364	-0.251569309918766	-0.9678392853707664	0.9608818174234284	0.27695872065174115	0.033858585155724034	-0.05168763260591658
-0.314006303232568	-0.949420897984775	-0.802800083060433	0.5962482927758885	0.8181748758657778	0.5749694535382024	-0.9993129874059896	0.03706147867687795	0.9972528935965665	-0.07407203394854857	-0.9938225491925152	0.11098081237984593	0.98902666757345	-0.14773710037954635	0.34897751931369364	0.9371310959591836	0.27860363458160353	0.9604061717825016	0.09381068100573152	-0.06467879789563868
-0.8967162112081627	0.442605960823482	0.6081999268870446	-0.7937838804955627	-0.19404925698230166	0.9809917868487058	0.8647953612262405	-0.5021244698295195	0.4957420335968479	-0.8684698245335077	-0.007364539187404388	-0.9999728814135695	-0.5084796722505234	-0.8610739938634776	-0.553232736367313	0.8330267339116646	-0.9977193032110648	-0.06749957036920368	0.07649108243802027	-0.0357961683701844
0.7357239106731066	0.6772815716257682	0.08257934547225891	0.996584493006676	-0.6142127126897551	0.7891405093963256	-0.20641387973584774	-0.9784647721059736	-0.91478662050479	0.4039374195904922	0.5840631906735243	0.8117081922096526	0.6736691221091493	-0.7390330939252234	0.5108325318159166	-0.8596802454625443	-0.8145597854488491	0.5800796117168098	-0.0042718986156368155	-0.02534166030829177
0.5051733009746421	-0.8630179233262677	-0.4895998719647674	-0.8719472262540224	-0.9998388679290494	-0.017950993798588243	-0.503179294321128	-0.8641820397152973	-0.4936211955329834	0.8696770178178725	0.999939223981604	-0.011024896510502785	-0.5126762306411762	-0.8585820185256358	-0.9999973343852494	-0.002308944000178397	0.491611844196659	0.8708144432917726	-0.09001546672848681	-0.06144635597027815
-0.32603961145235005	-0.945356108439566	-0.7873963435280013	0.6164470765594837	0.8394844072580914	0.5433837777947838	-0.7578444726245606	0.6524352499002498	0.14865648937519718	-0.9888888957646566	0.5325274750390309	0.846412717489851	-0.9558024963332836	-0.2940095032529783	0.8638709662503189	0.5037131660674956	-0.369696331458673	0.9291526368180844	-0.1181524465020446	-0.1027323911208855
-0.97029572627602	0.2419218955995738	0.8829475928590178	-0.4694715627857198	-0.7431448254775885	0.6691306063586424	0.8987740931997006	0.438412054342779	0.6155897412138883	0.7880667931794982	0.20777812968540113	0.9781759804986202	-0.242098541024436	0.9702516665452524	-0.9781381367595832	-0.20795621033402908	-0.7660151862789663	0.6428224750193483	-0.07921534689683873	-0.09910260151466832
0.6215912925630666	0.783341729393868	-0.22724853001955206	0.9738367961850448	-0.9041027075788872	0.4273152163784075	-0.3147776200724155	-0.9491654491718216	-0.801830099803092	0.5975520822905426	0.8195739611093042	0.5729734045063563	0.2858630179004733	-0.9582704915611424	0.547857876704424	-0.8365714236889282	-0.939183932165901	0.34341453312490466	-0.01725493967351943	-0.07318475331728792
0.9461298520814516	-0.3237874349018665	0.790323393999339	-0.6126899157790712	0.5493672596407588	-0.8355810038738333	-0.959654279999494	0.2811826148229163	0.841872674242695	-0.5396761995525217	-0.6561591501037508	0.75462253460596	0.41749919927309376	-0.9086772906848314	-0.8169141643927418	0.5767592634839153	-0.999000959577765	0.04468873194335216	0.024054639734674588	-0.035016188158109474
-0.008490688934157465	-0.9999639534510348	-0.9998558164028468	0.0169807657482461	0.025469618366327603	0.9996755966513704	0.9257939468945994	-0.3780285278829092	0.7141888642133611	-0.6999530457349473	0.3965895079619163	-0.9179960578207976	0.020131467532741424	-0.9997973414722496	-0.38587552967927746	-0.9225508525792696	0.3701542728388607	-0.9289702978562524	0.03127476409001717	0.017467943855140056
-0.9975640502598202	-0.06975647374418552	0.9902680687415536	0.139173100960185	-0.9781476007337678	-0.20791169081793734	-0.9962384601733412	-0.08665408513999885	0.9849821390570996	0.17265626469520406	-0.9663157188516363	-0.25735953741846346	0.9403796285229994	0.3401266738421818	0.9877669899402298	0.15593708213384644	0.9998563567700192	-0.01694891815378704	0.02280056713855083	0.06564142426524965
0.2463612742932769	0.9691780654392632	-0.8786122450571856	0.4775358864374197	-0.6792733388972072	-0.7338853664322786	0.9971145499153088	0.07591162195073622	0.9884748513056169	0.15138516550949882	0.9741307630090954	0.22598508039098064	0.9541650633273232	0.2992808579337561	0.17207853222693148	0.9850832344257132	0.319222290040074	0.9476798665908076	0.004093851356274936	0.090087765717324
0.929141411403209	-0.3697245428905857	0.726607524768695	-0.6870527672235303	0.4211008707963465	-0.9070138128025168	-0.23751539804229804	-0.9713837736408863	-0.8871728713856174	0.4614372072962893	0.6589498334012649	0.7521868897158771	0.5741514074452027	-0.8187491443224187	-0.5798298138477239	-0.814737618484205	0.13845902951369307	0.9903681624255328	-0.02095244788338524	0.08384077084044128
-0.2344913895702646	-0.9721181966290964	-0.8900275764348128	0.455906693508193	0.6518989958783722	0.7583058084788552	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.039431717197354166	0.05182175892070662
-0.9857376042100032	0.16828955893436548	0.9433572487073536	-0.33177869327503906	-0.8740678242998497	0.4858039095393603	0.7726728408940293	0.6348044430726285	0.19404663811049985	0.98099230488216	-0.4728037066244782	0.8811677791443322	-0.9246918044760254	0.3807165175493073	-0.8684836347552854	-0.4957178392616588	-0.6548217152867492	0.7557833824508976	-0.039583909907782926	0.00716246519539443
0.16263716519473825	0.986685944207892	-0.9470983049948388	0.32094360980693043	-0.4707039321649422	-0.8822912264351614	-0.28540363520435	-0.9584074107664976	-0.8370895300242845	0.5470659180790942	0.7632204249252134	0.6461382073341405	0.4014377625525555	-0.9158863045142656	0.899229882862074	-0.4374764196706615	-0.9920643591938916	-0.1257310908932766	-0.0265134334999424	-0.014861527953739628
0.8299556535989139	-0.5578293762963722	0.3776527738816009	-0.9259472892014602	-0.20308554403821846	-0.9791609989183092	-0.8756842587608846	0.4828841258090804	0.5336458420832004	-0.8457080555530446	-0.05892626857002632	0.998262337701074	-0.4304442304546239	-0.9026171749243012	-0.4574121506026724	0.8892548141455507	-0.9961460520496688	0.08770999364871984	-0.017472840840618176	-0.030281463872094294
-0.7450356625437115	-0.6670246333817461	0.11015627692389428	0.993914279329091	0.5808949530210269	-0.8139785338414638	0.806990394962481	-0.5905645624640026	0.3024669951234023	-0.9531598590273404	-0.31881447524698253	-0.94781713973371	-0.8170274337220395	-0.5765987968644909	-0.995157734343086	-0.09829081227223457	-0.2073155128114808	-0.9782741324126448	-0.018992812874885856	-0.06788473196910805
-0.9311111816722446	0.3647354758793233	0.7339360652701672	-0.6792185598875702	-0.4356409723389219	0.9001205159419478	-0.9748965029354116	-0.22265850211547095	0.9008463828713896	0.4341379901224192	-0.781567473751253	-0.623820714608039	0.6230484110649326	0.7821832761376728	0.9889484895839936	-0.14825951891712674	0.8265255801286662	-0.5628991609453435	-0.012412408808112008	-0.11219715040255428
-0.06669816725659364	0.9977731979185508	-0.9911027089692228	-0.13309928727783565	0.19890763575917814	-0.9800182408693698	0.9967940671167012	-0.08000992289050987	0.9871968244781092	-0.15950683289544998	0.971269808315752	-0.2379810064990111	0.9491151405193262	-0.3149292778338973	0.013347419218750729	0.999910919232408	-0.14631609403661067	0.9892378887941312	0.02055759723753781	-0.14137974048037485
0.9520626777138704	0.30590302009672105	0.8128466845914102	0.5824776968680881	0.5956993044920094	0.8032075314809594	-0.9902706292768279	-0.1391548805887718	0.9612718384166492	0.2756019823351697	-0.9135679073930698	-0.4066862163652069	0.8480870946658494	0.5298568484612031	-0.9002318087373925	-0.43541094443916173	-0.985367605204	-0.17044260797856192	0.05755907567510898	-0.1504779914606832
-0.6650245721137126	-0.7468214769842747	-0.11548463696994693	0.9933092663535962	0.8186248146870058	-0.5743286626824968	0.6365089012502967	0.7712693554324197	-0.18971283725828025	0.981839619988628	-0.8780167204429853	0.478629960013521	-0.9280180787588266	-0.3725351600812685	0.15270645947620085	-0.9882715908262482	-0.999294578877297	0.03755455533547945	0.046140457233412535	-0.15398880056770414
-0.38583603544339895	0.9225673708479616	-0.7022611075066404	-0.711919473594835	0.9277513185763042	-0.37319899635439663	0.9004108010634222	-0.435040675487162	0.6214792213433475	-0.7834306462211357	0.21876240600464866	-0.975778155996053	-0.2275271548769329	-0.973771735980054	0.053943398443386026	0.9985439949067731	-0.7487652659488382	0.6628352559336034	-0.01193522591495133	-0.16960639598928706
0.5735764363509174	0.819152044289082	-0.3420201433259641	0.9396926207858008	-0.9659258262891904	0.25881904510206505	-0.6496678274936982	-0.760218201518234	-0.15586342783923685	0.9877786148030354	0.8521867365937733	-0.5232377719294115	-0.951413183724406	-0.3079171216989884	0.25010013657375263	-0.9682199758762418	-0.9953684511851086	-0.09613348212437704	-0.06890252495515592	-0.16698882029401085
0.8472226614580867	-0.531237952251038	0.43557247617624784	-0.9001536635473368	-0.10916891641022812	-0.9940232128526056	-0.5399574344931926	0.8416923243891022	-0.4168919378710593	-0.9089560562195032	0.9901652369606978	0.13990283597756434	-0.6524022242762255	0.7578729034339686	-0.010325267891520513	0.999946693000666	-0.904603081559286	-0.42625492939489096	-0.07136641429523505	-0.13618131806441305
-0.7041307117379914	-0.7100703773481538	-0.008399881574699166	0.9999647203724394	0.7159599409214072	-0.6981413631893006	0.829363424775035	-0.5587095038080386	0.37568738070915053	-0.9267464550651908	-0.20620067935562872	-0.9785097239339408	-0.7177179839517954	-0.6963338965698642	-0.9807033267732772	-0.19550187941763256	-0.18725719037932986	-0.9823109205599005	-0.020809169912822112	-0.10064389872860224
-0.728487873935118	0.6850586964118415	0.06138916494101693	-0.9981139065396516	0.6390453494340506	0.7691690590284506	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.032465576134173224	-0.06608464154800653
0.5934820220672112	0.8048472460554326	-0.2955581789660283	0.955324742088409	-0.9442989534497338	0.3290888732754997	0.9931660277640983	0.11671007366668135	0.9727575174094356	0.23182496052718646	0.9390534113222916	0.34377127670002794	0.892514375353137	0.4510189461519326	0.495492401028342	0.8686122728370632	0.6833599637834523	0.7300816118064326	0.05419103214285259	-0.04190955323387025
0.7780357543185286	-0.6282199972955318	0.2106792699960042	-0.9775552389476264	-0.450203744817291	-0.8929258581497613	-0.4614500941873293	-0.8871661685245357	-0.57412762114901	0.8187658240509181	0.9913125838968448	0.13152703527321194	-0.3407549492675577	-0.9401521496809248	-0.9163602001025658	-0.40035482221148017	0.19831085587977626	0.980139176056253	0.034128387158397284	-0.05030020627040322
-0.9971589002605836	-0.07532680552833576	0.9886517447377926	0.15022558912155626	-0.9745268727863052	-0.22427076095056328	0.13324039716567782	0.991083748511261	-0.9644939931262648	0.26410478455217834	-0.39025952258178576	-0.920704895737085	0.860497325553295	-0.5094549565129647	-0.05820667512160865	-0.9983045542174428	-0.20751702069441244	0.9782314072458084	-0.019264159787953598	-0.08601806142694547
