cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
0.34835512762378673	-0.937362632633825	-0.7572974101164304	-0.6530701590418497	-0.8759719995243314	0.4823619554332046	-0.6815280974692887	-0.7317919460884301	-0.07103890471978351	0.997473545521992	0.778358116629241	-0.6278205494226682	-0.989906948032427	-0.14171885632168288	-0.9233682324987916	0.38391549488404025	0.4485406177525704	0.8937624484314288	-0.037858715678986125	0.0031998743087438
-0.8803564628731279	-0.4743126587784845	0.5500550034449699	0.8351284291563507	-0.088132491563832	-0.9961087610952688	-0.9308077619890084	-0.36550911099590017	0.7328061795579734	0.6804374351853719	-0.4333955979431369	-0.901203781440974	0.07400979359670554	0.997257514612837	0.6460770307152702	0.7632722125049096	0.9928082272037214	0.11971559629640514	0.024461110218604528	0.05892194656237225
-0.28435918728098	0.9587178169873034	-0.8382797052178012	-0.5452404385406098	0.7611042586607266	-0.6486295610350378	-0.16098255077788914	0.9869572525418941	-0.9481692366900886	-0.3177657920458629	0.4662599553608783	-0.8846477570348957	0.7980498028109309	0.6025914969806946	-0.9004366353111318	-0.4349872018687075	0.9919903699223712	0.12631352255905634	0.07469702344985285	0.0892606649728277
0.98437791422271	0.17606851504612267	0.9379997560189064	0.34663591520278414	0.8623145725198942	0.5063729633578712	0.3843588815860613	0.923183757518465	-0.7045365002918242	0.7096677530764297	-0.9259486041635078	-0.377649549778166	-0.007256639513096798	-0.9999736702448604	0.21581080086768475	0.9764351991959572	0.5408979874696366	-0.8410882041446645	0.0905325272565355	0.08380080333861628
0.494838340743236	-0.868985049658785	-0.5102700330609622	-0.8600142402076634	-0.9998406937250014	0.017849010378955112	0.11740968475820128	0.9930835644219372	-0.9724299318499596	0.23319525647466105	-0.3457550682540867	-0.9383248013223416	0.8912399447154341	-0.453532094722777	0.9210735841374552	0.3893885624979017	-0.8048759569515854	-0.5934430839779578	0.07817939528792861	0.07536706491827794
-0.9104518378883312	-0.4136150999247485	0.6578450982284806	0.753153255809706	-0.28742071956756915	-0.9578044320023064	0.9919319159628383	0.1267717401248908	0.9678578518114141	0.2514978701440519	0.9281662706911076	0.37216578826023416	0.8734976426260112	0.4868283766655362	-0.850671529989069	-0.5256975823285253	-0.9555409419078508	-0.2948584547505078	0.0580013211033179	0.0757341257289157
-0.7647607760276086	0.6443143296944821	0.16971808910070044	-0.9854926535657212	0.5051733009744592	0.8630179233263747	0.9132691374492024	-0.40735670189993134	0.6681210348344209	-0.7440526075566045	0.30707950494059866	-0.9516838643401688	-0.10722856562356513	-0.9942343962639356	-0.4359666539465081	0.8999628195912794	-0.9608981746089262	0.27690196466120204	0.05692375485271895	0.09279904894033565
-0.15231420373579593	0.9883321219814372	-0.9536007666806608	-0.3010740403722243	0.4428080866534147	-0.8966164165318088	0.97788298273829	-0.20915274817908835	0.9125102558582696	-0.4090538264745546	0.8067735188176403	-0.5908608036878079	0.6653499340930498	-0.7465316237122005	0.05776691156351981	0.9983300976773226	-0.35565784728865524	0.93461622908122	0.08008333295595949	0.1177978894681303
0.699241701004299	0.7148853359641771	-0.022122087153228952	0.999755276685242	-0.7301790727058775	0.6832558245506473	0.9989377473274093	-0.046080114631375804	0.9957532460711184	-0.09206233181291072	0.9904532617210682	-0.13784896207841835	0.9830490541223392	-0.18334273148716448	0.7314409278681395	0.6819048093681369	0.6655569314091017	0.7463470848427693	0.11043278798818212	0.12809841940388486
0.9042249709130444	-0.42705643886646183	0.6352455960453918	-0.7723101920245098	0.2445848903005234	-0.969627882971958	0.8081692870574958	-0.5889502555029404	0.3062751930860423	-0.9519430162042828	-0.3131248781780102	-0.949711961947414	-0.812391012200215	-0.5831130621897523	0.4792518512978014	-0.8776774253833981	0.9822818488669584	0.1874096299193548	0.11969639913139772	0.12341819146747544
-0.044358217778678925	-0.9990156898244889	-0.9960646970309984	0.08862911106710368	0.1327255272837887	0.9911528310039982	0.6242209869410346	-0.781247822052875	-0.22069631892472136	-0.9753425730547588	-0.8997475349679197	-0.4364107850628261	-0.9025862696261554	0.4305090311275029	-0.8081681623527845	-0.5889517988420809	0.7527895013912802	-0.658261320901561	0.08763080603495908	0.11272754906357207
-0.999858883979078	0.016799170459064944	0.9994355757437744	-0.03359359965394994	-0.9987301947652372	0.05037854765861127	0.4085236266365011	-0.9127477452613952	-0.6662168929595214	-0.7457580381969486	-0.9528543091131516	0.3034281885463155	-0.11231010307072346	0.9936732062143184	-0.3931325724490837	0.9194817999719004	-0.4237993823666309	-0.9057560838910564	0.01724074153509214	0.06765123256089056
-0.08813249156358355	0.9961087610952906	-0.9844653278615898	-0.17557909396728474	0.2616592559683875	-0.965160315059664	-0.4956332635493362	-0.8685319038834638	-0.5086953361268683	0.860946604036959	0.9998859227431088	0.015104353682351331	-0.4824581100055448	-0.8759190442557334	0.9088336331674844	-0.4171587554200322	-0.8214708443306978	-0.5702505168034577	-0.056186422891697285	0.008248789640123766
0.9740841436914824	0.2261859434377641	0.8976798379823373	0.44064828205724893	0.7747472488887845	0.6322710655559524	-0.9460268014600915	-0.3240883998528621	0.7899334181616227	0.6131926246062446	-0.5485695684396624	-0.8361049148174664	0.2479896102570104	0.9687626918934152	-0.8482054663314904	-0.5296673360566789	-0.9948139472874002	0.10171140684535694	-0.10387793977001268	-0.03521929667516177
0.5025963116775806	-0.8645212244289276	-0.4947938949761846	-0.8690103575299298	-0.9999594849888096	-0.009001576579389001	-0.9349467861471789	0.3547879748146229	0.748250985853877	-0.6634157536331958	-0.4642029227639021	0.885728878662907	0.11975907566259765	-0.9928029833740633	-0.1631790719329824	0.9865964679052378	-0.776622540731777	0.6299662127664619	-0.10758478346263013	-0.0655845837541652
-0.8028860814388594	-0.5961324854692566	0.2892521195364932	0.9572529505536382	0.33841307983377983	-0.9409976553623371	-0.8002087874855066	0.5997215157312397	0.2806682071380491	-0.9598048538645308	0.35102245604616816	0.93636704093604	-0.8424507150038264	-0.5387734150731099	0.9999899754794328	-0.00447760434195349	0.28496301995492546	0.9585385110981034	-0.0791974201204211	-0.09202213397105022
-0.6881411722459538	0.7255768236789019	-0.05292345411992882	-0.9985985720017908	0.7609787877607395	0.6487767602019936	-0.9523143560526294	0.3051186117824764	0.813805265487869	-0.5811376685986025	-0.5976825186580087	0.8017328775163328	0.3245580202715616	-0.9458657893577738	0.4339397241382624	-0.900941904794537	0.8767137105031525	-0.4810125464224345	-0.04322252323645858	-0.11327481301516185
0.44479551174595533	0.8956321525775266	-0.6043139054613073	0.7967463232837051	-0.9823877374156736	-0.18685377538415832	-0.7114589590520808	0.7027276496513636	0.01234770083094083	-0.9999237642361488	0.6938891942923455	0.7200817912184141	-0.9996950685683792	-0.02469351898907236	-0.9458392293108115	-0.3246354144216706	0.3129317257551815	-0.949775623511092	-0.016998050982132255	-0.10976321640226028
0.879901094228571	-0.4751568839608276	0.5484518712492733	-0.8361821242547406	0.0852657090593157	-0.9963582482514068	-0.4985661719247772	0.8668516437155053	-0.5028635444245472	-0.8643658112678806	0.9999876766133204	-0.0049645363825420825	-0.4942565113775631	0.8693161110671312	-0.026798394337780227	0.999640858539164	-0.8505794461061422	-0.5258465611390533	-0.009436241766800912	-0.1097593939307393
-0.33415441817445657	-0.9425183418981778	-0.7766816496289808	0.6298933363114783	0.8532176276515546	0.52155505928392	-0.16362994809139286	0.9865217889573488	-0.946450480175216	-0.3228490182362381	0.473365233975682	-0.8808662527666432	0.7915370228477946	0.6111212166675692	0.9844925508749004	-0.17542638704548266	-0.8751372106741085	0.4838748417654513	-0.010146464072483541	-0.10834188904650023
-0.9985985720017744	0.05292345412023918	0.9943982160079659	-0.10569857141974454	-0.9874107050115588	0.1581774308445306	0.702419466283204	0.7117632284590282	-0.013213786772837795	0.9999126941084016	-0.7209827083883174	0.6929530533918198	-0.999650791678244	-0.02642526626280441	-0.7391040445424808	-0.6735912791455562	-0.6637661074108313	0.7479402079395603	-0.014472133967009302	-0.07956504866588655
-0.08069597357520589	0.9967387620880156	-0.9869763196974992	-0.16086560961367588	0.23998600360253264	-0.9707763481229263	0.8009809672636325	0.5986898112390217	0.2831410198371693	0.9590782881942264	-0.3473998313812581	0.9377170986796995	-0.8396623257711354	0.5431088092459997	-0.6613732802976391	0.7500569205789254	0.5321014023605412	0.8466806349539037	-0.01641897708584583	-0.07851572700260745
0.9994474569326764	-0.033238243497597825	0.9977904383383888	-0.06643975587316643	0.99503077536541	-0.09956784659572941	0.9982209186302076	-0.05962380069288081	0.9928900047818714	-0.1190354501997438	0.984026226714014	-0.17802355220301636	0.9716611231914886	-0.2363782174360716	0.995687568176279	-0.092769965932988	0.9996511489876436	0.026411746017333863	-0.021324487949941573	-0.10274063636402564
-0.11468342539836028	-0.9934020897596796	-0.9736954238777976	0.2278535089030589	0.3380168784083887	0.9411400479796026	-0.09013736174912418	-0.9959293428837748	-0.983750512033815	0.1795408869121647	0.2674827132972813	0.9635626591390538	0.9355301398535864	-0.35324687886169454	-0.9790210290719656	0.2037592320236544	0.9996955518754872	-0.024673944969645197	-0.03957388597909606	-0.11988433520065545
-0.8523081573182882	0.5230399649823178	0.4528583900625914	-0.8915824575158025	0.08035835739754035	0.9967660379428912	-0.6413470628092941	-0.767250900961277	-0.1773478900517826	0.9841482235385992	0.868830159569567	-0.4951102441096536	-0.9370954517883616	-0.3490732218855613	0.947928217675924	0.3184840563258167	0.14532244893304774	-0.989384346872388	-0.07397327044920365	-0.13197759721454227
0.9206498866763916	0.3903892751635825	0.6951924276745053	0.7188236838780617	0.3594077728372461	0.9331806110417052	-0.6509884705121686	-0.7590876176438576	-0.15242802252045498	0.9883145743894014	0.8494462409997394	-0.5276751686894248	-0.9535313959010072	-0.3012936724046431	-0.3029927967670292	-0.9529928463043644	-0.8956721264423017	0.44471501201817504	-0.11548633387116505	-0.15802145403460144
-0.22252093395634834	-0.9749279121818158	-0.9009688679023888	0.4338837391176209	0.6234898018588145	0.7818314824679653	-0.9735756545548948	-0.22836471894320245	0.8956991102839843	0.44466066144474586	-0.7704860406030398	-0.6374568700985589	0.6045537923270422	0.7965643176686938	-0.005998174726565136	0.9999820107881688	0.4392801025840019	0.8983501497043282	-0.13965241002686712	-0.17702378398508486
-0.999639527670886	0.026847992810037413	0.9985583705641444	-0.05367662970307429	-0.9967573081342156	0.08046656871665504	-0.9364819328578936	0.3507158243232602	0.7539968211385123	-0.6568780660921922	-0.4757268679991094	0.8795930576486822	0.13702241257396294	-0.9905679474182528	0.9267283411045856	-0.3757320611733084	0.9455603729641802	0.32544674077311064	-0.1181545102041378	-0.16246612568440455
0.03489949670246824	0.9993908270190968	-0.9975640502598287	0.06975647374405995	-0.10452846326755533	-0.9945218953682836	-0.7516328639489122	-0.6595817142947157	0.12990392433608805	0.9915265858473405	0.5563527465750382	-0.8309462205091322	-0.9662499408841678	0.2576063891702653	0.6329483062788182	-0.7741940593796722	-0.6854115235925214	-0.7281559196535989	-0.051758023712969226	-0.1414685741399022
0.9923349759698048	0.1235770830979882	0.969457409065986	0.2452597235729213	0.9317180134886835	0.3631825206982035	-0.9989782401838436	0.04519375663950288	0.9959150487216188	-0.09029515895005498	-0.9908166853052156	0.13521204133058987	0.9836935685403686	-0.17985261525014062	-0.9969059605869424	-0.07860347159143452	-0.9857361353474424	-0.16829816240912712	0.03711556770531865	-0.11941803315836096
0.3056389729269819	-0.9521474771421388	-0.8131696364562792	-0.5820267539774805	-0.8027116379307907	0.5963673585387341	-0.9531039817291151	0.3026430240598757	0.8168143999757869	-0.5769005425480158	-0.6039141321720869	0.7970493842685251	0.33437152801560993	-0.9424413410141272	-0.0031449302350254602	0.9999950546946804	-0.5794665139015818	0.8149960486203278	0.09902886175861725	-0.07404527548938922
-0.9330168652855012	0.3598326403938601	0.7410409418143658	-0.6714598443353688	-0.44979052787420976	0.893134077859892	0.17039937477274522	0.9853750824315872	-0.941928106154115	0.3358145959259696	-0.4914072955118193	-0.870929888060893	0.7744571143261555	-0.6326264127189158	-0.5135556081867513	-0.8580563135948222	0.1955846271925996	0.9806868274867016	0.09761255864218754	-0.05825928298083216
0.5322952148946754	0.8465588013837144	-0.4333236084004625	0.9012383982070464	-0.9936073813995961	0.11289097230619127	0.9939233769277056	0.11007416044025166	0.9757673584067474	0.218810562514514	0.9457525989992168	0.32488770596350136	0.904243875464164	0.4270164091525636	0.4358764081849564	0.9000065315250669	0.6222449068361927	0.7828226337532774	0.04619479781229652	-0.06986624233868233
0.6691306063588937	-0.7431448254773626	-0.10452846326755907	-0.9945218953682832	-0.8090169943748643	-0.5877852522925876	0.33277826705405283	-0.9430051033671564	-0.7785172499530029	-0.6276232082433005	-0.8509255096761472	0.5252863761629355	0.21217821694877312	0.9772309881765104	-0.4781172393491083	-0.8782960238081392	0.9234614865829878	0.3836911294230532	-0.028087297947045783	-0.07057985608903439
-0.993238357741942	-0.11609291412523895	0.9730448705798198	0.23061587074245726	-0.9396926207858995	-0.342020143325693	-0.9604103597957264	-0.278589197200902	0.8447761184059139	0.5351199022378418	-0.662253111854396	-0.749280198483297	0.4272933804579253	0.9041130277884722	0.9215741767749916	0.38820231413722495	0.9862586402687188	-0.1652086392877148	-0.08631171029752861	-0.06783148194224431
0.6234898018586564	0.7818314824680914	-0.22252093395650654	0.9749279121817797	-0.9009688679025472	0.4338837391172917	-0.8395934774638147	-0.5432152359794584	0.4098344147995627	0.9121599379746403	0.15140487445199013	-0.9884718326751536	-0.6640715048918	0.7476690687668843	-0.0987751976606603	-0.99510977300351	-0.9481807441508082	-0.3177314533086385	-0.11856594516045793	-0.08918502951578822
-0.20129852008871246	-0.9795299412524836	-0.9189578116201884	0.3943558551134168	0.5712682150949231	0.8207634412071853	-0.7541494484081955	0.6567028319305578	0.13748278106877124	-0.9905041569370602	0.5467843213909181	0.8372734952696598	-0.9621969698191926	-0.2723545323117713	0.795069254271567	0.6065186566891855	-0.4914509184909904	0.8709052731005605	-0.13402015469948866	-0.11848450668428726
-0.6147517511042675	0.7887206631718461	-0.24416056902847344	-0.9697348176340232	0.9149480258260044	0.4035716913227399	0.3871460482969003	0.922018403985568	-0.7002358745761883	0.7139115631200553	-0.9293331517326908	-0.36924232299478293	-0.0193394399130414	-0.9998129755428512	-0.965213678171761	-0.2614623404433991	0.4892162559245276	0.8721625163575808	-0.1243526818892241	-0.1315874290015201
0.7660444431189058	0.6427876096866252	0.17364817766670956	0.9848077530122468	-0.5000000000002913	0.8660254037842704	0.6512289825192714	0.7588812900097843	-0.15180162465382888	0.9884109806919682	-0.8489442176554421	0.5284824645240269	-0.953912533504916	-0.30008478538945005	0.011070852815575278	0.9999387162311176	0.9866698336981587	-0.16273487416668672	-0.07410400375529247	-0.13537920069548834
0.6215912925632541	-0.7833417293937194	-0.2272485300190861	-0.9738367961851536	-0.9041027075785812	-0.4273152163790549	0.9197412599552048	0.3925251772001544	0.6918479705279748	0.7220432020844199	0.3529009882664971	0.9356606716542752	-0.042692771352645084	0.9990882479912526	0.8791845097378563	-0.4764814769086045	0.2642218074607669	-0.9644619414275326	0.012158026019453929	-0.1213552504248392
-0.856550995901013	-0.5160623910158374	0.4673592171580338	0.8840675099433469	0.05591699010055045	-0.9984354211555672	0.7202210367022481	0.6937446636130176	0.037436683416922176	0.9992990016680398	-0.666295662819789	0.745687662300737	-0.9971969894694824	0.07482088072858559	-0.2588905163975589	-0.9659066727792108	-0.9749215761147823	0.222548692258276	0.10307446889224824	-0.09425761274799038
-0.3334687789181881	0.9427611433904202	-0.7775971469736251	-0.6287628145958366	0.8520775211013117	-0.5234156073655465	0.957542123251107	-0.2882933960391077	0.8337738356004764	-0.552106141125119	0.6392050144530914	-0.7690363772267363	0.39035761786386025	-0.9206633098889369	-0.04751859092153976	0.9988703537080432	-0.5911022142850126	0.8065966602133651	0.15246069770554674	-0.06840951958186893
