cardiac_cos_00	cardiac_sin_00	cardiac_cos_01	cardiac_sin_01	cardiac_cos_02	cardiac_sin_02	resp_cos_00	resp_sin_00	resp_cos_01	resp_sin_01	resp_cos_02	resp_sin_02	resp_cos_03	resp_sin_03	interaction_add_cos_00	interaction_add_sin_00	interaction_diff_cos_00	interaction_diff_sin_00	hrv	rvt
-0.998620354545523	-0.05251083209561822	0.9944852250252516	0.10487677152961336	-0.9876060214644786	-0.15695332544136725	-0.6482027992075506	-0.761467747904989	-0.15966626219899147	0.9871710513965668	0.8551950354003366	-0.5183063297188419	-0.9490133694308058	-0.31523582385507654	0.6073232041055772	0.7944548607409584	0.6872938142185121	-0.7263795240347634	0.0682414672606686	0.14106082566647674
-0.7719166509162811	0.6357237482100163	0.1917106319236156	-0.9814514932524419	0.4759473930372391	0.8794737512063994	0.10637819834363753	0.9943257408501308	-0.9773673578343232	0.21154916175667907	-0.3143193556362309	-0.9493173034725664	0.9104939043200928	-0.41352249055638257	-0.7142315895108753	-0.6999094488180372	0.550001384319018	0.835163742775729	-0.02519195762085813	0.11531424702024773
-0.6465996012157605	0.7628295718622997	-0.16381791141523894	-0.9864905939235048	0.858448793601945	0.512899277405774	0.5110627368493258	-0.8595434131002789	-0.4776297580081535	-0.8785612182796781	-0.999260279505982	-0.038456388307101824	-0.5437396285301455	0.8392539641645427	0.32523217196933635	0.9456341968838204	-0.9861380956553548	-0.16592665939272772	-0.1298936741464729	0.060879403735107585
-0.9050536403011492	0.42529743495304334	0.6382441836447237	-0.7698339834299862	-0.25023680331623493	0.9681846633086438	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.21541741167312006	-0.0058454222621071575
-0.798017227280205	0.6026346363793021	0.27366299007197253	-0.9618256431728504	0.3612416661873129	0.9324722294042938	0.7018109080678403	-0.712363284649759	-0.014922898633986853	-0.9998886473484732	-0.7227570141504843	-0.6911022344749557	-0.9995546141927196	0.029842473859310995	-0.13076240591642752	0.9914137346229108	-0.9893519839461736	-0.1455426118419292	-0.2064114682810876	-0.06642221138763083
0.29345532624636816	-0.9559727880529014	-0.8277679429952752	-0.5610706128014288	-0.7792811497822953	0.6266744685991154	-0.9634560132608162	-0.26786659088354764	0.8564949789768522	0.5161553554768578	-0.6869344623850727	-0.7267193711383584	0.467167298025117	0.8841689406758819	-0.5388044704086487	0.8424308533450419	-0.026658126982307104	0.9996446089815096	-0.06044107552761824	-0.10990445730094413
0.9991785013128938	-0.04052557851677608	0.9967153549717612	-0.08098457361446065	0.9926146079195728	-0.121310511270345	0.9452277311096062	0.326411605708783	0.786910927317228	0.6170666029439127	0.542392329717233	0.8401253243795906	0.2384576150625191	0.971152905478172	0.9576792469254216	0.28783755836992053	0.931223208613545	-0.3644493596365535	0.15781001583108045	-0.12733246671430506
0.06697823499027396	0.99775443674162	-0.9910278320751752	0.13365566225333736	-0.19973282502753967	-0.9798503960332506	-0.005722282169052114	-0.9999836276093612	-0.9999345109735553	0.011444376963226196	0.01716609701377976	0.999852651700896	0.9997380524718472	-0.022887254964241217	0.997354832756421	-0.07268657081890564	-0.9981213694760196	0.0612677059739872	0.32804410586450905	-0.1260964442704764
0.6969375686553748	0.7171318047588844	-0.028556050793469293	0.9995921928281956	-0.7367411378761747	0.6761749002742703	0.8029994561154467	0.5959797592857468	0.2896162530434067	0.957142845124539	-0.3378760687633484	0.9411906088338456	-0.8322448519461949	0.5544082488645496	0.13224444820033493	0.9912171335888968	0.9870365289530408	0.160495764780049	0.3352115915251139	-0.11900336221093745
-0.4922121136237711	0.8704752927004992	-0.5154544704040397	-0.856916967354767	0.9996379823325588	-0.02690546929697537	-0.3375820390619124	-0.9412961101071232	-0.7720767338056029	0.6355293204220182	0.8588605152826259	0.5122095423637305	0.1922049657678556	-0.9813548038982524	0.9855369759314258	0.16946052363881148	-0.6532130379952531	-0.7571741721645106	0.19689553213849573	-0.10578753178016298
-0.9697969360350106	-0.2439137201083733	0.8810121942857883	0.4730935568360031	-0.7390089172206668	-0.6736956436465488	-0.15280809336778325	0.988255881136714	-0.9532993732026056	-0.3020269939119997	0.44415181262336895	-0.8959515429661226	0.8175593898969618	0.5758442879731531	0.3892419891364621	-0.921135535028961	-0.09285634763760632	0.9956795160609682	0.04675705754451398	-0.08282458664644153
0.9998853892771452	-0.01513962714506827	0.9995415833798164	-0.03027578396291484	0.9989686611156988	-0.045405000921792324	0.4841409237007636	-0.8749900376565275	-0.5312151319963428	-0.8472369701199942	-0.9985068930778284	0.054625859041866114	-0.4356209670762161	0.9001301978289487	0.4708384130337656	-0.8822194674863195	0.4973324588853038	0.8675600413453226	0.03708577119671763	-0.05111502847113303
-0.5316134995037255	0.846987064331801	-0.43477417429080495	-0.9005395146076317	0.9938771400808804	0.11049086127209756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1309256908740124	-0.014297594172603234
0.1790804899244975	0.983834426175666	-0.935860356256804	0.35237110208825023	-0.5142691521232641	-0.8576288469812678	0.9864377069644186	-0.16413607244837933	0.9461186994424408	-0.32382002187225	0.880136613823899	-0.4747204872412826	0.790281186869311	-0.6127443558943918	0.3381344664951646	0.94109780712104	0.015169029191206931	0.9998849436577172	0.1742037372510189	0.02052728691890149
-0.04096582868352978	0.99916054810039	-0.9966436017605432	-0.08186287968164457	0.12262249078004656	-0.9924533866912326	-0.6874708577938266	-0.726211966084435	-0.05476763936844046	0.9984991265284152	0.7627731698257566	-0.6466661359573173	-0.9940010113560168	-0.10937088014282212	0.753765159455287	-0.6571438840857806	-0.6974395326846842	-0.7166436340668695	0.07744781049279102	0.05070237287586488
-0.957863965512149	0.2872222546623792	0.8350067528533187	-0.5502396956684937	-0.6417817935228568	0.7668872990880637	0.6220820809645897	0.7829520320829148	-0.22602776908553124	0.9741208588271876	-0.9032977308616118	0.4290142298575457	-0.8978228952044357	-0.44035672908078183	-0.8207512568941377	-0.5712857203770219	-0.37098876099944544	0.9286373561364502	-0.09013179941651858	0.07346740615906011
0.9473966425142872	-0.3200618717570963	0.7951207964946883	-0.6064510853990226	0.5591929034704196	-0.8290375725552622	-0.4869959111170832	-0.8734042492198226	-0.525669965110484	0.850688596244679	0.9989941583288142	0.044840513209642656	-0.4473421755614849	-0.8943628894156541	-0.7409216899164086	-0.6715914304183856	-0.18183489230461308	0.9833290761187576	-0.16068833263081786	0.08362944474970102
1.0	-2.4492935982947064e-16	1.0	-4.898587196589413e-16	1.0	-7.347880794884118e-16	-0.3947683178351765	0.9187807002944636	-0.6883159504671702	-0.7254110230293419	0.9382189776452674	-0.3460421216936881	-0.05244230466495226	0.9986239555916072	-0.394768317835176	0.918780700294464	-0.3947683178351765	-0.9187807002944636	-0.08099451474883233	0.08295661565601796
0.21366263134536329	0.9769075083991192	-0.9086965599331508	0.4174572576511968	-0.6019716275249565	-0.7985174761111714	0.7616057909136533	-0.6480405999987876	0.16008676150642276	-0.98710294741247	-0.5177597816898428	-0.8555260419557587	-0.9487444575807714	-0.3160442282494141	0.7958024252207635	0.6055563557694287	-0.4703490305518082	0.8824804753981667	0.0735766857829221	0.07405068050056561
-0.8497456842648218	-0.5271928224789387	0.4441354558533803	0.895959651353737	0.09494131058402247	-0.9954828715475662	-0.9965567272692945	-0.08291374635314094	0.986250621331374	0.16525650342264508	-0.9691526556533102	-0.24646121406853624	0.9453805761530426	0.3259686583592681	0.8031082461599427	0.595833151939283	0.8905313100843731	0.4549219556796638	0.1537389989459994	0.0593285539704822
-0.9999811015327876	-0.006147892099978364	0.999924406845454	0.012295551828482172	-0.999829918080885	-0.01844274682281936	0.9845568780270244	-0.1750649991565392	0.938704492140642	-0.34472289804273176	0.8638590503168432	-0.5037336014062213	0.7623322471300406	-0.6471858658729056	-0.9856145521364434	0.16900874124399046	-0.9834619906858488	-0.18111464014879433	0.0985857488536206	0.03704433715130395
-0.15679609958480958	-0.9876309954406	-0.9508299663099808	0.3097133758282979	0.4549689597563314	0.8905072968023573	-0.9726270502270162	-0.23237173056698	0.8920067576666137	0.4520220617150175	-0.7625527527566709	-0.6469260384798432	0.5913521114458099	0.8064134673283813	-0.07699339574584692	0.9970316028148372	0.38200165139839615	0.9241616408014875	-0.026127960757691197	0.0034234790647756923
-0.1482636477119374	-0.988947870601454	-0.956035781534301	0.2932500373846493	0.4317543523387533	0.9019912301328344	0.750885242824123	0.6604327006659783	0.12765729578208462	0.991818337617129	-0.55917328374092	0.8290508058921338	-0.9674072296672108	0.25322569377457066	0.5418045278850184	-0.8405045232259563	-0.7644624981133552	-0.6446682006879884	-0.14966282104637985	-0.028896177270615664
0.9991855216837237	0.04035211590022294	0.99674341348475	0.08063849995361265	0.992677653491427	0.12079352738766384	0.42741028176326373	-0.9040577697487298	-0.6346409020860949	-0.772807172197145	-0.9699143753214832	0.2434463073138241	-0.19446185079869546	0.9809100818036004	0.463542809262012	-0.8860745250719501	0.39058152145121616	0.9205683435252666	-0.17081400215735498	-0.049195676426037616
0.529674593731398	0.8482009341868698	-0.4388896495109569	0.898540970436045	-0.9946119873266616	0.10366771274658684	0.15269583213658042	0.98827323289064	-0.9533679656962344	0.3018104073490896	-0.4438464618452713	-0.8961028502953408	0.8178209560315531	-0.5754727481607069	-0.7573751765182974	0.6529799705916541	0.9191333822211396	-0.39394647566227614	-0.11306927710330116	-0.08179133595014942
0.5494011980877698	0.8355586894645539	-0.396316647079446	0.9181138901289456	-0.9848748795429207	0.17326705297117773	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.035936616896127704	-0.13666932621121053
-0.9725903857029318	0.2325251419486122	0.8918641167235555	-0.4523034349868594	-0.7622465448546026	0.6472868026286497	0.06790550059756424	-0.9976917575025837	-0.9907776859771884	-0.13549751647055322	-0.2024640100919188	0.9792897041312644	0.9632808460606244	0.26849583164870133	0.16594418051671295	0.9861351474076142	-0.29803265455178435	-0.9545556750765336	0.034650330766814334	-0.18104988235443956
-0.4468384120009781	-0.8946146844091282	-0.6006708671208881	0.7994964098682622	0.9836440448000748	0.18012327203709236	0.20817557425387656	0.9780914733725412	-0.9133258605681374	0.407229508284298	-0.5884398452632522	-0.8085409998921267	0.6683282551650577	-0.7438664822049919	0.7819941517574416	-0.6232857664163038	-0.9680358377914292	0.25081191509066253	0.08383633012159619	-0.187579827593367
0.6922509213255404	-0.7216568865630953	-0.04157732384788069	-0.9991352892084476	-0.7498148028054324	-0.6616477624037205	-0.6263529485643821	-0.7795395973423701	-0.21536396764940904	0.9765338506361692	0.896140660867845	-0.44377011609541905	-0.9072367228766086	-0.4206204092339216	-0.9961535244894062	-0.08762508571941081	0.12896671305208146	0.9916489232205834	0.10352938964152414	-0.15244978548061638
0.7240233813594986	-0.6897754295745522	0.04841971351048383	-0.998827077798536	-0.6539093719588619	-0.7565728869476931	-0.9248397522094314	0.38035698065527546	0.7106571345336048	-0.7035385114807049	-0.3896481842064162	0.9209637845999388	0.010067125727028187	-0.9999493252058308	-0.40724470488718145	0.9133190846256048	-0.9319665043335256	0.36254439011016093	0.06746110917398795	-0.07041061502044743
0.5384861690825546	-0.8426343487579856	-0.4200652914135887	-0.9074938848001218	-0.9908848681582552	-0.13471146222574007	0.2233573817559352	-0.9747366208443866	-0.9002229600302669	-0.4354292390668599	-0.6255002684538119	0.7802239512884805	0.6208027555313108	0.7839667969529907	-0.7010716968777058	-0.7130907907391695	0.9416214185538324	0.3366735869067671	-0.04158427896976225	0.043571591900935513
0.9114811404630604	-0.411341865824716	0.6615957388396827	-0.7498607059642306	0.2945829366631297	-0.9556259170967092	-0.9459898802768328	0.32419615422429626	0.7897937071723526	-0.6133725622417032	-0.5482838287059061	0.8362923192159502	0.24754819977809586	-0.9688755796213588	-0.7288964839694227	0.6846239227904712	-0.9956073859130607	0.09362656201827228	-0.1512682041037764	0.14984569467892495
0.8386705679454082	0.5446390350150516	0.4067366430757468	0.9135454576426246	-0.15643446504031744	0.987688340595124	0.8695112941488573	-0.493913058490641	0.5120997813048411	-0.8589259653704352	0.021041793002582927	-0.9997785969639662	-0.4755076279750677	-0.8797115980464989	0.9982378624564444	0.059339446899922536	0.4602291993410936	0.8878001374599218	-0.18892844783488427	0.2299867364755267
0.4727608685053106	0.8811907632346723	-0.552994322420209	0.8331850210913624	-0.995629020797078	-0.0933962148411364	-0.4146081788920297	-0.9100000318658426	-0.6562001159916695	0.7545869120071718	0.958740049052119	0.28428422105973505	-0.13880281554503912	-0.9903200383698038	0.6058730998810367	-0.7955613030059616	-0.9978941453658392	0.06486350780355088	-0.15789016881096365	0.2845177248852677
0.9379439698006504	-0.3467868358438603	0.7594777809708072	-0.6505332429719937	0.4867512399176449	-0.8735406289570253	0.8851156997499955	-0.4653710326783094	0.5668596038878478	-0.8238144144648794	0.11835697016039907	-0.9929711111681196	-0.3573403789602244	-0.9339742253213218	0.6688043852404914	-0.7434384266925462	0.9915734810722918	0.12954548094849655	-0.10542681446187484	0.3101239697239791
0.9164969339228396	0.4000417104628395	0.6799332597799314	0.7332740021608815	0.32981656179809776	0.9440450389487154	-0.8166425795417988	-0.5771437405701606	0.3338102054413663	0.9426403061312372	0.2714353250437684	-0.9624566817880084	-0.7771414934863856	0.6293259084939615	-0.5175688511002887	-0.8556415630219978	-0.9793319894215056	0.20225937430862406	-0.06993642768179531	0.3092504032863205
0.7057672979276237	0.7084437318347455	-0.0037850423518817795	0.9999928367015408	-0.7111100161540821	0.7030807527769062	0.9820684090634112	0.18852490530341126	0.9289167201606796	0.37028870764030264	0.8424511219777902	0.5387727787095062	0.7257725459881488	0.6879347436275336	0.5595524799878233	0.8287949216419442	0.8266710549017046	0.5626854956258449	-0.034407028440383236	0.29552117337483746
-0.9997695553989044	0.02146709336349035	0.9990783278050464	-0.042924292775447036	-0.9979266357977598	0.0643617088443514	-0.5811026642194981	-0.8138302609494202	-0.3246393872740026	0.9458378657203148	0.9584002899305148	-0.2854275464300973	-0.7892185364607202	-0.6141124503759867	0.5984393224416819	0.801168133013003	0.5634981820540116	-0.8261173033061493	0.058220790819805024	0.2819680607776212
-0.9057703352919028	0.4237689225334888	0.640839800589612	-0.767674638098893	-0.2551370268049956	0.96690490615836	0.9070753984190368	0.4209681954529888	0.6455715568341086	0.7636997872245253	0.2640887558275569	0.9644983820854512	-0.1664747300135707	0.9860457211848284	-0.9999952263690272	0.00308986070198939	-0.6432087491530672	0.765690867787351	0.1550639329693433	0.2672052914744221
-0.8978920322202499	0.44021574083100373	0.612420203049221	-0.7905324123001859	-0.20188240915695632	0.979409767601377	-0.2851689725977542	-0.9584772595463814	-0.8373573141350826	0.5466559507263051	0.762745622535987	0.6466986278802433	0.4023345430710388	-0.9154927173122778	0.6779877252128389	0.7350732238768598	-0.16588582854892225	-0.986144964945133	0.19381598594341864	0.2433674448578743
-0.6389396029525752	-0.7692569036276538	-0.18351236755761105	0.9830174011447612	0.8734462414808698	-0.4869205923381576	-0.9838454498790554	0.17901991719436974	0.935903738495442	-0.3522558619388119	-0.8577238194080203	0.5141107367290804	0.7518316154594894	-0.6593551561909368	0.7663301283010416	0.6424469896093444	0.4909055139238016	0.8712128192348918	0.16083418148213902	0.21301103916111847
-0.1243437046474876	-0.9922392066001716	-0.9690772862290769	0.2467573976902984	0.3653410243664009	0.930873748644202	-0.18761842139082105	-0.98224199052719	-0.9295986559096326	0.3685733833729783	0.5364380860884104	0.8439396778169653	0.7283073221379912	-0.6852506435751728	-0.9512898437942244	0.30829796154687816	0.9979481829459204	0.06402674562193171	0.08392284715513043	0.17684440666561918
0.37661403138304544	-0.926370266883286	-0.7163237427308209	-0.6977680815286041	-0.916169176433537	0.4007917665734845	-0.968840419770372	0.24768577072405534	0.8773035179616614	-0.4799359721588838	-0.7310937974456285	0.6822769667345735	0.5393229252558142	-0.8420990335426775	-0.13543016272772673	0.9907868948585976	-0.5943276297853973	0.804223021601391	0.05054348480971715	0.13148931067365344
0.9724060719572042	-0.23329473037503634	0.8911471375584782	-0.4537144247446082	0.7607077031810885	-0.6490945927374169	0.8728574151756787	-0.4879753403327186	0.5237601344543348	-0.8518657884645779	0.04147841908807363	-0.9991394000588476	-0.4513506431127543	-0.8923466798065106	0.7349297750171122	-0.6781432192341799	0.9626139259222884	0.2708771485756576	0.06831267536685404	0.08860989144670328
0.024596119538501254	0.9996974696895295	-0.9987900618072953	0.0491773569336418	-0.07372883904665939	-0.9972783253900748	-0.9997898050090112	-0.02050233645327772	0.9991593083999132	0.04099605392970335	-0.9981087752271642	-0.06147253707575631	0.9966386471243855	0.08192317778305587	-0.004094815682311807	-0.99999161620712	-0.04508708343244163	-0.9989830603706734	0.11486444256187325	0.07118632131229274
-0.4999999999999467	0.8660254037844693	-0.5000000000001066	-0.8660254037843771	1.0	-1.8498604065745554e-13	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.15700922373838855	0.07162325462093566
-0.984411621884828	-0.1758799553618386	0.9381324826038352	0.34627654422955734	-0.8626054156009355	-0.5058773536895453	-0.6327735918497792	-0.7743368656195629	-0.199195162915058	0.9799598395195812	0.8848644692835056	-0.4658485494231145	-0.9206425741424868	-0.39040651976663426	0.4867193444785346	0.8735584008584576	0.7591000111989242	-0.6509740186810786	0.15579593447143866	0.055458396683211834
-0.8830852662071429	-0.4692125452370807	0.559679174784281	0.828709370836837	-0.10540359990279892	-0.9944295254705235	0.948829687514991	0.3157882583159233	0.8005555518195914	0.5992585489176016	0.5703520606277572	0.8214003451044266	0.281778383098341	0.9594795166226762	-0.689725704744017	-0.72407075083542	-0.9860693296248152	-0.16633483451540573	0.11261080028010373	0.015375687187518803
0.7332846746462742	-0.6799217498572228	0.07541282814218453	-0.997152398257958	-0.6226865323494813	-0.7824713940014538	-0.3882484927301955	-0.9215547232219754	-0.6985262157854626	0.7155844645186488	0.9306519935526618	0.36590554368095624	-0.024122251720882577	-0.9997090161501568	-0.9112817696758416	-0.4117833608300197	0.3418884303287061	0.9397405499431072	0.08829603121985707	-0.030934738735493794
-0.052741286185473676	0.9986082098258064	-0.994436713463004	-0.1053357627631728	0.15763702878166155	-0.9874971226068912	0.6370409851447612	0.7708299314672414	-0.1883575664915844	0.9821005178419204	-0.8770239645792987	0.4804466313271528	-0.9290428542907369	-0.369972127181658	-0.803355458852047	0.5954997957452353	0.736158737033255	0.6768089197769209	0.12888210395807007	-0.07092797405240436
-0.37013815533997296	-0.928976719816768	-0.7259954919230438	0.687699458853515	0.9075754196710368	0.41988910156009174	-0.5284212569903167	-0.8489823173428136	-0.44154195032154736	0.8972406065856829	0.9950615617960528	-0.0992597009667072	-0.6100814122124885	-0.7923387346790611	-0.5930959390427397	0.8051317948578426	0.9842736776523908	0.17665029714279326	0.21672105076682835	-0.09911748904949837
0.36049233025036737	-0.932762177530082	-0.7400905596613202	-0.6725072218944523	-0.8940862711475827	0.4478947864682187	-0.5628758365846652	0.826541464531038	-0.3663415851782265	-0.9304804366396447	0.9752854890505585	0.22094844386737134	-0.7315876859382083	0.6817473562717917	0.568054194302843	0.8229911496091242	-0.973879038246905	0.22706743241443356	0.26302421362370315	-0.10784491898925196
0.921965854728204	-0.38727117465064737	0.7000420745694154	-0.7141015990967594	0.3688639245239903	-0.929483407697394	0.5177840772038002	-0.8555113379694093	-0.463799298788418	-0.8859402973357582	-0.9980798610656616	-0.06194022065790272	-0.5697804208867436	0.8217969773454544	0.14606435852149594	-0.9892750897347532	0.8086941200862162	0.5882293941465186	0.20871069083254296	-0.09630643625522771
-0.6252426563356539	0.7804304073383707	-0.21814324139667066	-0.9759167619387188	0.8980275757607024	0.43993916985573783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.09645626423214292	-0.0705505400000126
0.19039110916465288	-0.981708319996858	-0.9275024511021066	-0.3738170718407396	-0.5435675500011815	0.8393654261319757	0.971169832673362	0.23838866605859085	0.8863416877896114	0.4630317618546952	0.7504067845707619	0.6609762913071617	0.5712031750274736	0.8208087066049758	0.4189302384926025	-0.9080184223222189	-0.04912603523273903	-0.9987925874085728	0.03715572054310756	-0.03595582927899088
